afr-x-bible-boodskap.txt	21	gedoen	9
afr-x-bible-lewende.txt	15	gedoen	9
dan-x-bible-1931.txt	18	gjort	9
dan-x-bible-frederik.txt	24	gjort	9
dan-x-bible-hverdagsdansk.txt	18	gjorde	9
deu-x-bible-albrecht.txt	14	Tat	9
deu-x-bible-elberfelder1871.txt	17	getan	9
deu-x-bible-elberfelder1905.txt	17	getan	9
deu-x-bible-erben.txt	17	getan	9
deu-x-bible-freebible.txt	17	getan	9
deu-x-bible-genfer2011.txt	26	Wunder	9
deu-x-bible-genfer2011.txt	33	tat	9
deu-x-bible-gruenewalder.txt	15	getan	9
deu-x-bible-hoffnung.txt	23	tat	9
deu-x-bible-interlinear.txt	16	getan	9
deu-x-bible-konkordant.txt	17	getan	9
deu-x-bible-luther1545.txt	16	tat	9
deu-x-bible-luther1545letztehand.txt	16	thet	9
deu-x-bible-luther1912.txt	16	tat	9
deu-x-bible-meister.txt	17	tat	9
deu-x-bible-menge.txt	20	getan	9
deu-x-bible-pattloch.txt	16	tat	9
deu-x-bible-reinhardt1910.txt	18	tat	9
deu-x-bible-schlachter.txt	17	getan	9
deu-x-bible-schlachter2000.txt	17	getan	9
deu-x-bible-tafelbibel.txt	17	tat	9
deu-x-bible-textbibel.txt	16	gethan	9
deu-x-bible-zuercher.txt	18	getan	9
eng-x-bible-books.txt	18	did	9
eng-x-bible-clontz.txt	17	did	9
eng-x-bible-common.txt	15	did	9
eng-x-bible-contemporary.txt	15	did	9
eng-x-bible-darby.txt	15	done	9
eng-x-bible-diaglot.txt	20	did	9
eng-x-bible-easytoread.txt	16	did	9
eng-x-bible-etheridge.txt	18	did	9
eng-x-bible-godsword.txt	13	done	9
eng-x-bible-goodnews.txt	14	did	9
eng-x-bible-internationalstandard.txt	15	did	9
eng-x-bible-kingjames.txt	18	did	9
eng-x-bible-lexham.txt	17	did	9
eng-x-bible-literal.txt	17	did	9
eng-x-bible-livingoracles.txt	19	did	9
eng-x-bible-majority.txt	19	done	9
eng-x-bible-montgomery.txt	19	did	9
eng-x-bible-new2007.txt	18	did	9
eng-x-bible-newcentury.txt	16	did	9
eng-x-bible-newinternational.txt	18	did	9
eng-x-bible-newreaders.txt	14	did	9
eng-x-bible-newsimplified.txt	14	did	9
eng-x-bible-scriptures.txt	17	did	9
eng-x-bible-treeoflife.txt	18	done	9
isl-x-bible-isl.txt	15	gjörði	9
nds-x-bible-nds.txt	16	jedohne	9
nld-x-bible-1951.txt	16	gedaan	9
nld-x-bible-2004.txt	14	deed	9
nld-x-bible-statenvertaling.txt	19	gedaan	9
nno-x-bible-2011.txt	15	gjorde	9
nob-x-bible-1985.txt	14	gjorde	9
nob-x-bible-1988.txt	14	gjorde	9
nob-x-bible-2007.txt	15	gjorde	9
nob-x-bible-2011.txt	14	gjorde	9
nor-x-bible-1930.txt	15	gjorde	9
nor-x-bible-student.txt	17	gjorde	9
swe-x-bible-b2000.txt	16	gjorde	9
swe-x-bible-folk1998.txt	13	gjorde	9
swe-x-bible-nyalevande.txt	15	gjorde	9
swg-x-bible-swg.txt	18	doe	9
afr-x-bible-1953.txt	8	Maria	10
afr-x-bible-1983.txt	7	Maria	10
afr-x-bible-boodskap.txt	6	Maria	10
afr-x-bible-lewende.txt	7	Maria	10
afr-x-bible-viralmal.txt	5	Maria	10
dan-x-bible-1931.txt	10	Maria	10
dan-x-bible-frederik.txt	14	Maria	10
dan-x-bible-hverdagsdansk.txt	11	Maria	10
deu-x-bible-albrecht.txt	9	Maria	10
deu-x-bible-elberfelder1871.txt	9	Maria	10
deu-x-bible-elberfelder1905.txt	9	Maria	10
deu-x-bible-erben.txt	9	Maria	10
deu-x-bible-freebible.txt	9	Maria	10
deu-x-bible-genfer2011.txt	8	Maria	10
deu-x-bible-greber.txt	8	Maria	10
deu-x-bible-gruenewalder.txt	6	Maria	10
deu-x-bible-hoffnung.txt	8	Maria	10
deu-x-bible-interlinear.txt	9	Maria	10
deu-x-bible-konkordant.txt	7	Maria	10
deu-x-bible-luther1545.txt	8	Maria	10
deu-x-bible-luther1545letztehand.txt	8	Maria	10
deu-x-bible-luther1912.txt	8	Maria	10
deu-x-bible-meister.txt	9	Maria	10
deu-x-bible-menge.txt	9	Maria	10
deu-x-bible-neue.txt	14	Maria	10
deu-x-bible-pattloch.txt	8	Maria	10
deu-x-bible-reinhardt1910.txt	9	Maria	10
deu-x-bible-schlachter.txt	9	Maria	10
deu-x-bible-schlachter2000.txt	9	Maria	10
deu-x-bible-textbibel.txt	9	Maria	10
deu-x-bible-zuercher.txt	9	Maria	10
eng-x-bible-amplified.txt	16	Mary	10
eng-x-bible-books.txt	11	Mary	10
eng-x-bible-clontz.txt	11	Mary	10
eng-x-bible-common.txt	10	Mary	10
eng-x-bible-contemporary.txt	10	Mary	10
eng-x-bible-darby.txt	9	Mary	10
eng-x-bible-diaglot.txt	12	Mary	10
eng-x-bible-easytoread.txt	9	Mary	10
eng-x-bible-etheridge.txt	9	Mariam	10
eng-x-bible-godsword.txt	6	Mary	10
eng-x-bible-goodnews.txt	10	Mary	10
eng-x-bible-internationalstandard.txt	9	Mary	10
eng-x-bible-kingjames.txt	9	Mary	10
eng-x-bible-lexham.txt	10	Mary	10
eng-x-bible-literal.txt	10	Mary	10
eng-x-bible-livingoracles.txt	13	Mary	10
eng-x-bible-majority.txt	10	Mary	10
eng-x-bible-montgomery.txt	12	Mary	10
eng-x-bible-new2007.txt	11	Mary	10
eng-x-bible-newcentury.txt	11	Mary	10
eng-x-bible-newinternational.txt	11	Mary	10
eng-x-bible-newliving.txt	8	Mary	10
eng-x-bible-newreaders.txt	10	Mary	10
eng-x-bible-newsimplified.txt	9	Mary	10
eng-x-bible-scriptures.txt	10	Miryam	10
eng-x-bible-treeoflife.txt	11	Miriam	10
eng-x-bible-worldwide.txt	17	Mary	10
isl-x-bible-isl.txt	8	Maríu	10
nds-x-bible-nds.txt	8	Marie	10
nld-x-bible-1951.txt	8	Maria	10
nld-x-bible-2004.txt	5	Maria	10
nld-x-bible-statenvertaling.txt	9	Maria	10
nno-x-bible-2011.txt	9	Maria	10
nob-x-bible-1985.txt	8	Maria	10
nob-x-bible-1988.txt	8	Maria	10
nob-x-bible-2007.txt	9	Maria	10
nob-x-bible-2011.txt	8	Maria	10
nor-x-bible-1930.txt	9	Maria	10
nor-x-bible-student.txt	11	Maria	10
swe-x-bible-b2000.txt	11	Maria	10
swe-x-bible-folk1998.txt	8	Maria	10
swe-x-bible-nyalevande.txt	10	Maria	10
swg-x-bible-swg.txt	9	Maria	10
afr-x-bible-1953.txt	22	Hom	11
afr-x-bible-1983.txt	22	Hom	11
afr-x-bible-boodskap.txt	32	volgelinge	11
afr-x-bible-lewende.txt	20	Hom	11
afr-x-bible-viralmal.txt	25	Jesus	11
dan-x-bible-1931.txt	23	ham	11
dan-x-bible-hverdagsdansk.txt	25	ham	11
deu-x-bible-albrecht.txt	20	ihn	11
deu-x-bible-elberfelder1871.txt	22	ihn	11
deu-x-bible-elberfelder1905.txt	22	ihn	11
deu-x-bible-erben.txt	22	ihn	11
deu-x-bible-freebible.txt	22	ihn	11
deu-x-bible-greber.txt	22	ihn	11
deu-x-bible-gruenewalder.txt	20	ihn	11
deu-x-bible-interlinear.txt	23	ihn	11
deu-x-bible-konkordant.txt	25	Ihn	11
deu-x-bible-luther1545.txt	20	ihn	11
deu-x-bible-luther1545letztehand.txt	20	jn	11
deu-x-bible-luther1912.txt	20	ihn	11
deu-x-bible-meister.txt	21	Ihn	11
deu-x-bible-menge.txt	25	ihn	11
deu-x-bible-neue.txt	19	Jesus	11
deu-x-bible-pattloch.txt	20	ihn	11
deu-x-bible-reinhardt1910.txt	22	ihn	11
deu-x-bible-schlachter.txt	22	ihn	11
deu-x-bible-schlachter2000.txt	22	ihn	11
deu-x-bible-tafelbibel.txt	21	Ihn	11
deu-x-bible-textbibel.txt	21	ihn	11
deu-x-bible-volxbibel.txt	21	Jesus	11
deu-x-bible-zuercher.txt	23	ihn	11
eng-x-bible-amplified.txt	29	Him	11
eng-x-bible-amplified.txt	33	Him	11
eng-x-bible-books.txt	22	him	11
eng-x-bible-clontz.txt	21	him	11
eng-x-bible-common.txt	18	him	11
eng-x-bible-contemporary.txt	23	him	11
eng-x-bible-darby.txt	19	him	11
eng-x-bible-diaglot.txt	24	him	11
eng-x-bible-easytoread.txt	23	him	11
eng-x-bible-etheridge.txt	22	him	11
eng-x-bible-godsword.txt	16	him	11
eng-x-bible-goodnews.txt	20	him	11
eng-x-bible-internationalstandard.txt	18	him	11
eng-x-bible-kingjames.txt	22	him	11
eng-x-bible-lexham.txt	20	him	11
eng-x-bible-literal.txt	21	Him	11
eng-x-bible-livingoracles.txt	23	him	11
eng-x-bible-majority.txt	23	Him	11
eng-x-bible-montgomery.txt	23	him	11
eng-x-bible-new2007.txt	22	him	11
eng-x-bible-newcentury.txt	20	him	11
eng-x-bible-newinternational.txt	22	him	11
eng-x-bible-newreaders.txt	22	him	11
eng-x-bible-newsimplified.txt	18	him	11
eng-x-bible-scriptures.txt	21	Him	11
eng-x-bible-treeoflife.txt	24	Him	11
isl-x-bible-isl.txt	22	hann	11
nds-x-bible-nds.txt	21	am	11
nld-x-bible-1951.txt	21	Hem	11
nld-x-bible-2004.txt	20	hem	11
nld-x-bible-statenvertaling.txt	24	Hem	11
nno-x-bible-2011.txt	21	han	11
nob-x-bible-1985.txt	20	ham	11
nob-x-bible-1988.txt	21	ham	11
nob-x-bible-2007.txt	20	ham	11
nob-x-bible-2011.txt	20	ham	11
nor-x-bible-1930.txt	20	ham	11
nor-x-bible-student.txt	22	honom	11
swe-x-bible-b2000.txt	22	honom	11
swe-x-bible-folk1998.txt	19	honom	11
swe-x-bible-nyalevande.txt	21	honom	11
swg-x-bible-swg.txt	23	nen	11
afr-x-bible-1953.txt	7	na	12
afr-x-bible-1983.txt	6	na	12
afr-x-bible-1983.txt	8	toe	12
afr-x-bible-lewende.txt	6	na	12
afr-x-bible-lewende.txt	8	toe	12
afr-x-bible-viralmal.txt	4	na	12
afr-x-bible-viralmal.txt	6	toe	12
dan-x-bible-1931.txt	9	til	12
dan-x-bible-frederik.txt	13	til	12
dan-x-bible-hverdagsdansk.txt	8	for	12
dan-x-bible-hverdagsdansk.txt	9	at	12
deu-x-bible-albrecht.txt	8	zu	12
deu-x-bible-elberfelder1871.txt	8	zu	12
deu-x-bible-elberfelder1905.txt	8	zu	12
deu-x-bible-erben.txt	8	zu	12
deu-x-bible-freebible.txt	8	zu	12
deu-x-bible-genfer2011.txt	7	zu	12
deu-x-bible-genfer2011.txt	13	um	12
deu-x-bible-genfer2011.txt	15	zu	12
deu-x-bible-greber.txt	7	zu	12
deu-x-bible-gruenewalder.txt	5	zu	12
deu-x-bible-interlinear.txt	8	zu	12
deu-x-bible-konkordant.txt	6	zu	12
deu-x-bible-luther1545.txt	7	zu	12
deu-x-bible-luther1545letztehand.txt	7	zu	12
deu-x-bible-luther1912.txt	7	zu	12
deu-x-bible-meister.txt	8	zu	12
deu-x-bible-menge.txt	8	zu	12
deu-x-bible-pattloch.txt	7	zu	12
deu-x-bible-reinhardt1910.txt	8	zu	12
deu-x-bible-schlachter.txt	8	zu	12
deu-x-bible-schlachter2000.txt	8	zu	12
deu-x-bible-tafelbibel.txt	8	zu	12
deu-x-bible-textbibel.txt	8	zu	12
deu-x-bible-zuercher.txt	8	zu	12
eng-x-bible-books.txt	9	to	12
eng-x-bible-books.txt	10	visit	12
eng-x-bible-clontz.txt	10	to	12
eng-x-bible-contemporary.txt	8	to	12
eng-x-bible-contemporary.txt	9	visit	12
eng-x-bible-darby.txt	8	to	12
eng-x-bible-diaglot.txt	10	to	12
eng-x-bible-easytoread.txt	7	to	12
eng-x-bible-easytoread.txt	8	visit	12
eng-x-bible-goodnews.txt	8	to	12
eng-x-bible-goodnews.txt	9	visit	12
eng-x-bible-kingjames.txt	8	to	12
eng-x-bible-literal.txt	9	to	12
eng-x-bible-livingoracles.txt	12	to	12
eng-x-bible-majority.txt	9	to	12
eng-x-bible-newcentury.txt	9	to	12
eng-x-bible-newcentury.txt	10	visit	12
eng-x-bible-newinternational.txt	9	to	12
eng-x-bible-newinternational.txt	10	visit	12
eng-x-bible-newreaders.txt	8	to	12
eng-x-bible-newreaders.txt	9	visit	12
eng-x-bible-newsimplified.txt	8	to	12
eng-x-bible-scriptures.txt	9	to	12
eng-x-bible-treeoflife.txt	10	to	12
isl-x-bible-isl.txt	7	til	12
nds-x-bible-nds.txt	7	no	12
nld-x-bible-1951.txt	7	tot	12
nld-x-bible-2004.txt	4	naar	12
nld-x-bible-2004.txt	6	toe	12
nld-x-bible-statenvertaling.txt	8	tot	12
nno-x-bible-2011.txt	8	til	12
nob-x-bible-1985.txt	7	til	12
nob-x-bible-2007.txt	8	til	12
nob-x-bible-2011.txt	7	til	12
nor-x-bible-1930.txt	8	til	12
nor-x-bible-student.txt	10	til	12
swe-x-bible-b2000.txt	10	till	12
swe-x-bible-folk1998.txt	7	till	12
swg-x-bible-swg.txt	8	zue	12
afr-x-bible-1953.txt	21	in	13
afr-x-bible-1983.txt	21	in	13
afr-x-bible-lewende.txt	19	in	13
afr-x-bible-lewende.txt	21	begin	13
afr-x-bible-viralmal.txt	24	in	13
dan-x-bible-1931.txt	22	på	13
dan-x-bible-hverdagsdansk.txt	24	på	13
deu-x-bible-albrecht.txt	19	an	13
deu-x-bible-elberfelder1871.txt	21	an	13
deu-x-bible-elberfelder1905.txt	21	an	13
deu-x-bible-erben.txt	21	an	13
deu-x-bible-freebible.txt	21	an	13
deu-x-bible-genfer2011.txt	31	an	13
deu-x-bible-greber.txt	21	an	13
deu-x-bible-gruenewalder.txt	19	an	13
deu-x-bible-interlinear.txt	22	an	13
deu-x-bible-konkordant.txt	24	an	13
deu-x-bible-luther1545.txt	19	an	13
deu-x-bible-luther1545letztehand.txt	19	an	13
deu-x-bible-luther1912.txt	19	an	13
deu-x-bible-meister.txt	20	an	13
deu-x-bible-menge.txt	24	an	13
deu-x-bible-neue.txt	18	an	13
deu-x-bible-pattloch.txt	19	an	13
deu-x-bible-reinhardt1910.txt	21	an	13
deu-x-bible-schlachter.txt	21	an	13
deu-x-bible-schlachter2000.txt	21	an	13
deu-x-bible-tafelbibel.txt	20	an	13
deu-x-bible-textbibel.txt	20	an	13
deu-x-bible-volxbibel.txt	20	auf	13
deu-x-bible-zuercher.txt	22	an	13
eng-x-bible-amplified.txt	32	on	13
eng-x-bible-books.txt	21	in	13
eng-x-bible-clontz.txt	20	in	13
eng-x-bible-common.txt	17	in	13
eng-x-bible-contemporary.txt	22	in	13
eng-x-bible-darby.txt	18	on	13
eng-x-bible-diaglot.txt	17	upon	13
eng-x-bible-diaglot.txt	23	into	13
eng-x-bible-easytoread.txt	22	in	13
eng-x-bible-etheridge.txt	21	on	13
eng-x-bible-godsword.txt	15	in	13
eng-x-bible-goodnews.txt	19	in	13
eng-x-bible-internationalstandard.txt	17	in	13
eng-x-bible-kingjames.txt	21	on	13
eng-x-bible-lexham.txt	19	in	13
eng-x-bible-literal.txt	20	into	13
eng-x-bible-livingoracles.txt	22	on	13
eng-x-bible-majority.txt	22	in	13
eng-x-bible-montgomery.txt	22	on	13
eng-x-bible-new2007.txt	21	in	13
eng-x-bible-newcentury.txt	19	in	13
eng-x-bible-newinternational.txt	21	in	13
eng-x-bible-newreaders.txt	21	in	13
eng-x-bible-newsimplified.txt	17	in	13
eng-x-bible-scriptures.txt	20	in	13
eng-x-bible-treeoflife.txt	23	in	13
eng-x-bible-worldwide.txt	19	on	13
isl-x-bible-isl.txt	21	á	13
nds-x-bible-nds.txt	20	aun	13
nld-x-bible-1951.txt	20	in	13
nld-x-bible-2004.txt	19	in	13
nld-x-bible-statenvertaling.txt	23	in	13
nno-x-bible-2011.txt	20	på	13
nob-x-bible-1985.txt	19	på	13
nob-x-bible-1988.txt	20	på	13
nob-x-bible-2007.txt	19	på	13
nob-x-bible-2011.txt	19	på	13
nor-x-bible-1930.txt	19	på	13
nor-x-bible-student.txt	21	på	13
swe-x-bible-b2000.txt	21	på	13
swe-x-bible-folk1998.txt	18	på	13
swe-x-bible-nyalevande.txt	20	på	13
swg-x-bible-swg.txt	22	a	13
afr-x-bible-1983.txt	11	gesien	14
afr-x-bible-boodskap.txt	18	gesien	14
afr-x-bible-lewende.txt	11	gesien	14
afr-x-bible-viralmal.txt	11	gesien	14
dan-x-bible-1931.txt	13	set	14
dan-x-bible-frederik.txt	17	seet	14
dan-x-bible-hverdagsdansk.txt	14	set	14
deu-x-bible-albrecht.txt	15	gesehen	14
deu-x-bible-elberfelder1871.txt	13	sahen	14
deu-x-bible-elberfelder1905.txt	13	sahen	14
deu-x-bible-erben.txt	13	schauten	14
deu-x-bible-freebible.txt	13	sahen	14
deu-x-bible-genfer2011.txt	27	sahen	14
deu-x-bible-gruenewalder.txt	10	gesehen	14
deu-x-bible-hoffnung.txt	18	gesehen	14
deu-x-bible-interlinear.txt	11	gesehen	14
deu-x-bible-konkordant.txt	11	schauten	14
deu-x-bible-luther1545.txt	12	sahen	14
deu-x-bible-luther1545letztehand.txt	13	sahen	14
deu-x-bible-luther1912.txt	12	sahen	14
deu-x-bible-meister.txt	13	sahen	14
deu-x-bible-neue.txt	4	gesehen	14
deu-x-bible-pattloch.txt	12	sahen	14
deu-x-bible-reinhardt1910.txt	14	sahen	14
deu-x-bible-schlachter.txt	13	sahen	14
deu-x-bible-schlachter2000.txt	13	sahen	14
deu-x-bible-tafelbibel.txt	12	angesehen	14
deu-x-bible-volxbibel.txt	11	das	14
deu-x-bible-zuercher.txt	13	gesehen	14
eng-x-bible-amplified.txt	2	seeing	14
eng-x-bible-books.txt	15	seen	14
eng-x-bible-clontz.txt	14	seen	14
eng-x-bible-common.txt	12	saw	14
eng-x-bible-contemporary.txt	11	saw	14
eng-x-bible-darby.txt	11	saw	14
eng-x-bible-easytoread.txt	13	saw	14
eng-x-bible-etheridge.txt	13	saw	14
eng-x-bible-godsword.txt	9	seen	14
eng-x-bible-goodnews.txt	11	saw	14
eng-x-bible-kingjames.txt	13	seen	14
eng-x-bible-lexham.txt	12	saw	14
eng-x-bible-literal.txt	14	seen	14
eng-x-bible-livingoracles.txt	16	seen	14
eng-x-bible-majority.txt	13	seeing	14
eng-x-bible-montgomery.txt	16	seen	14
eng-x-bible-new2007.txt	14	seen	14
eng-x-bible-newcentury.txt	13	saw	14
eng-x-bible-newinternational.txt	15	seen	14
eng-x-bible-newliving.txt	14	saw	14
eng-x-bible-newreaders.txt	11	saw	14
eng-x-bible-newsimplified.txt	11	saw	14
eng-x-bible-scriptures.txt	14	seen	14
eng-x-bible-treeoflife.txt	14	seen	14
eng-x-bible-worldwide.txt	3	saw	14
isl-x-bible-isl.txt	10	sáu	14
nds-x-bible-nds.txt	12	sache	14
nld-x-bible-1951.txt	12	aanschouwd	14
nld-x-bible-2004.txt	10	gezien	14
nld-x-bible-2007.txt	5	gezien	14
nld-x-bible-statenvertaling.txt	14	aanschouwd	14
nno-x-bible-2011.txt	12	sett	14
nob-x-bible-1985.txt	11	sett	14
nob-x-bible-1988.txt	11	sett	14
nob-x-bible-2007.txt	12	sett	14
nob-x-bible-2011.txt	11	sett	14
nor-x-bible-1930.txt	12	sett	14
nor-x-bible-student.txt	14	set	14
swe-x-bible-b2000.txt	13	sett	14
swe-x-bible-folk1998.txt	10	sett	14
swe-x-bible-nyalevande.txt	12	sett	14
swg-x-bible-swg.txt	13	gsäh	14
afr-x-bible-1953.txt	18	het	15
afr-x-bible-1953.txt	20	het	15
afr-x-bible-1983.txt	12	het	15
afr-x-bible-1983.txt	16	het	15
afr-x-bible-1983.txt	18	het	15
afr-x-bible-boodskap.txt	22	het	15
afr-x-bible-boodskap.txt	27	het	15
afr-x-bible-lewende.txt	12	het	15
afr-x-bible-lewende.txt	16	het	15
afr-x-bible-lewende.txt	18	het	15
afr-x-bible-viralmal.txt	19	het	15
afr-x-bible-viralmal.txt	23	het	15
dan-x-bible-1931.txt	12	havde	15
dan-x-bible-1931.txt	17	havde	15
dan-x-bible-frederik.txt	16	have	15
dan-x-bible-frederik.txt	23	havde	15
dan-x-bible-hverdagsdansk.txt	13	havde	15
deu-x-bible-albrecht.txt	16	hatten	15
deu-x-bible-elberfelder1871.txt	18	hatte	15
deu-x-bible-elberfelder1905.txt	18	hatte	15
deu-x-bible-erben.txt	18	hatte	15
deu-x-bible-freebible.txt	18	hatte	15
deu-x-bible-gruenewalder.txt	11	hatten	15
deu-x-bible-gruenewalder.txt	16	hatte	15
deu-x-bible-hoffnung.txt	16	nachdem	15
deu-x-bible-hoffnung.txt	19	hatten	15
deu-x-bible-interlinear.txt	12	habend	15
deu-x-bible-interlinear.txt	17	hatte	15
deu-x-bible-konkordant.txt	18	hatte	15
deu-x-bible-menge.txt	14	hatten	15
deu-x-bible-menge.txt	21	hatte	15
deu-x-bible-neue.txt	16	waren	15
deu-x-bible-schlachter.txt	18	hatte	15
deu-x-bible-schlachter2000.txt	18	hatte	15
deu-x-bible-tafelbibel.txt	13	hatten	15
deu-x-bible-volxbibel.txt	13	hatten	15
deu-x-bible-zuercher.txt	14	hatten	15
deu-x-bible-zuercher.txt	19	hatte	15
eng-x-bible-books.txt	14	had	15
eng-x-bible-clontz.txt	13	had	15
eng-x-bible-darby.txt	14	had	15
eng-x-bible-diaglot.txt	15	having	15
eng-x-bible-godsword.txt	12	had	15
eng-x-bible-internationalstandard.txt	11	had	15
eng-x-bible-kingjames.txt	12	had	15
eng-x-bible-literal.txt	13	having	15
eng-x-bible-majority.txt	18	had	15
eng-x-bible-montgomery.txt	15	had	15
eng-x-bible-new2007.txt	13	had	15
eng-x-bible-newinternational.txt	14	had	15
eng-x-bible-scriptures.txt	13	had	15
eng-x-bible-treeoflife.txt	13	had	15
eng-x-bible-treeoflife.txt	17	had	15
eng-x-bible-worldwide.txt	14	had	15
nds-x-bible-nds.txt	17	haud	15
nld-x-bible-1951.txt	13	hadden	15
nld-x-bible-1951.txt	17	had	15
nld-x-bible-2004.txt	11	hadden	15
nld-x-bible-statenvertaling.txt	15	hadden	15
nld-x-bible-statenvertaling.txt	20	had	15
nno-x-bible-2011.txt	11	hadde	15
nob-x-bible-1985.txt	10	hadde	15
nob-x-bible-2007.txt	11	hadde	15
nob-x-bible-2011.txt	10	hadde	15
nor-x-bible-1930.txt	11	hadde	15
nor-x-bible-student.txt	13	hadde	15
swg-x-bible-swg.txt	14	hän	15
swg-x-bible-swg.txt	19	het	15
afr-x-bible-1953.txt	11	en	16
afr-x-bible-1983.txt	10	en	16
afr-x-bible-lewende.txt	10	en	16
dan-x-bible-1931.txt	11	og	16
dan-x-bible-frederik.txt	15	og	16
dan-x-bible-hverdagsdansk.txt	12	og	16
deu-x-bible-albrecht.txt	12	und	16
deu-x-bible-elberfelder1871.txt	12	und	16
deu-x-bible-elberfelder1905.txt	12	und	16
deu-x-bible-erben.txt	12	und	16
deu-x-bible-freebible.txt	12	und	16
deu-x-bible-greber.txt	10	und	16
deu-x-bible-gruenewalder.txt	9	und	16
deu-x-bible-interlinear.txt	10	und	16
deu-x-bible-konkordant.txt	10	und	16
deu-x-bible-luther1545.txt	11	und	16
deu-x-bible-luther1545letztehand.txt	12	vnd	16
deu-x-bible-luther1912.txt	11	und	16
deu-x-bible-meister.txt	12	und	16
deu-x-bible-menge.txt	12	und	16
deu-x-bible-pattloch.txt	11	und	16
deu-x-bible-reinhardt1910.txt	13	und	16
deu-x-bible-schlachter.txt	12	und	16
deu-x-bible-schlachter2000.txt	12	und	16
deu-x-bible-tafelbibel.txt	11	und	16
deu-x-bible-textbibel.txt	12	und	16
deu-x-bible-volxbibel.txt	10	und	16
deu-x-bible-zuercher.txt	12	und	16
eng-x-bible-books.txt	13	and	16
eng-x-bible-clontz.txt	12	and	16
eng-x-bible-common.txt	11	and	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-diaglot.txt	14	and	16
eng-x-bible-godsword.txt	7	and	16
eng-x-bible-internationalstandard.txt	10	and	16
eng-x-bible-kingjames.txt	11	and	16
eng-x-bible-lexham.txt	11	and	16
eng-x-bible-literal.txt	12	and	16
eng-x-bible-livingoracles.txt	15	and	16
eng-x-bible-majority.txt	12	and	16
eng-x-bible-montgomery.txt	14	and	16
eng-x-bible-new2007.txt	12	and	16
eng-x-bible-newcentury.txt	12	and	16
eng-x-bible-newinternational.txt	13	and	16
eng-x-bible-newsimplified.txt	10	and	16
eng-x-bible-scriptures.txt	12	and	16
eng-x-bible-treeoflife.txt	12	and	16
isl-x-bible-isl.txt	9	og	16
nds-x-bible-nds.txt	11	en	16
nld-x-bible-1951.txt	11	en	16
nld-x-bible-2004.txt	9	en	16
nld-x-bible-statenvertaling.txt	13	en	16
nno-x-bible-2011.txt	10	og	16
nob-x-bible-1985.txt	9	og	16
nob-x-bible-1988.txt	9	og	16
nob-x-bible-2007.txt	10	og	16
nob-x-bible-2011.txt	9	og	16
nor-x-bible-1930.txt	10	og	16
nor-x-bible-student.txt	12	og	16
swe-x-bible-b2000.txt	12	och	16
swe-x-bible-folk1998.txt	9	och	16
swe-x-bible-nyalevande.txt	11	och	16
swg-x-bible-swg.txt	12	un	16
afr-x-bible-1953.txt	3	van	17
afr-x-bible-1983.txt	2	van	17
afr-x-bible-lewende.txt	2	van	17
dan-x-bible-1931.txt	2	af	17
dan-x-bible-frederik.txt	6	af	17
dan-x-bible-hverdagsdansk.txt	2	af	17
deu-x-bible-albrecht.txt	3	von	17
deu-x-bible-elberfelder1871.txt	3	von	17
deu-x-bible-elberfelder1905.txt	3	von	17
deu-x-bible-erben.txt	3	von	17
deu-x-bible-freebible.txt	3	von	17
deu-x-bible-genfer2011.txt	2	von	17
deu-x-bible-greber.txt	2	von	17
deu-x-bible-hoffnung.txt	2	von	17
deu-x-bible-interlinear.txt	3	von	17
deu-x-bible-konkordant.txt	2	der	17
deu-x-bible-meister.txt	3	von	17
deu-x-bible-menge.txt	3	von	17
deu-x-bible-pattloch.txt	2	von	17
deu-x-bible-reinhardt1910.txt	3	von	17
deu-x-bible-schlachter.txt	3	von	17
deu-x-bible-schlachter2000.txt	3	von	17
deu-x-bible-tafelbibel.txt	3	aus	17
deu-x-bible-textbibel.txt	3	von	17
deu-x-bible-volxbibel.txt	3	von	17
deu-x-bible-zuercher.txt	2	von	17
eng-x-bible-amplified.txt	9	of	17
eng-x-bible-books.txt	3	of	17
eng-x-bible-clontz.txt	2	of	17
eng-x-bible-common.txt	4	of	17
eng-x-bible-contemporary.txt	2	of	17
eng-x-bible-darby.txt	3	of	17
eng-x-bible-diaglot.txt	3	of	17
eng-x-bible-etheridge.txt	3	of	17
eng-x-bible-goodnews.txt	2	of	17
eng-x-bible-internationalstandard.txt	2	of	17
eng-x-bible-kingjames.txt	3	of	17
eng-x-bible-lexham.txt	3	of	17
eng-x-bible-literal.txt	3	of	17
eng-x-bible-livingoracles.txt	5	of	17
eng-x-bible-majority.txt	3	of	17
eng-x-bible-montgomery.txt	2	of	17
eng-x-bible-new2007.txt	3	of	17
eng-x-bible-newcentury.txt	2	of	17
eng-x-bible-newinternational.txt	3	of	17
eng-x-bible-newliving.txt	2	of	17
eng-x-bible-newreaders.txt	2	of	17
eng-x-bible-newsimplified.txt	2	of	17
eng-x-bible-scriptures.txt	3	of	17
eng-x-bible-treeoflife.txt	3	of	17
nds-x-bible-nds.txt	2	von	17
nld-x-bible-1951.txt	2	der	17
nld-x-bible-statenvertaling.txt	3	uit	17
nno-x-bible-2011.txt	2	av	17
nob-x-bible-1985.txt	2	av	17
nob-x-bible-1988.txt	2	av	17
nob-x-bible-2007.txt	2	av	17
nob-x-bible-2011.txt	2	av	17
