deu-x-bible-luther1545.txt	1	Sintemal	11
deu-x-bible-luther1545letztehand.txt	1	Sjntemal	11
deu-x-bible-luther1912.txt	1	Sintemal	11
deu-x-bible-meister.txt	1	Da	11
deu-x-bible-menge.txt	1	Weil	11
deu-x-bible-neue.txt	1	Schon	11
deu-x-bible-reinhardt1910.txt	1	Sintemal	11
deu-x-bible-schlachter.txt	1	Nachdem	11
deu-x-bible-schlachter2000.txt	1	Nachdem	11
deu-x-bible-tafelbibel.txt	1	Sintemal	11
deu-x-bible-textbibel.txt	1	Da	11
deu-x-bible-volxbibel.txt	1	Lieber	11
deu-x-bible-zuercher.txt	1	DA	11
eng-x-bible-clontz.txt	1	Inasmuch	11
eng-x-bible-darby.txt	1	Forasmuch	11
eng-x-bible-diaglot.txt	1	Since	11
eng-x-bible-easytoread.txt	2	Honorable	11
eng-x-bible-etheridge.txt	1	BECAUSE	11
eng-x-bible-goodnews.txt	1	Dear	11
eng-x-bible-internationalstandard.txt	1	Since	11
eng-x-bible-kingjames.txt	1	Forasmuch	11
eng-x-bible-lexham.txt	1	Since	11
eng-x-bible-literal.txt	1	Since	11
eng-x-bible-livingoracles.txt	1	Forasmuch	11
eng-x-bible-majority.txt	1	Since	11
eng-x-bible-montgomery.txt	1	Seeing	11
eng-x-bible-scriptures.txt	1	Since	11
nld-x-bible-1951.txt	1	Aangezien	11
nld-x-bible-2004.txt	2	reeds	11
nld-x-bible-2007.txt	1	Beste	11
nld-x-bible-statenvertaling.txt	1	Nademaal	11
nob-x-bible-2007.txt	1	Ettersom	11
nor-x-bible-1930.txt	1	Eftersom	11
afr-x-bible-1953.txt	14	wat	12
afr-x-bible-1983.txt	18	wat	12
afr-x-bible-boodskap.txt	13	wat	12
afr-x-bible-lewende.txt	17	wat	12
dan-x-bible-1931.txt	15	som	12
dan-x-bible-frederik.txt	15	som	12
deu-x-bible-albrecht.txt	12	als	12
deu-x-bible-genfer2011.txt	17	die	12
deu-x-bible-greber.txt	17	die	12
deu-x-bible-neue.txt	15	die	12
deu-x-bible-pattloch.txt	14	die	12
deu-x-bible-schlachter2000.txt	14	die	12
deu-x-bible-zuercher.txt	15	die	12
eng-x-bible-amplified.txt	28	which	12
eng-x-bible-clontz.txt	13	which	12
eng-x-bible-common.txt	17	that	12
eng-x-bible-easytoread.txt	16	that	12
eng-x-bible-etheridge.txt	12	which	12
eng-x-bible-etheridge.txt	19	that	12
eng-x-bible-etheridge.txt	20	which	12
eng-x-bible-goodnews.txt	17	that	12
eng-x-bible-internationalstandard.txt	14	that	12
eng-x-bible-kingjames.txt	18	which	12
eng-x-bible-lexham.txt	12	that	12
eng-x-bible-literal.txt	14	having	12
eng-x-bible-livingoracles.txt	14	which	12
eng-x-bible-majority.txt	12	which	12
eng-x-bible-montgomery.txt	17	which	12
eng-x-bible-new2007.txt	12	that	12
eng-x-bible-newcentury.txt	9	that	12
eng-x-bible-newinternational.txt	12	that	12
eng-x-bible-newliving.txt	12	that	12
eng-x-bible-newreaders.txt	10	that	12
eng-x-bible-newsimplified.txt	12	that	12
eng-x-bible-worldwide.txt	11	that	12
nld-x-bible-1951.txt	14	die	12
nld-x-bible-2004.txt	17	die	12
nld-x-bible-statenvertaling.txt	19	die	12
nno-x-bible-2011.txt	11	som	12
nob-x-bible-1985.txt	13	som	12
nob-x-bible-2007.txt	14	som	12
nob-x-bible-2011.txt	10	som	12
nor-x-bible-1930.txt	15	som	12
nor-x-bible-student.txt	18	som	12
swe-x-bible-b2000.txt	13	som	12
swe-x-bible-folk1998.txt	9	som	12
afr-x-bible-1983.txt	22	het	13
afr-x-bible-boodskap.txt	18	het	13
afr-x-bible-lewende.txt	21	het	13
afr-x-bible-viralmal.txt	20	het	13
deu-x-bible-greber.txt	22	haben	13
deu-x-bible-gruenewalder.txt	18	haben	13
deu-x-bible-menge.txt	29	haben	13
deu-x-bible-pattloch.txt	19	haben	13
deu-x-bible-reinhardt1910.txt	19	haben	13
deu-x-bible-zuercher.txt	20	haben	13
eng-x-bible-amplified.txt	29	have	13
eng-x-bible-clontz.txt	14	have	13
eng-x-bible-common.txt	18	have	13
eng-x-bible-etheridge.txt	22	have	13
eng-x-bible-goodnews.txt	18	have	13
eng-x-bible-internationalstandard.txt	15	have	13
eng-x-bible-lexham.txt	13	have	13
eng-x-bible-literal.txt	16	borne	13
eng-x-bible-livingoracles.txt	15	have	13
eng-x-bible-majority.txt	13	have	13
eng-x-bible-montgomery.txt	18	have	13
eng-x-bible-new2007.txt	13	have	13
eng-x-bible-newinternational.txt	13	have	13
eng-x-bible-newliving.txt	13	have	13
eng-x-bible-newreaders.txt	11	have	13
eng-x-bible-newsimplified.txt	13	have	13
eng-x-bible-worldwide.txt	12	have	13
isl-x-bible-isl.txt	15	hafa	13
nld-x-bible-1951.txt	19	hebben	13
nld-x-bible-2004.txt	22	hebben	13
nld-x-bible-2007.txt	11	leven	13
nld-x-bible-statenvertaling.txt	24	hebben	13
nno-x-bible-2011.txt	12	har	13
nob-x-bible-1985.txt	14	har	13
nor-x-bible-student.txt	19	hev	13
swe-x-bible-folk1998.txt	10	har	13
afr-x-bible-1953.txt	19	is	14
dan-x-bible-1931.txt	16	ere	14
dan-x-bible-frederik.txt	17	ere	14
deu-x-bible-elberfelder1871.txt	20	sind	14
deu-x-bible-erben.txt	20	ist	14
deu-x-bible-genfer2011.txt	22	sind	14
deu-x-bible-hoffnung.txt	17	ist	14
deu-x-bible-luther1545.txt	19	sind	14
deu-x-bible-luther1545letztehand.txt	19	sind	14
deu-x-bible-luther1912.txt	18	sind	14
deu-x-bible-neue.txt	19	sind	14
deu-x-bible-schlachter.txt	19	sind	14
deu-x-bible-schlachter2000.txt	19	sind	14
deu-x-bible-volxbibel.txt	25	ist	14
eng-x-bible-amplified.txt	30	been	14
eng-x-bible-clontz.txt	15	been	14
eng-x-bible-common.txt	19	been	14
eng-x-bible-contemporary.txt	12	has	14
eng-x-bible-diaglot.txt	12	been	14
eng-x-bible-etheridge.txt	14	are	14
eng-x-bible-internationalstandard.txt	16	been	14
eng-x-bible-kingjames.txt	19	are	14
eng-x-bible-lexham.txt	14	been	14
eng-x-bible-literal.txt	15	been	14
eng-x-bible-livingoracles.txt	16	been	14
eng-x-bible-montgomery.txt	19	been	14
eng-x-bible-new2007.txt	14	been	14
eng-x-bible-newinternational.txt	14	been	14
eng-x-bible-newliving.txt	14	been	14
isl-x-bible-isl.txt	13	er	14
nds-x-bible-nds.txt	27	send	14
nno-x-bible-2011.txt	13	vorte	14
nob-x-bible-2007.txt	15	er	14
nob-x-bible-2007.txt	16	blitt	14
nob-x-bible-2011.txt	11	er	14
nob-x-bible-2011.txt	12	blitt	14
nor-x-bible-1930.txt	16	er	14
swe-x-bible-folk1998.txt	11	fått	14
swg-x-bible-swg.txt	20	sin	14
deu-x-bible-elberfelder1871.txt	4	unternommen	15
deu-x-bible-elberfelder1905.txt	5	unternommen	15
deu-x-bible-erben.txt	4	unterwunden	15
deu-x-bible-freebible.txt	5	unternommen	15
deu-x-bible-gruenewalder.txt	5	unternommen	15
deu-x-bible-luther1545.txt	4	unterwunden	15
deu-x-bible-luther1545letztehand.txt	4	vnterwunden	15
deu-x-bible-luther1912.txt	4	unterwunden	15
deu-x-bible-meister.txt	6	anlegten	15
deu-x-bible-neue.txt	5	darangesetzt	15
deu-x-bible-pattloch.txt	4	unternommen	15
deu-x-bible-reinhardt1910.txt	4	unternommen	15
deu-x-bible-schlachter.txt	5	unternommen	15
deu-x-bible-schlachter2000.txt	4	unternommen	15
deu-x-bible-tafelbibel.txt	4	unternommen	15
deu-x-bible-textbibel.txt	4	Manche	15
deu-x-bible-zuercher.txt	6	unternommen	15
eng-x-bible-clontz.txt	5	undertaken	15
eng-x-bible-darby.txt	5	undertaken	15
eng-x-bible-diaglot.txt	4	undertaken	15
eng-x-bible-godsword.txt	3	attempted	15
eng-x-bible-internationalstandard.txt	5	attempted	15
eng-x-bible-livingoracles.txt	5	undertaken	15
eng-x-bible-new2007.txt	4	undertaken	15
eng-x-bible-newinternational.txt	3	undertaken	15
eng-x-bible-newreaders.txt	4	attempted	15
eng-x-bible-newsimplified.txt	3	attempted	15
eng-x-bible-treeoflife.txt	4	undertaken	15
nob-x-bible-2011.txt	3	forsøkt	15
swe-x-bible-b2000.txt	4	sökt	15
swe-x-bible-folk1998.txt	3	sammanställt	15
swg-x-bible-swg.txt	5	undanu	15
afr-x-bible-1983.txt	21	gebeur	16
afr-x-bible-boodskap.txt	17	gebeur	16
afr-x-bible-lewende.txt	20	gebeur	16
afr-x-bible-viralmal.txt	13	het	16
deu-x-bible-albrecht.txt	15	Begebenheiten	16
deu-x-bible-genfer2011.txt	21	geschehen	16
deu-x-bible-greber.txt	13	Begebenheiten	16
deu-x-bible-greber.txt	21	zugetragen	16
deu-x-bible-gruenewalder.txt	17	zugetragen	16
deu-x-bible-hoffnung.txt	16	geschehen	16
deu-x-bible-luther1545.txt	13	Geschichten	16
deu-x-bible-luther1545letztehand.txt	13	Geschichten	16
deu-x-bible-luther1912.txt	12	Geschichten	16
deu-x-bible-menge.txt	18	Begebenheiten	16
deu-x-bible-neue.txt	18	geschehen	16
deu-x-bible-pattloch.txt	18	zugetragen	16
deu-x-bible-textbibel.txt	15	Begebenheiten	16
deu-x-bible-volxbibel.txt	24	abgegangen	16
deu-x-bible-zuercher.txt	12	Ereignisse	16
eng-x-bible-diaglot.txt	11	having	16
eng-x-bible-easytoread.txt	17	happened	16
eng-x-bible-godsword.txt	8	had	16
eng-x-bible-newcentury.txt	10	happened	16
eng-x-bible-worldwide.txt	13	happened	16
isl-x-bible-isl.txt	14	gjörst	16
nob-x-bible-1985.txt	15	skjedd	16
swg-x-bible-swg.txt	12	Gschichte	16
swg-x-bible-swg.txt	19	gschähe	16
afr-x-bible-1953.txt	18	vervul	17
dan-x-bible-1931.txt	17	fuldbyrdede	17
dan-x-bible-frederik.txt	18	fuldbyrdede	17
deu-x-bible-elberfelder1871.txt	18	werden	17
deu-x-bible-elberfelder1905.txt	19	werden	17
deu-x-bible-freebible.txt	19	werden	17
deu-x-bible-interlinear.txt	16	Erfüllung	17
deu-x-bible-menge.txt	24	erfüllt	17
eng-x-bible-amplified.txt	33	fulfilled	17
eng-x-bible-clontz.txt	16	fulfilled	17
eng-x-bible-common.txt	20	fulfilled	17
eng-x-bible-internationalstandard.txt	17	fulfilled	17
eng-x-bible-lexham.txt	15	fulfilled	17
eng-x-bible-livingoracles.txt	17	accomplished	17
eng-x-bible-new2007.txt	15	fulfilled	17
eng-x-bible-newinternational.txt	15	fulfilled	17
eng-x-bible-newliving.txt	15	fulfilled	17
eng-x-bible-treeoflife.txt	12	fulfilled	17
nds-x-bible-nds.txt	17	woare	17
nld-x-bible-2007.txt	15	geschreven	17
nno-x-bible-2011.txt	14	oppfylt	17
nob-x-bible-2007.txt	17	fullført	17
nob-x-bible-2011.txt	13	oppfylt	17
nor-x-bible-1930.txt	17	fullbyrdet	17
swe-x-bible-folk1998.txt	13	uppfyllelse	17
afr-x-bible-1983.txt	15	van	18
deu-x-bible-schlachter.txt	10	der	18
deu-x-bible-tafelbibel.txt	9	der	18
deu-x-bible-zuercher.txt	11	der	18
eng-x-bible-amplified.txt	23	of	18
eng-x-bible-clontz.txt	10	of	18
eng-x-bible-common.txt	10	of	18
eng-x-bible-common.txt	14	of	18
eng-x-bible-contemporary.txt	9	of	18
eng-x-bible-easytoread.txt	13	of	18
eng-x-bible-etheridge.txt	11	of	18
eng-x-bible-goodnews.txt	8	their	18
eng-x-bible-goodnews.txt	14	of	18
eng-x-bible-internationalstandard.txt	11	of	18
eng-x-bible-kingjames.txt	15	of	18
eng-x-bible-livingoracles.txt	10	of	18
eng-x-bible-montgomery.txt	14	of	18
eng-x-bible-new2007.txt	9	of	18
eng-x-bible-newinternational.txt	9	of	18
eng-x-bible-scriptures.txt	14	of	18
eng-x-bible-treeoflife.txt	9	of	18
isl-x-bible-isl.txt	10	þeirra	18
nds-x-bible-nds.txt	14	unja	18
nld-x-bible-statenvertaling.txt	15	van	18
nno-x-bible-2011.txt	9	av	18
nob-x-bible-1985.txt	11	av	18
nob-x-bible-2011.txt	8	av	18
swe-x-bible-b2000.txt	9	av	18
swe-x-bible-folk1998.txt	6	av	18
afr-x-bible-1983.txt	4	Daar	19
deu-x-bible-elberfelder1871.txt	2	es	19
deu-x-bible-elberfelder1905.txt	4	es	19
deu-x-bible-erben.txt	2	sich's	19
deu-x-bible-freebible.txt	4	es	19
deu-x-bible-greber.txt	4	es	19
deu-x-bible-gruenewalder.txt	3	es	19
deu-x-bible-konkordant.txt	5	es	19
deu-x-bible-luther1545.txt	2	sich's	19
deu-x-bible-luther1545letztehand.txt	2	sichs	19
deu-x-bible-luther1912.txt	2	sich's	19
deu-x-bible-menge.txt	7	bekanntlich	19
deu-x-bible-menge.txt	10	es	19
deu-x-bible-pattloch.txt	3	es	19
deu-x-bible-reinhardt1910.txt	2	es	19
deu-x-bible-schlachter.txt	4	es	19
deu-x-bible-schlachter2000.txt	3	es	19
deu-x-bible-tafelbibel.txt	2	es	19
deu-x-bible-zuercher.txt	5	es	19
eng-x-bible-montgomery.txt	6	it	19
nld-x-bible-2007.txt	4	er	19
nob-x-bible-1985.txt	1	Det	19
swg-x-bible-swg.txt	3	s	19
afr-x-bible-1983.txt	23	.	20
afr-x-bible-boodskap.txt	19	.	20
afr-x-bible-lewende.txt	22	.	20
afr-x-bible-viralmal.txt	21	.	20
dan-x-bible-hverdagsdansk.txt	3	!	20
deu-x-bible-greber.txt	23	.	20
deu-x-bible-gruenewalder.txt	19	.	20
deu-x-bible-konkordant.txt	30	verfassen	20
deu-x-bible-volxbibel.txt	26	.	20
eng-x-bible-common.txt	23	.	20
eng-x-bible-contemporary.txt	16	.	20
eng-x-bible-easytoread.txt	24	.	20
eng-x-bible-godsword.txt	13	.	20
eng-x-bible-goodnews.txt	23	.	20
eng-x-bible-newcentury.txt	13	.	20
eng-x-bible-newliving.txt	18	.	20
eng-x-bible-newreaders.txt	16	.	20
eng-x-bible-newsimplified.txt	16	.	20
eng-x-bible-worldwide.txt	16	.	20
nld-x-bible-2007.txt	16	.	20
nld-x-bible-statenvertaling.txt	25	;	20
afr-x-bible-1953.txt	3	onderneem	21
afr-x-bible-1953.txt	7	verhaal	21
afr-x-bible-1983.txt	2	Teofilus	21
afr-x-bible-lewende.txt	2	Teofilus	21
afr-x-bible-viralmal.txt	2	Teofilus	21
deu-x-bible-hoffnung.txt	2	Theophilus	21
deu-x-bible-meister.txt	12	Erzählung	21
deu-x-bible-pattloch.txt	8	Bericht	21
deu-x-bible-schlachter2000.txt	8	Bericht	21
deu-x-bible-textbibel.txt	9	Erzählung	21
deu-x-bible-volxbibel.txt	2	Theophilus	21
eng-x-bible-easytoread.txt	3	Theophilus	21
eng-x-bible-goodnews.txt	2	Theophilus	21
eng-x-bible-livingoracles.txt	9	narrative	21
isl-x-bible-isl.txt	9	sögu	21
nld-x-bible-2007.txt	2	Theofilus	21
swg-x-bible-swg.txt	7	Bericht	21
afr-x-bible-boodskap.txt	4	al	22
afr-x-bible-boodskap.txt	9	al	22
afr-x-bible-viralmal.txt	7	al	22
deu-x-bible-gruenewalder.txt	4	schon	22
deu-x-bible-hoffnung.txt	4	Schon	22
deu-x-bible-konkordant.txt	7	schon	22
deu-x-bible-menge.txt	8	schon	22
deu-x-bible-schlachter.txt	2	schon	22
deu-x-bible-textbibel.txt	3	schon	22
deu-x-bible-volxbibel.txt	7	schon	22
deu-x-bible-zuercher.txt	3	schon	22
eng-x-bible-common.txt	4	already	22
eng-x-bible-diaglot.txt	6	prepare	22
eng-x-bible-worldwide.txt	5	already	22
nld-x-bible-2007.txt	6	al	22
nno-x-bible-2011.txt	3	alt	22
nob-x-bible-2007.txt	3	alt	22
nor-x-bible-student.txt	3	alt	22
swe-x-bible-b2000.txt	3	redan	22
swg-x-bible-swg.txt	4	scho	22
afr-x-bible-boodskap.txt	3	het	23
dan-x-bible-1931.txt	4	taget	23
dan-x-bible-frederik.txt	4	taget	23
deu-x-bible-genfer2011.txt	8	genommen	23
deu-x-bible-konkordant.txt	13	genommen	23
deu-x-bible-menge.txt	5	nachdem	23
eng-x-bible-godsword.txt	9	taken	23
eng-x-bible-goodnews.txt	19	taken	23
eng-x-bible-kingjames.txt	5	taken	23
eng-x-bible-literal.txt	3	took	23
eng-x-bible-majority.txt	14	taken	23
eng-x-bible-montgomery.txt	5	taken	23
eng-x-bible-newreaders.txt	12	taken	23
eng-x-bible-newsimplified.txt	14	taken	23
eng-x-bible-scriptures.txt	5	taken	23
isl-x-bible-isl.txt	3	tekið	23
nld-x-bible-statenvertaling.txt	5	genomen	23
nob-x-bible-2007.txt	5	tatt	23
nor-x-bible-1930.txt	4	tatt	23
nor-x-bible-student.txt	7	teke	23
deu-x-bible-albrecht.txt	14	geltenden	24
deu-x-bible-elberfelder1871.txt	22	verfassen	24
deu-x-bible-elberfelder1905.txt	22	verfassen	24
deu-x-bible-freebible.txt	22	verfassen	24
deu-x-bible-interlinear.txt	18	Ereignisse	24
deu-x-bible-luther1545.txt	18	ergangen	24
deu-x-bible-luther1545letztehand.txt	18	ergangen	24
deu-x-bible-luther1912.txt	17	ergangen	24
deu-x-bible-meister.txt	19	beglaubigten	24
deu-x-bible-meister.txt	20	Ereignissen	24
deu-x-bible-menge.txt	32	abzufassen	24
deu-x-bible-reinhardt1910.txt	18	ereignet	24
deu-x-bible-schlachter.txt	18	erwiesen	24
deu-x-bible-schlachter2000.txt	18	erwiesen	24
deu-x-bible-tafelbibel.txt	15	darzustellen	24
deu-x-bible-textbibel.txt	17	verfassen	24
deu-x-bible-zuercher.txt	19	zugetragen	24
eng-x-bible-diaglot.txt	17	facts	24
nds-x-bible-nds.txt	29	vefoate	24
nld-x-bible-1951.txt	20	gekregen	24
deu-x-bible-albrecht.txt	5	,	25
deu-x-bible-elberfelder1905.txt	7	,	25
deu-x-bible-erben.txt	6	,	25
deu-x-bible-freebible.txt	7	,	25
deu-x-bible-gruenewalder.txt	6	,	25
deu-x-bible-interlinear.txt	7	,	25
deu-x-bible-luther1545.txt	6	,	25
deu-x-bible-luther1912.txt	6	,	25
deu-x-bible-meister.txt	7	,	25
deu-x-bible-neue.txt	6	,	25
deu-x-bible-pattloch.txt	6	,	25
deu-x-bible-reinhardt1910.txt	6	,	25
deu-x-bible-schlachter.txt	7	,	25
deu-x-bible-schlachter2000.txt	6	,	25
swg-x-bible-swg.txt	6	,	25
dan-x-bible-frederik.txt	16	vitterligen	26
dan-x-bible-hverdagsdansk.txt	2	Teofilus	26
deu-x-bible-hoffnung.txt	11	aufzuschreiben	26
deu-x-bible-konkordant.txt	21	vollbeglaubigten	26
deu-x-bible-meister.txt	13	anzuordnen	26
deu-x-bible-reinhardt1910.txt	12	Geschichten	26
deu-x-bible-schlachter.txt	12	abzufassen	26
deu-x-bible-schlachter2000.txt	12	abzufassen	26
deu-x-bible-tafelbibel.txt	13	erfüllten	26
deu-x-bible-textbibel.txt	14	beglaubigten	26
deu-x-bible-zuercher.txt	13	abzufassen	26
eng-x-bible-darby.txt	10	relation	26
eng-x-bible-internationalstandard.txt	13	events	26
eng-x-bible-lexham.txt	11	events	26
isl-x-bible-isl.txt	11	viðburða	26
nob-x-bible-1985.txt	10	fremstilling	26
swe-x-bible-b2000.txt	14	ägt	26
dan-x-bible-1931.txt	14	,	27
dan-x-bible-frederik.txt	14	,	27
deu-x-bible-erben.txt	14	,	27
deu-x-bible-greber.txt	16	,	27
deu-x-bible-hoffnung.txt	12	,	27
deu-x-bible-luther1545.txt	14	,	27
deu-x-bible-luther1912.txt	13	,	27
deu-x-bible-meister.txt	14	,	27
deu-x-bible-pattloch.txt	13	,	27
deu-x-bible-reinhardt1910.txt	13	,	27
deu-x-bible-schlachter.txt	13	,	27
deu-x-bible-schlachter2000.txt	13	,	27
deu-x-bible-zuercher.txt	14	,	27
isl-x-bible-isl.txt	12	,	27
deu-x-bible-pattloch.txt	9	abzufassen	28
deu-x-bible-schlachter.txt	9	Erzählung	28
deu-x-bible-zuercher.txt	10	Erzählung	28
eng-x-bible-clontz.txt	9	narrative	28
eng-x-bible-diaglot.txt	8	narrative	28
eng-x-bible-majority.txt	8	narrative	28
eng-x-bible-newliving.txt	8	accounts	28
isl-x-bible-isl.txt	8	rekja	28
nno-x-bible-2011.txt	8	framstilling	28
nob-x-bible-2007.txt	9	nedtegne	28
nob-x-bible-2011.txt	7	fremstilling	28
swe-x-bible-b2000.txt	8	skildring	28
dan-x-bible-frederik.txt	8	forfatte	29
dan-x-bible-hverdagsdansk.txt	1	Højtærede	29
deu-x-bible-elberfelder1871.txt	8	Erzählung	29
deu-x-bible-elberfelder1905.txt	9	Erzählung	29
deu-x-bible-erben.txt	8	verfassen	29
deu-x-bible-freebible.txt	9	Erzählung	29
deu-x-bible-interlinear.txt	9	verfassen	29
deu-x-bible-menge.txt	11	unternommen	29
eng-x-bible-etheridge.txt	10	transactions	29
eng-x-bible-lexham.txt	6	compile	29
eng-x-bible-livingoracles.txt	7	compose	29
eng-x-bible-majority.txt	6	arrange	29
eng-x-bible-new2007.txt	6	compile	29
nds-x-bible-nds.txt	8	Vetal	29
swe-x-bible-folk1998.txt	5	skildring	29
afr-x-bible-1953.txt	10	stel	30
afr-x-bible-lewende.txt	13	stel	30
deu-x-bible-luther1545.txt	8	stellen	30
deu-x-bible-luther1545letztehand.txt	8	stellen	30
deu-x-bible-volxbibel.txt	8	den	30
eng-x-bible-amplified.txt	12	put	30
eng-x-bible-kingjames.txt	9	set	30
eng-x-bible-newliving.txt	4	set	30
eng-x-bible-scriptures.txt	9	set	30
eng-x-bible-worldwide.txt	8	down	30
nld-x-bible-1951.txt	9	stellen	30
nld-x-bible-statenvertaling.txt	12	stellen	30
nor-x-bible-1930.txt	8	sette	30
nor-x-bible-student.txt	11	setja	30
afr-x-bible-lewende.txt	7	probeer	31
deu-x-bible-albrecht.txt	4	versucht	31
deu-x-bible-interlinear.txt	5	versucht	31
deu-x-bible-textbibel.txt	5	versucht	31
eng-x-bible-contemporary.txt	4	tried	31
eng-x-bible-easytoread.txt	8	tried	31
eng-x-bible-etheridge.txt	4	willed	31
eng-x-bible-lexham.txt	4	attempted	31
eng-x-bible-majority.txt	4	attempted	31
eng-x-bible-newcentury.txt	3	tried	31
eng-x-bible-worldwide.txt	4	tried	31
nds-x-bible-nds.txt	4	vesocht	31
nld-x-bible-1951.txt	3	getracht	31
nld-x-bible-2004.txt	8	gesteld	31
nob-x-bible-1985.txt	6	forsøkt	31
deu-x-bible-elberfelder1871.txt	16	völlig	32
deu-x-bible-elberfelder1905.txt	17	völlig	32
deu-x-bible-freebible.txt	17	völlig	32
deu-x-bible-schlachter.txt	17	völlig	32
deu-x-bible-schlachter2000.txt	17	völlig	32
eng-x-bible-darby.txt	14	fully	32
eng-x-bible-diaglot.txt	13	fully	32
eng-x-bible-easytoread.txt	21	complete	32
eng-x-bible-montgomery.txt	20	fully	32
eng-x-bible-scriptures.txt	17	completely	32
nds-x-bible-nds.txt	25	gauns	32
nld-x-bible-statenvertaling.txt	22	volkomen	32
afr-x-bible-1983.txt	14	skrywe	33
deu-x-bible-greber.txt	15	schreiben	33
deu-x-bible-neue.txt	13	schreiben	33
deu-x-bible-volxbibel.txt	13	mal	33
eng-x-bible-godsword.txt	5	write	33
eng-x-bible-goodnews.txt	11	write	33
eng-x-bible-internationalstandard.txt	7	write	33
eng-x-bible-newliving.txt	7	write	33
eng-x-bible-newreaders.txt	6	write	33
eng-x-bible-newsimplified.txt	5	write	33
eng-x-bible-worldwide.txt	7	write	33
nld-x-bible-2004.txt	13	schrijven	33
afr-x-bible-boodskap.txt	2	mense	34
afr-x-bible-lewende.txt	5	mense	34
afr-x-bible-viralmal.txt	5	mense	34
deu-x-bible-volxbibel.txt	5	Leute	34
eng-x-bible-common.txt	2	people	34
eng-x-bible-contemporary.txt	2	people	34
eng-x-bible-easytoread.txt	6	others	34
eng-x-bible-goodnews.txt	5	people	34
eng-x-bible-internationalstandard.txt	3	people	34
eng-x-bible-newliving.txt	2	people	34
eng-x-bible-newreaders.txt	2	people	34
eng-x-bible-worldwide.txt	2	people	34
afr-x-bible-1953.txt	8	op	35
afr-x-bible-lewende.txt	11	op	35
eng-x-bible-amplified.txt	17	up	35
eng-x-bible-darby.txt	8	up	35
eng-x-bible-literal.txt	8	up	35
eng-x-bible-montgomery.txt	11	up	35
eng-x-bible-newcentury.txt	6	on	35
eng-x-bible-newinternational.txt	6	up	35
nld-x-bible-1951.txt	7	op	35
nor-x-bible-1930.txt	9	op	35
nor-x-bible-student.txt	12	upp	35
deu-x-bible-genfer2011.txt	6	in	36
deu-x-bible-konkordant.txt	8	in	36
eng-x-bible-amplified.txt	13	in	36
eng-x-bible-kingjames.txt	6	in	36
eng-x-bible-kingjames.txt	11	in	36
eng-x-bible-literal.txt	4	in	36
eng-x-bible-montgomery.txt	7	in	36
eng-x-bible-scriptures.txt	6	in	36
eng-x-bible-scriptures.txt	10	in	36
nld-x-bible-statenvertaling.txt	9	in	36
deu-x-bible-konkordant.txt	11	Hand	37
deu-x-bible-meister.txt	5	Hand	37
eng-x-bible-kingjames.txt	7	hand	37
eng-x-bible-kingjames.txt	10	forth	37
eng-x-bible-literal.txt	5	hand	37
eng-x-bible-montgomery.txt	8	hand	37
eng-x-bible-newliving.txt	5	out	37
eng-x-bible-scriptures.txt	7	hand	37
isl-x-bible-isl.txt	6	hendur	37
nld-x-bible-statenvertaling.txt	4	hand	37
eng-x-bible-common.txt	13	account	38
eng-x-bible-internationalstandard.txt	10	account	38
eng-x-bible-lexham.txt	8	account	38
eng-x-bible-literal.txt	10	account	38
eng-x-bible-montgomery.txt	13	account	38
eng-x-bible-new2007.txt	8	account	38
eng-x-bible-newinternational.txt	8	account	38
eng-x-bible-scriptures.txt	13	account	38
eng-x-bible-treeoflife.txt	8	account	38
dan-x-bible-1931.txt	5	sig	39
dan-x-bible-frederik.txt	5	sig	39
deu-x-bible-neue.txt	4	sich	39
eng-x-bible-common.txt	6	themselves	39
isl-x-bible-isl.txt	4	sér	39
nld-x-bible-2004.txt	4	zich	39
nob-x-bible-2007.txt	6	seg	39
nor-x-bible-1930.txt	5	sig	39
nor-x-bible-student.txt	8	seg	39
deu-x-bible-greber.txt	18	sich	40
deu-x-bible-gruenewalder.txt	14	sich	40
deu-x-bible-menge.txt	21	sich	40
deu-x-bible-pattloch.txt	15	sich	40
deu-x-bible-reinhardt1910.txt	15	sich	40
deu-x-bible-tafelbibel.txt	12	sich	40
deu-x-bible-zuercher.txt	16	sich	40
nld-x-bible-2004.txt	18	zich	40
nor-x-bible-student.txt	22	seg	40
deu-x-bible-elberfelder1871.txt	21	zu	41
deu-x-bible-elberfelder1905.txt	21	zu	41
deu-x-bible-freebible.txt	21	zu	41
deu-x-bible-konkordant.txt	29	zu	41
deu-x-bible-textbibel.txt	16	zu	41
eng-x-bible-easytoread.txt	20	to	41
eng-x-bible-etheridge.txt	24	to	41
nds-x-bible-nds.txt	28	too	41
deu-x-bible-interlinear.txt	2	nun	42
deu-x-bible-konkordant.txt	2	nun	42
deu-x-bible-meister.txt	2	nun	42
deu-x-bible-pattloch.txt	1	Nachdem	42
deu-x-bible-textbibel.txt	2	nun	42
deu-x-bible-zuercher.txt	2	nun	42
eng-x-bible-new2007.txt	1	Now	42
eng-x-bible-scriptures.txt	4	indeed	42
eng-x-bible-treeoflife.txt	1	Now	42
nds-x-bible-nds.txt	1	No	42
nld-x-bible-2004.txt	1	Nadat	42
nor-x-bible-student.txt	1	Det	42
dan-x-bible-1931.txt	8	forfatte	43
