swe-x-bible-folk1998.txt	5	till	26
afr-x-bible-1953.txt	41	en	27
dan-x-bible-1931.txt	32	og	27
deu-x-bible-elberfelder1871.txt	36	und	27
deu-x-bible-luther1545.txt	36	und	27
deu-x-bible-luther1912.txt	37	und	27
deu-x-bible-pattloch.txt	33	und	27
deu-x-bible-schlachter.txt	40	und	27
deu-x-bible-tafelbibel.txt	38	und	27
deu-x-bible-textbibel.txt	39	und	27
deu-x-bible-zuercher.txt	40	und	27
eng-x-bible-darby.txt	42	and	27
eng-x-bible-kingjames.txt	41	and	27
eng-x-bible-literal.txt	41	and	27
eng-x-bible-newsimplified.txt	37	and	27
nld-x-bible-statenvertaling.txt	41	en	27
nor-x-bible-1930.txt	36	og	27
nor-x-bible-student.txt	34	og	27
swe-x-bible-folk1998.txt	34	och	27
afr-x-bible-1953.txt	34	hulle	28
deu-x-bible-elberfelder1871.txt	29	ihnen	28
deu-x-bible-elberfelder1905.txt	29	ihnen	28
deu-x-bible-freebible.txt	29	ihnen	28
deu-x-bible-gruenewalder.txt	27	ihnen	28
deu-x-bible-luther1545.txt	29	ihnen	28
deu-x-bible-luther1545letztehand.txt	30	jnen	28
deu-x-bible-luther1912.txt	29	ihnen	28
deu-x-bible-schlachter.txt	33	ihnen	28
deu-x-bible-tafelbibel.txt	32	ihnen	28
deu-x-bible-textbibel.txt	35	ihnen	28
eng-x-bible-darby.txt	36	them	28
eng-x-bible-kingjames.txt	35	them	28
eng-x-bible-literal.txt	35	them	28
nld-x-bible-statenvertaling.txt	34	hun	28
nor-x-bible-student.txt	28	deim	28
swe-x-bible-folk1998.txt	28	dem	28
afr-x-bible-1953.txt	25	sal	29
deu-x-bible-elberfelder1871.txt	25	werden	29
deu-x-bible-elberfelder1905.txt	25	werden	29
deu-x-bible-freebible.txt	25	werden	29
deu-x-bible-luther1545.txt	22	werden	29
deu-x-bible-luther1545letztehand.txt	23	werden	29
deu-x-bible-luther1912.txt	22	werden	29
deu-x-bible-neue.txt	25	werden	29
deu-x-bible-schlachter.txt	29	werden	29
deu-x-bible-tafelbibel.txt	20	werden	29
deu-x-bible-zuercher.txt	14	werden	29
eng-x-bible-darby.txt	26	shall	29
eng-x-bible-kingjames.txt	26	shall	29
eng-x-bible-literal.txt	26	shall	29
eng-x-bible-newsimplified.txt	20	will	29
eng-x-bible-newsimplified.txt	28	will	29
nld-x-bible-statenvertaling.txt	29	zullen	29
afr-x-bible-1953.txt	17	by	30
dan-x-bible-1931.txt	11	blandt	30
deu-x-bible-elberfelder1871.txt	14	bei	30
deu-x-bible-elberfelder1905.txt	14	bei	30
deu-x-bible-freebible.txt	14	bei	30
deu-x-bible-gruenewalder.txt	14	bei	30
deu-x-bible-luther1545.txt	13	unter	30
deu-x-bible-luther1545letztehand.txt	14	vnter	30
deu-x-bible-luther1912.txt	13	unter	30
deu-x-bible-menge.txt	15	bei	30
deu-x-bible-neue.txt	14	bei	30
deu-x-bible-pattloch.txt	13	bei	30
deu-x-bible-schlachter.txt	17	bei	30
deu-x-bible-tafelbibel.txt	15	bei	30
deu-x-bible-textbibel.txt	17	bei	30
nld-x-bible-statenvertaling.txt	19	bij	30
nor-x-bible-student.txt	15	hjå	30
afr-x-bible-1953.txt	7	wees	31
dan-x-bible-1931.txt	3	blive	31
deu-x-bible-elberfelder1871.txt	13	sein	31
deu-x-bible-elberfelder1905.txt	13	sein	31
deu-x-bible-freebible.txt	13	sein	31
deu-x-bible-luther1545.txt	12	sein	31
deu-x-bible-luther1545letztehand.txt	12	sein	31
deu-x-bible-luther1912.txt	12	sein	31
deu-x-bible-menge.txt	8	werden	31
eng-x-bible-darby.txt	4	be	31
eng-x-bible-kingjames.txt	4	be	31
eng-x-bible-literal.txt	4	be	31
eng-x-bible-newsimplified.txt	4	be	31
nld-x-bible-statenvertaling.txt	5	zijn	31
nor-x-bible-1930.txt	4	være	31
nor-x-bible-student.txt	4	vera	31
swe-x-bible-folk1998.txt	3	bli	31
dan-x-bible-1931.txt	7	til	32
deu-x-bible-elberfelder1871.txt	8	zum	32
deu-x-bible-elberfelder1871.txt	11	zum	32
deu-x-bible-elberfelder1905.txt	8	zum	32
deu-x-bible-elberfelder1905.txt	11	zum	32
deu-x-bible-freebible.txt	8	zum	32
deu-x-bible-freebible.txt	11	zum	32
deu-x-bible-gruenewalder.txt	9	zu	32
deu-x-bible-pattloch.txt	8	zum	32
deu-x-bible-schlachter.txt	11	zum	32
deu-x-bible-tafelbibel.txt	10	zum	32
deu-x-bible-textbibel.txt	10	zum	32
eng-x-bible-literal.txt	9	to	32
nld-x-bible-statenvertaling.txt	11	tot	32
nor-x-bible-1930.txt	10	til	32
nor-x-bible-student.txt	10	til	32
deu-x-bible-elberfelder1871.txt	27	das	33
deu-x-bible-elberfelder1905.txt	27	das	33
deu-x-bible-freebible.txt	27	das	33
deu-x-bible-gruenewalder.txt	25	das	33
deu-x-bible-luther1545.txt	27	das	33
deu-x-bible-luther1545letztehand.txt	28	das	33
deu-x-bible-luther1912.txt	27	das	33
deu-x-bible-menge.txt	31	das	33
deu-x-bible-pattloch.txt	26	das	33
deu-x-bible-schlachter.txt	31	das	33
deu-x-bible-tafelbibel.txt	30	das	33
deu-x-bible-textbibel.txt	33	das	33
deu-x-bible-zuercher.txt	28	das	33
deu-x-bible-elberfelder1871.txt	50	ihr	34
deu-x-bible-elberfelder1905.txt	50	ihr	34
deu-x-bible-freebible.txt	50	ihr	34
deu-x-bible-luther1545.txt	50	ihnen	34
deu-x-bible-luther1545letztehand.txt	53	jnen	34
deu-x-bible-luther1912.txt	51	ihnen	34
deu-x-bible-menge.txt	53	ihr	34
deu-x-bible-pattloch.txt	44	ihnen	34
deu-x-bible-schlachter.txt	54	ihnen	34
deu-x-bible-tafelbibel.txt	52	ihr	34
deu-x-bible-textbibel.txt	53	ihr	34
deu-x-bible-zuercher.txt	53	ihr	34
eng-x-bible-literal.txt	54	do	34
nld-x-bible-statenvertaling.txt	57	hun	34
afr-x-bible-1953.txt	24	wat	35
deu-x-bible-elberfelder1871.txt	20	welche	35
deu-x-bible-elberfelder1905.txt	20	welche	35
deu-x-bible-freebible.txt	20	welche	35
deu-x-bible-menge.txt	21	die	35
deu-x-bible-pattloch.txt	19	die	35
deu-x-bible-schlachter.txt	23	die	35
deu-x-bible-textbibel.txt	23	die	35
deu-x-bible-zuercher.txt	21	die	35
eng-x-bible-darby.txt	25	which	35
eng-x-bible-kingjames.txt	25	which	35
eng-x-bible-literal.txt	25	which	35
nld-x-bible-statenvertaling.txt	25	die	35
nor-x-bible-student.txt	20	som	35
afr-x-bible-1953.txt	37	en	36
deu-x-bible-elberfelder1905.txt	36	und	36
deu-x-bible-freebible.txt	36	und	36
deu-x-bible-gruenewalder.txt	33	und	36
deu-x-bible-luther1545letztehand.txt	37	vnd	36
deu-x-bible-menge.txt	38	und	36
deu-x-bible-schlachter.txt	36	und	36
deu-x-bible-tafelbibel.txt	35	und	36
deu-x-bible-zuercher.txt	32	und	36
eng-x-bible-darby.txt	38	and	36
eng-x-bible-kingjames.txt	37	and	36
nld-x-bible-statenvertaling.txt	37	en	36
nor-x-bible-1930.txt	32	og	36
nor-x-bible-student.txt	30	og	36
swe-x-bible-folk1998.txt	30	och	36
afr-x-bible-1953.txt	8	'n	37
deu-x-bible-luther1545.txt	5	ein	37
deu-x-bible-luther1545letztehand.txt	5	ein	37
deu-x-bible-luther1912.txt	5	ein	37
deu-x-bible-menge.txt	6	ein	37
deu-x-bible-menge.txt	10	ein	37
deu-x-bible-zuercher.txt	4	ein	37
eng-x-bible-darby.txt	7	a	37
eng-x-bible-kingjames.txt	7	a	37
eng-x-bible-literal.txt	5	a	37
nld-x-bible-statenvertaling.txt	7	een	37
nor-x-bible-1930.txt	7	et	37
nor-x-bible-student.txt	7	eit	37
dan-x-bible-1931.txt	5	Glæde	38
deu-x-bible-gruenewalder.txt	7	Wonne	38
deu-x-bible-neue.txt	7	freuen	38
deu-x-bible-pattloch.txt	6	Wonne	38
deu-x-bible-schlachter.txt	9	Freude	38
deu-x-bible-tafelbibel.txt	8	Freude	38
deu-x-bible-textbibel.txt	8	Wonne	38
deu-x-bible-zuercher.txt	7	Freude	38
eng-x-bible-darby.txt	10	joy	38
eng-x-bible-kingjames.txt	10	joy	38
eng-x-bible-literal.txt	8	joy	38
eng-x-bible-newsimplified.txt	8	joy	38
swe-x-bible-folk1998.txt	8	glädje	38
afr-x-bible-1953.txt	44	oor	39
afr-x-bible-1953.txt	49	oor	39
deu-x-bible-elberfelder1871.txt	43	über	39
deu-x-bible-elberfelder1905.txt	43	über	39
deu-x-bible-freebible.txt	43	über	39
deu-x-bible-luther1545.txt	43	über	39
deu-x-bible-luther1545letztehand.txt	46	vber	39
deu-x-bible-luther1912.txt	44	über	39
deu-x-bible-menge.txt	46	über	39
deu-x-bible-schlachter.txt	47	ob	39
deu-x-bible-tafelbibel.txt	45	ob	39
nld-x-bible-statenvertaling.txt	50	over	39
deu-x-bible-elberfelder1871.txt	17	der	40
deu-x-bible-elberfelder1905.txt	17	der	40
deu-x-bible-freebible.txt	17	der	40
deu-x-bible-menge.txt	18	der	40
deu-x-bible-neue.txt	17	der	40
deu-x-bible-pattloch.txt	16	der	40
deu-x-bible-schlachter.txt	20	der	40
deu-x-bible-tafelbibel.txt	18	der	40
deu-x-bible-textbibel.txt	20	der	40
deu-x-bible-zuercher.txt	18	der	40
nld-x-bible-statenvertaling.txt	22	der	40
afr-x-bible-1953.txt	27	van	41
deu-x-bible-gruenewalder.txt	20	von	41
deu-x-bible-menge.txt	25	von	41
deu-x-bible-neue.txt	26	von	41
deu-x-bible-pattloch.txt	20	von	41
deu-x-bible-schlachter.txt	24	von	41
deu-x-bible-tafelbibel.txt	24	von	41
deu-x-bible-textbibel.txt	27	von	41
deu-x-bible-zuercher.txt	22	von	41
eng-x-bible-darby.txt	28	of	41
afr-x-bible-1953.txt	53	wat	42
dan-x-bible-1931.txt	40	den	42
eng-x-bible-darby.txt	53	that	42
eng-x-bible-kingjames.txt	52	that	42
eng-x-bible-literal.txt	52	that	42
eng-x-bible-newsimplified.txt	44	that	42
nld-x-bible-statenvertaling.txt	55	dien	42
nor-x-bible-1930.txt	47	den	42
nor-x-bible-student.txt	42	den	42
nor-x-bible-student.txt	44	som	42
swe-x-bible-folk1998.txt	44	den	42
dan-x-bible-1931.txt	18	de	43
deu-x-bible-gruenewalder.txt	19	sie	43
deu-x-bible-luther1545.txt	20	sie	43
deu-x-bible-luther1545letztehand.txt	21	sie	43
deu-x-bible-luther1912.txt	20	sie	43
deu-x-bible-menge.txt	24	sie	43
deu-x-bible-neue.txt	24	Sie	43
deu-x-bible-tafelbibel.txt	23	sie	43
deu-x-bible-textbibel.txt	26	sie	43
nor-x-bible-1930.txt	20	de	43
swe-x-bible-folk1998.txt	19	de	43
dan-x-bible-1931.txt	31	frygte	44
deu-x-bible-luther1545.txt	34	sich	44
deu-x-bible-luther1545letztehand.txt	35	sich	44
deu-x-bible-luther1912.txt	35	sich	44
deu-x-bible-neue.txt	27	Ehrfurcht	44
deu-x-bible-zuercher.txt	36	vor	44
eng-x-bible-darby.txt	41	fear	44
eng-x-bible-kingjames.txt	40	fear	44
eng-x-bible-literal.txt	40	fear	44
eng-x-bible-newsimplified.txt	36	afraid	44
nld-x-bible-statenvertaling.txt	40	vrezen	44
dan-x-bible-1931.txt	36	det	45
deu-x-bible-elberfelder1871.txt	40	das	45
deu-x-bible-elberfelder1905.txt	40	das	45
deu-x-bible-freebible.txt	40	das	45
deu-x-bible-menge.txt	43	das	45
deu-x-bible-menge.txt	48	das	45
nld-x-bible-statenvertaling.txt	46	het	45
nor-x-bible-1930.txt	43	det	45
nor-x-bible-student.txt	38	det	45
swe-x-bible-folk1998.txt	40	det	45
dan-x-bible-1931.txt	44	lader	46
deu-x-bible-elberfelder1871.txt	52	lasse	46
deu-x-bible-elberfelder1905.txt	52	lasse	46
deu-x-bible-freebible.txt	52	lasse	46
deu-x-bible-luther1545.txt	52	will	46
deu-x-bible-luther1545letztehand.txt	55	wil	46
deu-x-bible-luther1912.txt	53	will	46
deu-x-bible-menge.txt	55	werde	46
deu-x-bible-pattloch.txt	46	lasse	46
deu-x-bible-schlachter.txt	56	will	46
deu-x-bible-zuercher.txt	54	schaffe	46
eng-x-bible-newsimplified.txt	46	will	46
dan-x-bible-1931.txt	17	når	47
deu-x-bible-luther1545.txt	19	wenn	47
deu-x-bible-luther1545letztehand.txt	20	wenn	47
deu-x-bible-luther1912.txt	19	wenn	47
deu-x-bible-menge.txt	23	wenn	47
deu-x-bible-tafelbibel.txt	22	wenn	47
deu-x-bible-textbibel.txt	25	wenn	47
nor-x-bible-1930.txt	19	når	47
swe-x-bible-folk1998.txt	18	när	47
deu-x-bible-elberfelder1871.txt	48	den	48
deu-x-bible-elberfelder1905.txt	48	den	48
deu-x-bible-freebible.txt	48	den	48
deu-x-bible-gruenewalder.txt	44	den	48
deu-x-bible-luther1545.txt	48	den	48
deu-x-bible-luther1545letztehand.txt	51	den	48
deu-x-bible-luther1912.txt	49	den	48
deu-x-bible-schlachter.txt	52	den	48
deu-x-bible-tafelbibel.txt	50	den	48
deu-x-bible-gruenewalder.txt	41	dem	49
deu-x-bible-luther1545.txt	45	dem	49
deu-x-bible-luther1545letztehand.txt	48	dem	49
deu-x-bible-luther1912.txt	46	dem	49
deu-x-bible-schlachter.txt	49	dem	49
deu-x-bible-tafelbibel.txt	47	dem	49
deu-x-bible-textbibel.txt	48	des	49
deu-x-bible-zuercher.txt	48	dem	49
nld-x-bible-statenvertaling.txt	52	den	49
afr-x-bible-1953.txt	55	daaraan	50
dan-x-bible-1931.txt	45	den	50
eng-x-bible-darby.txt	57	it	50
eng-x-bible-kingjames.txt	56	it	50
eng-x-bible-literal.txt	56	it	50
eng-x-bible-newsimplified.txt	49	it	50
nor-x-bible-1930.txt	51	den	50
swe-x-bible-folk1998.txt	48	den	50
deu-x-bible-luther1545.txt	2	das	51
deu-x-bible-luther1545letztehand.txt	2	das	51
deu-x-bible-luther1912.txt	2	das	51
deu-x-bible-textbibel.txt	1	daß	51
eng-x-bible-darby.txt	2	it	51
eng-x-bible-kingjames.txt	2	it	51
eng-x-bible-literal.txt	2	it	51
nld-x-bible-statenvertaling.txt	2	het	51
deu-x-bible-luther1545.txt	7	Name	52
deu-x-bible-luther1545letztehand.txt	7	Name	52
deu-x-bible-luther1912.txt	7	Name	52
deu-x-bible-tafelbibel.txt	6	Namen	52
eng-x-bible-darby.txt	8	name	52
eng-x-bible-kingjames.txt	8	name	52
eng-x-bible-literal.txt	6	name	52
nld-x-bible-statenvertaling.txt	9	naam	52
afr-x-bible-1953.txt	3	stad	53
dan-x-bible-1931.txt	1	Byen	53
deu-x-bible-menge.txt	34	Stadt	53
deu-x-bible-neue.txt	11	Stadt	53
eng-x-bible-newsimplified.txt	31	Jerusalem	53
nor-x-bible-1930.txt	2	byen	53
nor-x-bible-student.txt	2	byen	53
swe-x-bible-folk1998.txt	1	Staden	53
deu-x-bible-elberfelder1871.txt	32	Und	54
deu-x-bible-elberfelder1905.txt	32	Und	54
deu-x-bible-freebible.txt	32	Und	54
deu-x-bible-luther1545.txt	32	Und	54
deu-x-bible-luther1545letztehand.txt	33	Vnd	54
deu-x-bible-luther1912.txt	32	Und	54
eng-x-bible-literal.txt	37	And	54
deu-x-bible-gruenewalder.txt	22	dem	55
deu-x-bible-menge.txt	27	dem	55
deu-x-bible-pattloch.txt	22	dem	55
deu-x-bible-schlachter.txt	26	dem	55
deu-x-bible-tafelbibel.txt	26	dem	55
deu-x-bible-textbibel.txt	29	dem	55
deu-x-bible-zuercher.txt	24	dem	55
deu-x-bible-gruenewalder.txt	37	dem	56
deu-x-bible-luther1545.txt	40	dem	56
deu-x-bible-luther1545letztehand.txt	42	dem	56
deu-x-bible-luther1912.txt	41	dem	56
deu-x-bible-schlachter.txt	44	dem	56
deu-x-bible-tafelbibel.txt	42	dem	56
deu-x-bible-zuercher.txt	44	dem	56
deu-x-bible-elberfelder1871.txt	22	das	57
deu-x-bible-elberfelder1905.txt	22	das	57
deu-x-bible-freebible.txt	22	das	57
deu-x-bible-luther1545.txt	24	das	57
deu-x-bible-luther1545letztehand.txt	25	das	57
deu-x-bible-luther1912.txt	24	das	57
nld-x-bible-statenvertaling.txt	27	het	57
deu-x-bible-luther1545.txt	51	geben	58
deu-x-bible-luther1545letztehand.txt	54	geben	58
deu-x-bible-luther1912.txt	52	geben	58
deu-x-bible-neue.txt	44	schenke	58
nor-x-bible-1930.txt	50	gir	58
swe-x-bible-folk1998.txt	47	ger	58
deu-x-bible-elberfelder1871.txt	31	.	59
deu-x-bible-elberfelder1905.txt	31	.	59
deu-x-bible-freebible.txt	31	.	59
deu-x-bible-luther1545.txt	31	.	59
deu-x-bible-luther1912.txt	31	.	59
eng-x-bible-literal.txt	36	.	59
deu-x-bible-pattloch.txt	11	zur	60
deu-x-bible-schlachter.txt	14	zur	60
deu-x-bible-tafelbibel.txt	13	zum	60
deu-x-bible-textbibel.txt	13	zur	60
eng-x-bible-literal.txt	17	to	60
nld-x-bible-statenvertaling.txt	16	tot	60
nor-x-bible-student.txt	13	til	60
afr-x-bible-1953.txt	31	wat	61
eng-x-bible-darby.txt	32	that	61
eng-x-bible-kingjames.txt	31	that	61
eng-x-bible-literal.txt	31	that	61
eng-x-bible-newsimplified.txt	26	that	61
nld-x-bible-statenvertaling.txt	32	dat	61
nor-x-bible-student.txt	25	som	61
afr-x-bible-1953.txt	12	'n	62
deu-x-bible-menge.txt	13	eine	62
eng-x-bible-darby.txt	12	a	62
eng-x-bible-kingjames.txt	12	a	62
eng-x-bible-literal.txt	12	a	62
nld-x-bible-statenvertaling.txt	12	een	62
deu-x-bible-neue.txt	9	denn	63
deu-x-bible-zuercher.txt	15	für	63
eng-x-bible-darby.txt	17	before	63
eng-x-bible-kingjames.txt	17	before	63
nor-x-bible-1930.txt	14	for	63
swe-x-bible-folk1998.txt	13	inför	63
deu-x-bible-elberfelder1871.txt	2	sie	64
deu-x-bible-elberfelder1905.txt	2	sie	64
deu-x-bible-freebible.txt	2	sie	64
deu-x-bible-schlachter.txt	2	sie	64
deu-x-bible-tafelbibel.txt	2	sie	64
deu-x-bible-textbibel.txt	2	sie	64
deu-x-bible-zuercher.txt	2	sie	64
deu-x-bible-gruenewalder.txt	46	für	65
eng-x-bible-darby.txt	49	for	65
eng-x-bible-kingjames.txt	48	for	65
eng-x-bible-literal.txt	48	for	65
eng-x-bible-literal.txt	55	for	65
eng-x-bible-newsimplified.txt	48	for	65
afr-x-bible-1953.txt	33	aan	66
eng-x-bible-darby.txt	35	unto	66
eng-x-bible-kingjames.txt	34	unto	66
eng-x-bible-newsimplified.txt	29	give	66
eng-x-bible-newsimplified.txt	30	to	66
afr-x-bible-1953.txt	15	'n	67
eng-x-bible-darby.txt	15	a	67
eng-x-bible-kingjames.txt	15	an	67
eng-x-bible-literal.txt	15	a	67
nld-x-bible-statenvertaling.txt	17	een	67
afr-x-bible-1953.txt	36	;	68
deu-x-bible-pattloch.txt	29	;	68
eng-x-bible-darby.txt	37	;	68
eng-x-bible-kingjames.txt	36	:	68
nld-x-bible-statenvertaling.txt	36	;	68
deu-x-bible-luther1545.txt	16	auf	69
deu-x-bible-luther1545letztehand.txt	17	auff	69
deu-x-bible-luther1912.txt	16	auf	69
eng-x-bible-newsimplified.txt	18	on	69
nor-x-bible-student.txt	18	på	69
eng-x-bible-darby.txt	9	of	70
eng-x-bible-kingjames.txt	9	of	70
eng-x-bible-literal.txt	7	of	70
eng-x-bible-newsimplified.txt	7	of	70
deu-x-bible-menge.txt	3	Jerusalem	71
deu-x-bible-neue.txt	6	Jerusalem	71
deu-x-bible-pattloch.txt	2	Jerusalem	71
eng-x-bible-newsimplified.txt	2	Jerusalem	71
dan-x-bible-1931.txt	22	det	72
nor-x-bible-1930.txt	25	det	72
nor-x-bible-student.txt	23	det	72
swe-x-bible-folk1998.txt	23	det	72
afr-x-bible-1953.txt	21	van	73
eng-x-bible-darby.txt	21	of	73
eng-x-bible-kingjames.txt	21	of	73
eng-x-bible-literal.txt	21	of	73
deu-x-bible-elberfelder1871.txt	45	den	74
deu-x-bible-elberfelder1905.txt	45	den	74
deu-x-bible-freebible.txt	45	den	74
deu-x-bible-luther1545.txt	35	verwundern	75
deu-x-bible-luther1545letztehand.txt	36	verwundern	75
deu-x-bible-luther1912.txt	36	verwundern	75
deu-x-bible-menge.txt	51	das	76
deu-x-bible-textbibel.txt	51	das	76
deu-x-bible-zuercher.txt	51	das	76
dan-x-bible-1931.txt	20	om	77
eng-x-bible-newsimplified.txt	22	about	77
nor-x-bible-1930.txt	23	om	77
eng-x-bible-darby.txt	56	unto	78
eng-x-bible-kingjames.txt	55	unto	78
nor-x-bible-student.txt	48	til	78
deu-x-bible-neue.txt	31	wenn	79
nor-x-bible-1930.txt	38	når	79
swe-x-bible-folk1998.txt	36	när	79
afr-x-bible-1953.txt	56	bewys	80
deu-x-bible-menge.txt	54	erweisen	80
deu-x-bible-tafelbibel.txt	54	tue	80
dan-x-bible-1931.txt	27	den	81
nor-x-bible-1930.txt	30	den	81
deu-x-bible-luther1545.txt	6	fröhlicher	82
deu-x-bible-luther1545letztehand.txt	6	frölicher	82
nor-x-bible-1930.txt	21	får	83
swe-x-bible-folk1998.txt	20	får	83
deu-x-bible-menge.txt	35	erweise	84
deu-x-bible-textbibel.txt	36	erweise	84
deu-x-bible-tafelbibel.txt	7	der	85
deu-x-bible-zuercher.txt	6	der	85
eng-x-bible-literal.txt	34	for	86
swe-x-bible-folk1998.txt	27	för	86
deu-x-bible-tafelbibel.txt	37	schauen	87
nor-x-bible-1930.txt	41	se	87
swe-x-bible-folk1998.txt	38	ser	87
deu-x-bible-gruenewalder.txt	13	dienen	88
deu-x-bible-schlachter.txt	16	dienen	88
deu-x-bible-menge.txt	37	erschrecken	89
deu-x-bible-schlachter.txt	39	erschrecken	89
deu-x-bible-neue.txt	29	sein	90
nld-x-bible-statenvertaling.txt	43	zijn	90
