nor-x-bible-1930.txt	10	narr	36
nor-x-bible-student.txt	7	narr	36
afr-x-bible-1953.txt	16	daar	37
eng-x-bible-darby.txt	16	there	37
eng-x-bible-kingjames.txt	16	there	37
eng-x-bible-literal.txt	16	there	37
deu-x-bible-gruenewalder.txt	24	Denn	38
eng-x-bible-darby.txt	24	for	38
eng-x-bible-kingjames.txt	24	for	38
nld-x-bible-statenvertaling.txt	25	want	38
deu-x-bible-gruenewalder.txt	9	Narren	39
deu-x-bible-neue.txt	6	Narren	39
deu-x-bible-textbibel.txt	10	Narren	39
eng-x-bible-newsimplified.txt	12	fool	39
deu-x-bible-luther1545.txt	13	daß	40
deu-x-bible-luther1545letztehand.txt	13	das	40
deu-x-bible-luther1912.txt	13	daß	40
deu-x-bible-schlachter.txt	16	daß	40
deu-x-bible-pattloch.txt	24	,	41
deu-x-bible-zuercher.txt	21	,	41
eng-x-bible-newsimplified.txt	21	,	41
deu-x-bible-elberfelder1871.txt	29	totgeschlagen	42
deu-x-bible-elberfelder1905.txt	29	totgeschlagen	42
deu-x-bible-freebible.txt	29	totgeschlagen	42
deu-x-bible-menge.txt	29	umgebracht	43
deu-x-bible-textbibel.txt	28	umgebracht	43
deu-x-bible-zuercher.txt	26	umgebracht	43
deu-x-bible-gruenewalder.txt	21	zur	44
deu-x-bible-zuercher.txt	19	zur	44
deu-x-bible-pattloch.txt	9	deinen	45
deu-x-bible-zuercher.txt	8	dein	45
eng-x-bible-newsimplified.txt	10	made	46
swe-x-bible-folk1998.txt	8	gjort	46
deu-x-bible-menge.txt	28	längst	47
deu-x-bible-neue.txt	26	schon	47
deu-x-bible-textbibel.txt	27	längst	47
dan-x-bible-1931.txt	21	slået	48
nor-x-bible-student.txt	25	slege	48
deu-x-bible-gruenewalder.txt	23	!	49
nld-x-bible-statenvertaling.txt	24	!	49
