deu-x-bible-luther1545letztehand.txt	19	ewre	8
deu-x-bible-luther1912.txt	19	eure	8
deu-x-bible-meister.txt	20	eure	8
deu-x-bible-menge.txt	24	eure	8
deu-x-bible-neue.txt	21	eure	8
deu-x-bible-pattloch.txt	19	eure	8
deu-x-bible-reinhardt1910.txt	19	euere	8
deu-x-bible-schlachter.txt	19	eure	8
deu-x-bible-schlachter2000.txt	21	eure	8
deu-x-bible-tafelbibel.txt	19	eure	8
deu-x-bible-textbibel.txt	19	eure	8
deu-x-bible-volxbibel.txt	32	eure	8
deu-x-bible-zuercher.txt	19	eure	8
eng-x-bible-amplified.txt	20	your	8
eng-x-bible-clontz.txt	19	your	8
eng-x-bible-common.txt	15	your	8
eng-x-bible-darby.txt	18	your	8
eng-x-bible-diaglot.txt	23	you	8
eng-x-bible-easytoread.txt	24	your	8
eng-x-bible-etheridge.txt	18	your	8
eng-x-bible-godsword.txt	15	your	8
eng-x-bible-goodnews.txt	16	your	8
eng-x-bible-kingjames.txt	20	your	8
eng-x-bible-lexham.txt	20	your	8
eng-x-bible-literal.txt	19	your	8
eng-x-bible-majority.txt	19	your	8
eng-x-bible-montgomery.txt	21	your	8
eng-x-bible-new2007.txt	16	your	8
eng-x-bible-newcentury.txt	14	your	8
eng-x-bible-newinternational.txt	16	your	8
eng-x-bible-newliving.txt	12	your	8
eng-x-bible-newreaders.txt	18	your	8
eng-x-bible-newsimplified.txt	17	your	8
eng-x-bible-scriptures.txt	21	your	8
eng-x-bible-treeoflife.txt	16	your	8
eng-x-bible-worldwide.txt	16	your	8
isl-x-bible-isl.txt	21	yðar	8
nds-x-bible-nds.txt	19	jüne	8
nld-x-bible-1951.txt	21	uw	8
nld-x-bible-2004.txt	17	je	8
nld-x-bible-2004.txt	19	jullie	8
nld-x-bible-2007.txt	27	jullie	8
nld-x-bible-statenvertaling.txt	21	uw	8
nno-x-bible-2011.txt	19	dykkar	8
nob-x-bible-1985.txt	18	dere	8
nob-x-bible-1988.txt	18	deres	8
nob-x-bible-2007.txt	19	deres	8
nob-x-bible-2011.txt	19	deres	8
nor-x-bible-1930.txt	19	eders	8
nor-x-bible-student.txt	18	dykkar	8
swe-x-bible-b2000.txt	16	era	8
swe-x-bible-folk1998.txt	16	era	8
swe-x-bible-nyalevande.txt	15	era	8
swg-x-bible-swg.txt	22	äiri	8
afr-x-bible-1953.txt	19	bly	9
afr-x-bible-1983.txt	21	bly	9
afr-x-bible-lewende.txt	14	bly	9
afr-x-bible-viralmal.txt	23	bly	9
dan-x-bible-1931.txt	15	glæder	9
dan-x-bible-frederik.txt	14	glæder	9
dan-x-bible-hverdagsdansk.txt	16	glæd	9
deu-x-bible-albrecht.txt	13	freut	9
deu-x-bible-elberfelder1871.txt	14	freuet	9
deu-x-bible-elberfelder1905.txt	14	freuet	9
deu-x-bible-erben.txt	14	freuet	9
deu-x-bible-freebible.txt	14	freuet	9
deu-x-bible-genfer2011.txt	15	Freut	9
deu-x-bible-greber.txt	15	freuen	9
deu-x-bible-gruenewalder.txt	14	freut	9
deu-x-bible-hoffnung.txt	15	freut	9
deu-x-bible-interlinear.txt	14	freut	9
deu-x-bible-konkordant.txt	17	Freut	9
deu-x-bible-luther1545.txt	14	freuet	9
deu-x-bible-luther1545letztehand.txt	14	Frewet	9
deu-x-bible-luther1912.txt	14	Freuet	9
deu-x-bible-meister.txt	14	freut	9
deu-x-bible-menge.txt	18	freut	9
deu-x-bible-neue.txt	15	Freut	9
deu-x-bible-pattloch.txt	15	freut	9
deu-x-bible-reinhardt1910.txt	14	freuet	9
deu-x-bible-schlachter.txt	14	freuet	9
deu-x-bible-schlachter2000.txt	14	freut	9
deu-x-bible-tafelbibel.txt	14	freuet	9
deu-x-bible-textbibel.txt	14	freuet	9
deu-x-bible-volxbibel.txt	24	Freut	9
deu-x-bible-zuercher.txt	14	freuet	9
eng-x-bible-amplified.txt	18	rejoice	9
eng-x-bible-clontz.txt	17	rejoice	9
eng-x-bible-common.txt	12	Rejoice	9
eng-x-bible-darby.txt	16	rejoice	9
eng-x-bible-diaglot.txt	15	rejoice	9
eng-x-bible-easytoread.txt	13	happy	9
eng-x-bible-etheridge.txt	16	rejoice	9
eng-x-bible-godsword.txt	13	happy	9
eng-x-bible-goodnews.txt	14	glad	9
eng-x-bible-kingjames.txt	17	rejoice	9
eng-x-bible-lexham.txt	18	rejoice	9
eng-x-bible-literal.txt	17	rejoice	9
eng-x-bible-majority.txt	17	rejoice	9
eng-x-bible-montgomery.txt	19	rejoice	9
eng-x-bible-new2007.txt	14	rejoice	9
eng-x-bible-newinternational.txt	14	rejoice	9
eng-x-bible-newliving.txt	10	rejoice	9
eng-x-bible-newreaders.txt	16	glad	9
eng-x-bible-newsimplified.txt	15	Rejoice	9
eng-x-bible-scriptures.txt	19	rejoice	9
eng-x-bible-treeoflife.txt	14	rejoice	9
eng-x-bible-worldwide.txt	14	glad	9
isl-x-bible-isl.txt	14	öllu	9
isl-x-bible-isl.txt	17	hinu	9
nds-x-bible-nds.txt	15	freit	9
nld-x-bible-1951.txt	17	verheugt	9
nld-x-bible-2007.txt	20	blij	9
nld-x-bible-statenvertaling.txt	15	verblijdt	9
nno-x-bible-2011.txt	14	gled	9
nob-x-bible-1985.txt	14	gled	9
nob-x-bible-2007.txt	13	Gled	9
nob-x-bible-2011.txt	14	gled	9
nor-x-bible-1930.txt	15	gled	9
nor-x-bible-student.txt	12	gled	9
swe-x-bible-b2000.txt	12	gläd	9
swg-x-bible-swg.txt	16	Freuet	9
afr-x-bible-1953.txt	27	is	10
afr-x-bible-1983.txt	29	is	10
afr-x-bible-boodskap.txt	38	is	10
afr-x-bible-boodskap.txt	53	is	10
afr-x-bible-lewende.txt	19	is	10
dan-x-bible-1931.txt	22	ere	10
dan-x-bible-frederik.txt	21	ere	10
dan-x-bible-hverdagsdansk.txt	24	er	10
deu-x-bible-albrecht.txt	24	sind	10
deu-x-bible-elberfelder1871.txt	25	sind	10
deu-x-bible-elberfelder1905.txt	25	sind	10
deu-x-bible-erben.txt	25	sind	10
deu-x-bible-freebible.txt	25	sind	10
deu-x-bible-genfer2011.txt	25	sind	10
deu-x-bible-greber.txt	28	sind	10
deu-x-bible-gruenewalder.txt	25	sind	10
deu-x-bible-hoffnung.txt	26	sind	10
deu-x-bible-interlinear.txt	22	sind	10
deu-x-bible-konkordant.txt	30	sind	10
deu-x-bible-luther1545.txt	24	sind	10
deu-x-bible-luther1545letztehand.txt	24	sind	10
deu-x-bible-luther1912.txt	24	sind	10
deu-x-bible-meister.txt	26	sind	10
deu-x-bible-menge.txt	29	stehen	10
deu-x-bible-neue.txt	26	sind	10
deu-x-bible-pattloch.txt	22	sind	10
deu-x-bible-reinhardt1910.txt	33	sind	10
deu-x-bible-schlachter.txt	24	sind	10
deu-x-bible-schlachter2000.txt	26	sind	10
deu-x-bible-tafelbibel.txt	25	sind	10
deu-x-bible-textbibel.txt	25	sind	10
deu-x-bible-volxbibel.txt	43	sind	10
deu-x-bible-zuercher.txt	25	sind	10
eng-x-bible-amplified.txt	22	are	10
eng-x-bible-clontz.txt	21	are	10
eng-x-bible-common.txt	17	are	10
eng-x-bible-darby.txt	20	are	10
eng-x-bible-diaglot.txt	24	are	10
eng-x-bible-easytoread.txt	26	are	10
eng-x-bible-etheridge.txt	20	are	10
eng-x-bible-godsword.txt	17	are	10
eng-x-bible-goodnews.txt	18	are	10
eng-x-bible-kingjames.txt	22	are	10
eng-x-bible-lexham.txt	22	are	10
eng-x-bible-literal.txt	21	are	10
eng-x-bible-majority.txt	22	been	10
eng-x-bible-montgomery.txt	23	are	10
eng-x-bible-newcentury.txt	16	are	10
eng-x-bible-newinternational.txt	18	are	10
eng-x-bible-newliving.txt	14	are	10
eng-x-bible-newreaders.txt	20	are	10
eng-x-bible-newsimplified.txt	19	are	10
eng-x-bible-scriptures.txt	24	been	10
eng-x-bible-treeoflife.txt	19	been	10
eng-x-bible-worldwide.txt	18	are	10
isl-x-bible-isl.txt	22	eru	10
nds-x-bible-nds.txt	25	send	10
nld-x-bible-1951.txt	23	staan	10
nld-x-bible-2004.txt	25	is	10
nld-x-bible-2007.txt	25	is	10
nld-x-bible-2007.txt	33	staan	10
nld-x-bible-statenvertaling.txt	24	zijn	10
nno-x-bible-2011.txt	20	er	10
nob-x-bible-1985.txt	20	fått	10
nob-x-bible-1988.txt	19	er	10
nob-x-bible-2007.txt	20	er	10
nob-x-bible-2011.txt	20	er	10
nob-x-bible-2011.txt	21	blitt	10
nor-x-bible-1930.txt	21	er	10
nor-x-bible-student.txt	19	er	10
swe-x-bible-b2000.txt	18	är	10
swe-x-bible-folk1998.txt	18	är	10
swe-x-bible-nyalevande.txt	17	är	10
swg-x-bible-swg.txt	27	sin	10
afr-x-bible-1953.txt	5	bly	11
afr-x-bible-1983.txt	6	bly	11
afr-x-bible-lewende.txt	3	bly	11
afr-x-bible-viralmal.txt	3	bly	11
afr-x-bible-viralmal.txt	9	bly	11
dan-x-bible-1931.txt	3	glæder	11
dan-x-bible-frederik.txt	2	glæder	11
deu-x-bible-albrecht.txt	2	freut	11
deu-x-bible-elberfelder1871.txt	3	freuet	11
deu-x-bible-elberfelder1905.txt	3	freuet	11
deu-x-bible-erben.txt	3	freuet	11
deu-x-bible-freebible.txt	3	freuet	11
deu-x-bible-genfer2011.txt	7	freuen	11
deu-x-bible-gruenewalder.txt	4	freuet	11
deu-x-bible-hoffnung.txt	2	freut	11
deu-x-bible-interlinear.txt	4	freut	11
deu-x-bible-konkordant.txt	2	freut	11
deu-x-bible-luther1545.txt	3	freuet	11
deu-x-bible-luther1545letztehand.txt	3	frewet	11
deu-x-bible-luther1912.txt	3	freuet	11
deu-x-bible-meister.txt	2	freut	11
deu-x-bible-menge.txt	4	freuet	11
deu-x-bible-neue.txt	7	freuen	11
deu-x-bible-pattloch.txt	2	freut	11
deu-x-bible-reinhardt1910.txt	3	freuet	11
deu-x-bible-schlachter.txt	4	freuet	11
deu-x-bible-schlachter2000.txt	4	freut	11
deu-x-bible-tafelbibel.txt	2	freuet	11
deu-x-bible-textbibel.txt	4	freuet	11
deu-x-bible-zuercher.txt	4	freuet	11
eng-x-bible-amplified.txt	5	rejoice	11
eng-x-bible-clontz.txt	4	rejoice	11
eng-x-bible-common.txt	4	rejoice	11
eng-x-bible-darby.txt	4	rejoice	11
eng-x-bible-diaglot.txt	5	rejoice	11
eng-x-bible-etheridge.txt	4	rejoice	11
eng-x-bible-godsword.txt	5	happy	11
eng-x-bible-goodnews.txt	4	glad	11
eng-x-bible-kingjames.txt	4	rejoice	11
eng-x-bible-lexham.txt	5	rejoice	11
eng-x-bible-literal.txt	3	rejoicing	11
eng-x-bible-majority.txt	4	rejoice	11
eng-x-bible-montgomery.txt	6	rejoice	11
eng-x-bible-new2007.txt	5	rejoice	11
eng-x-bible-newcentury.txt	6	happy	11
eng-x-bible-newinternational.txt	5	rejoice	11
eng-x-bible-newliving.txt	3	rejoice	11
eng-x-bible-newreaders.txt	5	glad	11
eng-x-bible-newsimplified.txt	4	rejoice	11
eng-x-bible-scriptures.txt	5	rejoice	11
eng-x-bible-treeoflife.txt	5	rejoice	11
eng-x-bible-worldwide.txt	4	glad	11
isl-x-bible-isl.txt	1	Gleðjist	11
nds-x-bible-nds.txt	3	freit	11
nld-x-bible-1951.txt	1	Evenwel	11
nld-x-bible-1951.txt	3	verheugt	11
nld-x-bible-2004.txt	1	Verheug	11
nld-x-bible-2007.txt	6	blij	11
nld-x-bible-statenvertaling.txt	2	verblijdt	11
nno-x-bible-2011.txt	4	Gled	11
nob-x-bible-1985.txt	4	Gled	11
nob-x-bible-2007.txt	2	gled	11
nob-x-bible-2011.txt	4	Gled	11
nor-x-bible-1930.txt	3	gled	11
nor-x-bible-student.txt	2	gled	11
swe-x-bible-b2000.txt	2	gläd	11
swe-x-bible-folk1998.txt	2	gläd	11
swg-x-bible-swg.txt	14	Fräie	11
afr-x-bible-1953.txt	22	name	12
afr-x-bible-1983.txt	24	name	12
afr-x-bible-boodskap.txt	37	name	12
afr-x-bible-lewende.txt	17	name	12
afr-x-bible-viralmal.txt	28	name	12
dan-x-bible-1931.txt	21	Navne	12
dan-x-bible-frederik.txt	20	Navne	12
dan-x-bible-hverdagsdansk.txt	23	navne	12
deu-x-bible-albrecht.txt	20	Namen	12
deu-x-bible-elberfelder1871.txt	20	Namen	12
deu-x-bible-elberfelder1905.txt	20	Namen	12
deu-x-bible-erben.txt	20	Namen	12
deu-x-bible-freebible.txt	20	Namen	12
deu-x-bible-genfer2011.txt	21	Namen	12
deu-x-bible-greber.txt	24	Namen	12
deu-x-bible-gruenewalder.txt	20	Namen	12
deu-x-bible-hoffnung.txt	22	Namen	12
deu-x-bible-interlinear.txt	20	Namen	12
deu-x-bible-konkordant.txt	25	Namen	12
deu-x-bible-luther1545.txt	20	Namen	12
deu-x-bible-luther1545letztehand.txt	20	namen	12
deu-x-bible-luther1912.txt	20	Namen	12
deu-x-bible-meister.txt	21	Namen	12
deu-x-bible-menge.txt	25	Namen	12
deu-x-bible-neue.txt	22	Namen	12
deu-x-bible-pattloch.txt	20	Namen	12
deu-x-bible-reinhardt1910.txt	20	Namen	12
deu-x-bible-schlachter.txt	20	Namen	12
deu-x-bible-schlachter2000.txt	22	Namen	12
deu-x-bible-tafelbibel.txt	20	Namen	12
deu-x-bible-textbibel.txt	20	Namen	12
deu-x-bible-volxbibel.txt	33	Namen	12
deu-x-bible-zuercher.txt	20	Namen	12
eng-x-bible-amplified.txt	21	names	12
eng-x-bible-clontz.txt	20	names	12
eng-x-bible-common.txt	16	names	12
eng-x-bible-darby.txt	19	names	12
eng-x-bible-diaglot.txt	21	names	12
eng-x-bible-easytoread.txt	25	names	12
eng-x-bible-etheridge.txt	19	names	12
eng-x-bible-godsword.txt	16	names	12
eng-x-bible-goodnews.txt	17	names	12
eng-x-bible-kingjames.txt	21	names	12
eng-x-bible-lexham.txt	21	names	12
eng-x-bible-literal.txt	20	names	12
eng-x-bible-majority.txt	20	names	12
eng-x-bible-montgomery.txt	22	names	12
eng-x-bible-new2007.txt	17	names	12
eng-x-bible-newcentury.txt	15	names	12
eng-x-bible-newinternational.txt	17	names	12
eng-x-bible-newliving.txt	13	names	12
eng-x-bible-newreaders.txt	19	names	12
eng-x-bible-newsimplified.txt	18	names	12
eng-x-bible-scriptures.txt	22	names	12
eng-x-bible-treeoflife.txt	17	names	12
eng-x-bible-worldwide.txt	17	names	12
isl-x-bible-isl.txt	20	nöfn	12
nds-x-bible-nds.txt	20	Nomes	12
nld-x-bible-1951.txt	22	namen	12
nld-x-bible-2004.txt	20	naam	12
nld-x-bible-2007.txt	28	namen	12
nld-x-bible-statenvertaling.txt	22	namen	12
nno-x-bible-2011.txt	18	namna	12
nob-x-bible-1985.txt	21	navnene	12
nob-x-bible-1988.txt	17	navnene	12
nob-x-bible-2007.txt	18	navnene	12
nob-x-bible-2011.txt	18	navnene	12
nor-x-bible-1930.txt	20	navn	12
nor-x-bible-student.txt	17	namni	12
swe-x-bible-b2000.txt	17	namn	12
swe-x-bible-folk1998.txt	17	namn	12
swe-x-bible-nyalevande.txt	16	namn	12
swg-x-bible-swg.txt	23	Name	12
afr-x-bible-1953.txt	23	in	13
afr-x-bible-1983.txt	25	in	13
afr-x-bible-viralmal.txt	31	in	13
dan-x-bible-1931.txt	24	i	13
dan-x-bible-frederik.txt	23	i	13
dan-x-bible-hverdagsdansk.txt	26	i	13
deu-x-bible-albrecht.txt	21	im	13
deu-x-bible-elberfelder1871.txt	21	in	13
deu-x-bible-elberfelder1905.txt	21	in	13
deu-x-bible-erben.txt	21	in	13
deu-x-bible-freebible.txt	21	in	13
deu-x-bible-genfer2011.txt	22	im	13
deu-x-bible-greber.txt	25	im	13
deu-x-bible-gruenewalder.txt	21	in	13
deu-x-bible-hoffnung.txt	23	im	13
deu-x-bible-interlinear.txt	23	in	13
deu-x-bible-konkordant.txt	26	in	13
deu-x-bible-luther1545.txt	21	im	13
deu-x-bible-luther1545letztehand.txt	21	im	13
deu-x-bible-luther1912.txt	21	im	13
deu-x-bible-meister.txt	22	in	13
deu-x-bible-menge.txt	26	im	13
deu-x-bible-neue.txt	23	im	13
deu-x-bible-pattloch.txt	23	im	13
deu-x-bible-reinhardt1910.txt	21	in	13
deu-x-bible-reinhardt1910.txt	29	bei	13
deu-x-bible-schlachter.txt	21	im	13
deu-x-bible-schlachter2000.txt	23	im	13
deu-x-bible-tafelbibel.txt	21	in	13
deu-x-bible-textbibel.txt	21	in	13
deu-x-bible-zuercher.txt	21	in	13
eng-x-bible-amplified.txt	24	in	13
eng-x-bible-clontz.txt	23	in	13
eng-x-bible-common.txt	19	in	13
eng-x-bible-darby.txt	22	in	13
eng-x-bible-diaglot.txt	26	in	13
eng-x-bible-easytoread.txt	28	in	13
eng-x-bible-etheridge.txt	22	in	13
eng-x-bible-godsword.txt	19	in	13
eng-x-bible-goodnews.txt	20	in	13
eng-x-bible-kingjames.txt	24	in	13
eng-x-bible-lexham.txt	24	in	13
eng-x-bible-literal.txt	23	in	13
eng-x-bible-majority.txt	24	in	13
eng-x-bible-montgomery.txt	25	in	13
eng-x-bible-new2007.txt	20	in	13
eng-x-bible-newcentury.txt	18	in	13
eng-x-bible-newinternational.txt	20	in	13
eng-x-bible-newliving.txt	16	in	13
eng-x-bible-newreaders.txt	22	in	13
eng-x-bible-newsimplified.txt	21	in	13
eng-x-bible-scriptures.txt	26	in	13
eng-x-bible-treeoflife.txt	21	in	13
eng-x-bible-worldwide.txt	20	in	13
eng-x-bible-worldwide.txt	23	in	13
isl-x-bible-isl.txt	24	í	13
nds-x-bible-nds.txt	21	enn	13
nld-x-bible-1951.txt	25	in	13
nld-x-bible-2004.txt	21	in	13
nld-x-bible-2007.txt	29	in	13
nld-x-bible-statenvertaling.txt	25	in	13
nno-x-bible-2011.txt	22	i	13
nob-x-bible-1985.txt	23	i	13
nob-x-bible-1988.txt	22	i	13
nob-x-bible-2007.txt	22	i	13
nob-x-bible-2011.txt	23	i	13
nor-x-bible-1930.txt	23	i	13
nor-x-bible-student.txt	21	i	13
swe-x-bible-b2000.txt	20	i	13
swe-x-bible-folk1998.txt	20	i	13
swe-x-bible-nyalevande.txt	19	i	13
swg-x-bible-swg.txt	24	im	13
afr-x-bible-1953.txt	20	dat	14
dan-x-bible-1931.txt	19	at	14
dan-x-bible-frederik.txt	18	at	14
dan-x-bible-hverdagsdansk.txt	21	at	14
deu-x-bible-albrecht.txt	18	daß	14
deu-x-bible-elberfelder1871.txt	18	daß	14
deu-x-bible-elberfelder1905.txt	18	daß	14
deu-x-bible-erben.txt	18	daß	14
deu-x-bible-freebible.txt	18	dass	14
deu-x-bible-genfer2011.txt	19	dass	14
deu-x-bible-greber.txt	22	dass	14
deu-x-bible-gruenewalder.txt	18	daß	14
deu-x-bible-hoffnung.txt	20	dass	14
deu-x-bible-interlinear.txt	18	daß	14
deu-x-bible-konkordant.txt	22	daß	14
deu-x-bible-luther1545.txt	18	daß	14
deu-x-bible-luther1545letztehand.txt	18	das	14
deu-x-bible-luther1912.txt	18	daß	14
deu-x-bible-meister.txt	18	dass	14
deu-x-bible-menge.txt	23	daß	14
deu-x-bible-neue.txt	20	dass	14
deu-x-bible-pattloch.txt	18	daß	14
deu-x-bible-reinhardt1910.txt	18	daß	14
deu-x-bible-schlachter.txt	18	daß	14
deu-x-bible-schlachter2000.txt	20	dass	14
deu-x-bible-tafelbibel.txt	18	daß	14
deu-x-bible-textbibel.txt	18	daß	14
deu-x-bible-volxbibel.txt	31	dass	14
deu-x-bible-zuercher.txt	18	dass	14
eng-x-bible-amplified.txt	19	that	14
eng-x-bible-clontz.txt	18	that	14
eng-x-bible-common.txt	14	that	14
eng-x-bible-darby.txt	17	that	14
eng-x-bible-diaglot.txt	19	that	14
eng-x-bible-etheridge.txt	17	that	14
eng-x-bible-godsword.txt	14	that	14
eng-x-bible-lexham.txt	19	that	14
eng-x-bible-literal.txt	18	that	14
eng-x-bible-montgomery.txt	20	that	14
eng-x-bible-new2007.txt	15	that	14
eng-x-bible-newinternational.txt	15	that	14
eng-x-bible-newreaders.txt	17	that	14
eng-x-bible-newsimplified.txt	16	that	14
eng-x-bible-treeoflife.txt	15	that	14
eng-x-bible-worldwide.txt	15	that	14
isl-x-bible-isl.txt	19	að	14
nds-x-bible-nds.txt	18	daut	14
nld-x-bible-1951.txt	20	dat	14
nld-x-bible-2007.txt	21	om	14
nld-x-bible-2007.txt	26	dat	14
nld-x-bible-statenvertaling.txt	20	dat	14
nno-x-bible-2011.txt	17	at	14
nob-x-bible-1985.txt	17	at	14
nob-x-bible-1988.txt	16	at	14
nob-x-bible-2007.txt	17	at	14
nob-x-bible-2011.txt	17	at	14
nor-x-bible-1930.txt	18	at	14
swe-x-bible-b2000.txt	15	att	14
swe-x-bible-folk1998.txt	15	att	14
swe-x-bible-nyalevande.txt	14	att	14
swg-x-bible-swg.txt	21	daß	14
afr-x-bible-lewende.txt	16	julle	15
afr-x-bible-viralmal.txt	20	Julle	15
dan-x-bible-1931.txt	16	eder	15
dan-x-bible-frederik.txt	15	Eder	15
dan-x-bible-hverdagsdansk.txt	17	jer	15
deu-x-bible-albrecht.txt	14	euch	15
deu-x-bible-elberfelder1871.txt	15	euch	15
deu-x-bible-elberfelder1905.txt	15	euch	15
deu-x-bible-erben.txt	15	euch	15
deu-x-bible-freebible.txt	15	euch	15
deu-x-bible-genfer2011.txt	16	euch	15
deu-x-bible-greber.txt	18	euch	15
deu-x-bible-gruenewalder.txt	15	euch	15
deu-x-bible-hoffnung.txt	16	euch	15
deu-x-bible-interlinear.txt	15	euch	15
deu-x-bible-konkordant.txt	18	euch	15
deu-x-bible-luther1545.txt	15	euch	15
deu-x-bible-luther1545letztehand.txt	15	euch	15
deu-x-bible-luther1912.txt	15	euch	15
deu-x-bible-meister.txt	15	euch	15
deu-x-bible-menge.txt	19	euch	15
deu-x-bible-neue.txt	16	euch	15
deu-x-bible-pattloch.txt	16	euch	15
deu-x-bible-schlachter.txt	15	euch	15
deu-x-bible-schlachter2000.txt	15	euch	15
deu-x-bible-tafelbibel.txt	15	euch	15
deu-x-bible-textbibel.txt	15	euch	15
deu-x-bible-volxbibel.txt	25	euch	15
deu-x-bible-zuercher.txt	15	euch	15
eng-x-bible-amplified.txt	15	you	15
eng-x-bible-clontz.txt	14	you	15
eng-x-bible-darby.txt	13	you	15
eng-x-bible-diaglot.txt	16	you	15
eng-x-bible-easytoread.txt	17	you	15
eng-x-bible-etheridge.txt	13	you	15
eng-x-bible-godsword.txt	12	Be	15
eng-x-bible-kingjames.txt	13	you	15
eng-x-bible-lexham.txt	15	you	15
eng-x-bible-literal.txt	13	you	15
eng-x-bible-majority.txt	14	you	15
eng-x-bible-montgomery.txt	16	you	15
eng-x-bible-newcentury.txt	11	you	15
eng-x-bible-newsimplified.txt	13	you	15
eng-x-bible-scriptures.txt	15	you	15
nds-x-bible-nds.txt	16	jünt	15
nld-x-bible-1951.txt	18	u	15
nld-x-bible-2007.txt	18	jullie	15
nld-x-bible-statenvertaling.txt	16	u	15
nno-x-bible-2011.txt	15	dykk	15
nob-x-bible-1985.txt	15	dere	15
nob-x-bible-1988.txt	13	dere	15
nob-x-bible-2007.txt	14	dere	15
nob-x-bible-2011.txt	15	dere	15
nor-x-bible-1930.txt	16	eder	15
nor-x-bible-student.txt	13	dykk	15
swe-x-bible-b2000.txt	13	er	15
swe-x-bible-folk1998.txt	11	er	15
swe-x-bible-nyalevande.txt	11	er	15
swg-x-bible-swg.txt	18	äich	15
afr-x-bible-1953.txt	7	dat	16
dan-x-bible-1931.txt	8	at	16
dan-x-bible-frederik.txt	7	at	16
dan-x-bible-hverdagsdansk.txt	7	at	16
deu-x-bible-albrecht.txt	7	daß	16
deu-x-bible-elberfelder1871.txt	7	daß	16
deu-x-bible-elberfelder1905.txt	7	daß	16
deu-x-bible-erben.txt	7	daß	16
deu-x-bible-freebible.txt	7	dass	16
deu-x-bible-genfer2011.txt	9	dass	16
deu-x-bible-greber.txt	5	dass	16
deu-x-bible-gruenewalder.txt	7	daß	16
deu-x-bible-hoffnung.txt	8	dass	16
deu-x-bible-interlinear.txt	7	daß	16
deu-x-bible-luther1545.txt	7	daß	16
deu-x-bible-luther1545letztehand.txt	7	das	16
deu-x-bible-luther1912.txt	7	daß	16
deu-x-bible-meister.txt	7	dass	16
deu-x-bible-menge.txt	7	daß	16
deu-x-bible-neue.txt	9	dass	16
deu-x-bible-pattloch.txt	7	daß	16
deu-x-bible-reinhardt1910.txt	7	daß	16
deu-x-bible-schlachter.txt	7	daß	16
deu-x-bible-schlachter2000.txt	7	dass	16
deu-x-bible-tafelbibel.txt	7	daß	16
deu-x-bible-textbibel.txt	7	daß	16
deu-x-bible-volxbibel.txt	8	dass	16
deu-x-bible-zuercher.txt	7	dass	16
eng-x-bible-amplified.txt	9	that	16
eng-x-bible-clontz.txt	8	that	16
eng-x-bible-darby.txt	7	that	16
eng-x-bible-diaglot.txt	7	that	16
eng-x-bible-etheridge.txt	7	that	16
eng-x-bible-godsword.txt	6	that	16
eng-x-bible-kingjames.txt	7	that	16
eng-x-bible-lexham.txt	9	that	16
eng-x-bible-literal.txt	7	that	16
eng-x-bible-majority.txt	8	that	16
eng-x-bible-montgomery.txt	10	that	16
eng-x-bible-new2007.txt	6	that	16
eng-x-bible-newinternational.txt	6	that	16
eng-x-bible-newsimplified.txt	7	that	16
eng-x-bible-scriptures.txt	9	that	16
eng-x-bible-treeoflife.txt	6	that	16
eng-x-bible-worldwide.txt	5	that	16
isl-x-bible-isl.txt	7	að	16
nds-x-bible-nds.txt	7	daut	16
nld-x-bible-1951.txt	8	dat	16
nld-x-bible-2004.txt	7	dat	16
nld-x-bible-2007.txt	8	dat	16
nld-x-bible-statenvertaling.txt	7	dat	16
nno-x-bible-2011.txt	8	at	16
nob-x-bible-1985.txt	8	at	16
nob-x-bible-1988.txt	6	at	16
nob-x-bible-2007.txt	7	at	16
nob-x-bible-2011.txt	8	at	16
nor-x-bible-1930.txt	8	at	16
nor-x-bible-student.txt	7	at	16
swe-x-bible-b2000.txt	6	att	16
swe-x-bible-folk1998.txt	8	att	16
swe-x-bible-nyalevande.txt	6	att	16
swg-x-bible-swg.txt	7	daß	16
afr-x-bible-1953.txt	11	julle	17
afr-x-bible-1983.txt	14	julle	17
afr-x-bible-boodskap.txt	26	julle	17
afr-x-bible-lewende.txt	9	julle	17
afr-x-bible-viralmal.txt	16	julle	17
dan-x-bible-1931.txt	11	eder	17
dan-x-bible-frederik.txt	10	Eder	17
dan-x-bible-hverdagsdansk.txt	12	jer	17
deu-x-bible-albrecht.txt	8	euch	17
deu-x-bible-elberfelder1871.txt	8	euch	17
deu-x-bible-elberfelder1905.txt	8	euch	17
deu-x-bible-erben.txt	10	euch	17
deu-x-bible-freebible.txt	8	euch	17
deu-x-bible-genfer2011.txt	10	euch	17
deu-x-bible-greber.txt	13	ihr	17
deu-x-bible-greber.txt	14	euch	17
deu-x-bible-gruenewalder.txt	8	euch	17
deu-x-bible-hoffnung.txt	9	euch	17
deu-x-bible-interlinear.txt	10	euch	17
deu-x-bible-konkordant.txt	14	euch	17
deu-x-bible-luther1545.txt	8	euch	17
deu-x-bible-luther1545letztehand.txt	8	euch	17
deu-x-bible-luther1912.txt	8	euch	17
deu-x-bible-meister.txt	8	euch	17
deu-x-bible-menge.txt	10	euch	17
deu-x-bible-neue.txt	10	euch	17
deu-x-bible-pattloch.txt	10	euch	17
deu-x-bible-reinhardt1910.txt	10	euch	17
deu-x-bible-reinhardt1910.txt	15	euch	17
deu-x-bible-schlachter.txt	8	euch	17
