dan-x-bible-1931.txt	14	sender	26
deu-x-bible-elberfelder1871.txt	19	senden	26
deu-x-bible-elberfelder1905.txt	19	senden	26
deu-x-bible-freebible.txt	19	senden	26
deu-x-bible-gruenewalder.txt	18	sendest	26
deu-x-bible-luther1545.txt	16	senden	26
deu-x-bible-luther1545letztehand.txt	17	senden	26
deu-x-bible-luther1912.txt	17	senden	26
deu-x-bible-menge.txt	18	senden	26
deu-x-bible-neue.txt	16	schickst	26
deu-x-bible-pattloch.txt	18	sendest	26
deu-x-bible-schlachter.txt	19	senden	26
deu-x-bible-textbibel.txt	18	senden	26
deu-x-bible-zuercher.txt	18	senden	26
eng-x-bible-darby.txt	17	send	26
eng-x-bible-kingjames.txt	17	send	26
eng-x-bible-literal.txt	18	send	26
eng-x-bible-newsimplified.txt	13	send	26
nor-x-bible-1930.txt	15	sender	26
nor-x-bible-student.txt	17	sender	26
swe-x-bible-folk1998.txt	15	sänder	26
afr-x-bible-1953.txt	45	het	27
dan-x-bible-1931.txt	38	har	27
deu-x-bible-elberfelder1871.txt	46	habe	27
deu-x-bible-elberfelder1905.txt	46	habe	27
deu-x-bible-freebible.txt	46	habe	27
deu-x-bible-luther1545.txt	44	habe	27
deu-x-bible-luther1545letztehand.txt	44	habe	27
deu-x-bible-luther1912.txt	44	habe	27
deu-x-bible-menge.txt	52	habe	27
deu-x-bible-neue.txt	43	habe	27
deu-x-bible-pattloch.txt	45	habe	27
deu-x-bible-schlachter.txt	47	habe	27
deu-x-bible-textbibel.txt	49	habe	27
deu-x-bible-zuercher.txt	48	habe	27
eng-x-bible-darby.txt	38	have	27
eng-x-bible-kingjames.txt	38	have	27
eng-x-bible-literal.txt	40	have	27
nld-x-bible-statenvertaling.txt	48	heb	27
nor-x-bible-1930.txt	38	har	27
nor-x-bible-student.txt	41	hev	27
swe-x-bible-folk1998.txt	39	har	27
afr-x-bible-1953.txt	28	hierdie	28
deu-x-bible-elberfelder1871.txt	28	dieser	28
deu-x-bible-elberfelder1905.txt	28	dieser	28
deu-x-bible-freebible.txt	28	dieser	28
deu-x-bible-gruenewalder.txt	27	dieser	28
deu-x-bible-luther1545.txt	27	dieser	28
deu-x-bible-luther1545letztehand.txt	28	dieser	28
deu-x-bible-luther1912.txt	26	dieser	28
deu-x-bible-menge.txt	29	dieser	28
deu-x-bible-neue.txt	26	dieser	28
deu-x-bible-pattloch.txt	28	diese	28
deu-x-bible-schlachter.txt	29	dieser	28
deu-x-bible-textbibel.txt	30	dieser	28
deu-x-bible-zuercher.txt	29	dieser	28
eng-x-bible-darby.txt	26	this	28
eng-x-bible-kingjames.txt	26	this	28
eng-x-bible-literal.txt	28	this	28
eng-x-bible-newsimplified.txt	21	this	28
nld-x-bible-statenvertaling.txt	30	dezer	28
nor-x-bible-1930.txt	27	denne	28
swe-x-bible-folk1998.txt	27	denna	28
afr-x-bible-1953.txt	13	pad	29
deu-x-bible-elberfelder1871.txt	14	Wege	29
deu-x-bible-elberfelder1905.txt	14	Wege	29
deu-x-bible-freebible.txt	14	Wege	29
deu-x-bible-gruenewalder.txt	13	Wegs	29
deu-x-bible-luther1545.txt	11	Weges	29
deu-x-bible-luther1545letztehand.txt	12	weges	29
deu-x-bible-luther1912.txt	12	Weges	29
deu-x-bible-menge.txt	13	Wege	29
deu-x-bible-pattloch.txt	13	Weg	29
deu-x-bible-schlachter.txt	14	Wege	29
deu-x-bible-textbibel.txt	13	Wegs	29
deu-x-bible-zuercher.txt	13	Weg	29
eng-x-bible-darby.txt	13	way	29
eng-x-bible-kingjames.txt	13	way	29
eng-x-bible-literal.txt	14	way	29
nld-x-bible-statenvertaling.txt	14	weg	29
nor-x-bible-1930.txt	13	vei	29
nor-x-bible-student.txt	14	vegen	29
swe-x-bible-folk1998.txt	13	väg	29
afr-x-bible-1953.txt	20	hulle	30
dan-x-bible-1931.txt	19	de	30
deu-x-bible-elberfelder1871.txt	23	sie	30
deu-x-bible-elberfelder1905.txt	23	sie	30
deu-x-bible-freebible.txt	23	sie	30
deu-x-bible-gruenewalder.txt	23	sie	30
deu-x-bible-luther1912.txt	21	sie	30
deu-x-bible-neue.txt	19	sie	30
deu-x-bible-schlachter.txt	23	sie	30
deu-x-bible-textbibel.txt	22	sie	30
deu-x-bible-zuercher.txt	22	sie	30
eng-x-bible-darby.txt	21	they	30
eng-x-bible-kingjames.txt	21	they	30
eng-x-bible-literal.txt	22	they	30
eng-x-bible-literal.txt	23	shall	30
eng-x-bible-newsimplified.txt	16	they	30
nld-x-bible-statenvertaling.txt	23	zullen	30
nor-x-bible-1930.txt	19	de	30
nor-x-bible-student.txt	21	dei	30
swe-x-bible-folk1998.txt	18	de	30
deu-x-bible-elberfelder1871.txt	16	den	31
deu-x-bible-elberfelder1905.txt	16	den	31
deu-x-bible-freebible.txt	16	den	31
deu-x-bible-gruenewalder.txt	15	den	31
deu-x-bible-luther1545.txt	13	den	31
deu-x-bible-luther1545letztehand.txt	14	den	31
deu-x-bible-luther1912.txt	14	den	31
deu-x-bible-menge.txt	15	den	31
deu-x-bible-pattloch.txt	15	den	31
deu-x-bible-schlachter.txt	16	den	31
deu-x-bible-textbibel.txt	15	den	31
deu-x-bible-zuercher.txt	15	den	31
nld-x-bible-statenvertaling.txt	16	dien	31
nor-x-bible-1930.txt	12	den	31
nor-x-bible-student.txt	13	den	31
swe-x-bible-folk1998.txt	12	den	31
afr-x-bible-1953.txt	39	wat	32
deu-x-bible-elberfelder1871.txt	41	das	32
deu-x-bible-elberfelder1905.txt	41	das	32
deu-x-bible-freebible.txt	41	das	32
deu-x-bible-gruenewalder.txt	43	das	32
deu-x-bible-luther1545.txt	39	das	32
deu-x-bible-luther1545letztehand.txt	39	das	32
deu-x-bible-luther1912.txt	39	das	32
deu-x-bible-neue.txt	38	das	32
deu-x-bible-pattloch.txt	40	das	32
deu-x-bible-schlachter.txt	42	das	32
deu-x-bible-zuercher.txt	43	das	32
eng-x-bible-darby.txt	36	that	32
eng-x-bible-kingjames.txt	36	which	32
eng-x-bible-literal.txt	38	that	32
nld-x-bible-statenvertaling.txt	43	hetwelk	32
swe-x-bible-folk1998.txt	37	som	32
deu-x-bible-elberfelder1871.txt	32	die	33
deu-x-bible-elberfelder1905.txt	32	die	33
deu-x-bible-freebible.txt	32	die	33
deu-x-bible-gruenewalder.txt	31	die	33
deu-x-bible-luther1545.txt	30	die	33
deu-x-bible-luther1545letztehand.txt	31	die	33
deu-x-bible-luther1912.txt	30	die	33
deu-x-bible-menge.txt	34	die	33
deu-x-bible-neue.txt	29	die	33
deu-x-bible-pattloch.txt	31	die	33
deu-x-bible-schlachter.txt	33	die	33
deu-x-bible-textbibel.txt	34	die	33
deu-x-bible-zuercher.txt	33	die	33
nld-x-bible-statenvertaling.txt	33	die	33
deu-x-bible-elberfelder1871.txt	20	wirst	34
deu-x-bible-elberfelder1905.txt	20	wirst	34
deu-x-bible-freebible.txt	20	wirst	34
deu-x-bible-luther1545.txt	17	wirst	34
deu-x-bible-luther1545letztehand.txt	18	wirst	34
deu-x-bible-luther1912.txt	18	wirst	34
deu-x-bible-menge.txt	19	wirst	34
deu-x-bible-schlachter.txt	20	wirst	34
deu-x-bible-textbibel.txt	19	wirst	34
deu-x-bible-zuercher.txt	19	wirst	34
eng-x-bible-darby.txt	16	shalt	34
eng-x-bible-kingjames.txt	16	shalt	34
eng-x-bible-literal.txt	17	shall	34
nld-x-bible-statenvertaling.txt	20	zult	34
afr-x-bible-1953.txt	5	in	35
dan-x-bible-1931.txt	5	i	35
deu-x-bible-luther1545.txt	5	in	35
deu-x-bible-luther1545letztehand.txt	5	in	35
deu-x-bible-luther1912.txt	5	in	35
deu-x-bible-menge.txt	7	in	35
deu-x-bible-neue.txt	7	in	35
deu-x-bible-pattloch.txt	7	in	35
deu-x-bible-schlachter.txt	7	in	35
deu-x-bible-zuercher.txt	7	in	35
nld-x-bible-statenvertaling.txt	4	in	35
nor-x-bible-1930.txt	6	i	35
nor-x-bible-student.txt	6	i	35
deu-x-bible-elberfelder1871.txt	38	dem	36
deu-x-bible-elberfelder1905.txt	38	dem	36
deu-x-bible-freebible.txt	38	dem	36
deu-x-bible-gruenewalder.txt	39	dem	36
deu-x-bible-luther1545.txt	36	zum	36
deu-x-bible-luther1545letztehand.txt	37	zum	36
deu-x-bible-luther1912.txt	36	dem	36
deu-x-bible-menge.txt	41	dem	36
deu-x-bible-pattloch.txt	37	zum	36
deu-x-bible-schlachter.txt	39	dem	36
deu-x-bible-textbibel.txt	41	dem	36
deu-x-bible-zuercher.txt	40	dem	36
afr-x-bible-1953.txt	46	,	37
dan-x-bible-1931.txt	42	,	37
deu-x-bible-gruenewalder.txt	48	,	37
deu-x-bible-luther1545.txt	45	,	37
deu-x-bible-neue.txt	44	,	37
deu-x-bible-pattloch.txt	46	,	37
deu-x-bible-schlachter.txt	48	,	37
deu-x-bible-zuercher.txt	49	,	37
eng-x-bible-newsimplified.txt	34	,	37
nor-x-bible-1930.txt	43	,	37
nor-x-bible-student.txt	46	,	37
swe-x-bible-folk1998.txt	44	,	37
afr-x-bible-1953.txt	11	op	38
deu-x-bible-elberfelder1871.txt	12	auf	38
deu-x-bible-elberfelder1905.txt	12	auf	38
deu-x-bible-freebible.txt	12	auf	38
deu-x-bible-menge.txt	11	auf	38
deu-x-bible-pattloch.txt	11	auf	38
deu-x-bible-schlachter.txt	12	auf	38
deu-x-bible-zuercher.txt	11	auf	38
nor-x-bible-1930.txt	11	på	38
nor-x-bible-student.txt	12	på	38
swe-x-bible-folk1998.txt	11	på	38
deu-x-bible-elberfelder1871.txt	6	zum	39
deu-x-bible-elberfelder1905.txt	6	zum	39
deu-x-bible-freebible.txt	6	zum	39
deu-x-bible-gruenewalder.txt	5	zum	39
deu-x-bible-textbibel.txt	4	zum	39
eng-x-bible-darby.txt	6	to	39
eng-x-bible-kingjames.txt	6	to	39
eng-x-bible-literal.txt	7	to	39
eng-x-bible-newsimplified.txt	6	to	39
swe-x-bible-folk1998.txt	6	till	39
afr-x-bible-1953.txt	41	vir	40
deu-x-bible-menge.txt	48	Ehren	40
eng-x-bible-darby.txt	40	unto	40
eng-x-bible-kingjames.txt	40	for	40
eng-x-bible-literal.txt	42	for	40
eng-x-bible-newsimplified.txt	31	for	40
nor-x-bible-1930.txt	40	for	40
nor-x-bible-student.txt	43	åt	40
swe-x-bible-folk1998.txt	41	åt	40
afr-x-bible-1953.txt	14	waarop	41
deu-x-bible-elberfelder1871.txt	13	dem	41
deu-x-bible-elberfelder1905.txt	13	dem	41
deu-x-bible-freebible.txt	13	dem	41
deu-x-bible-menge.txt	12	dem	41
deu-x-bible-pattloch.txt	12	dem	41
deu-x-bible-schlachter.txt	13	dem	41
deu-x-bible-zuercher.txt	12	dem	41
nld-x-bible-statenvertaling.txt	13	den	41
deu-x-bible-gruenewalder.txt	38	nach	42
deu-x-bible-luther1912.txt	35	nach	42
deu-x-bible-menge.txt	40	nach	42
deu-x-bible-textbibel.txt	40	nach	42
deu-x-bible-zuercher.txt	39	nach	42
nld-x-bible-statenvertaling.txt	39	naar	42
deu-x-bible-luther1912.txt	6	den	43
deu-x-bible-menge.txt	8	den	43
deu-x-bible-neue.txt	8	den	43
deu-x-bible-pattloch.txt	8	den	43
deu-x-bible-schlachter.txt	8	den	43
deu-x-bible-zuercher.txt	8	den	43
nld-x-bible-statenvertaling.txt	5	den	43
deu-x-bible-elberfelder1871.txt	47	:	44
deu-x-bible-elberfelder1905.txt	47	:	44
deu-x-bible-freebible.txt	47	:	44
deu-x-bible-luther1912.txt	45	:	44
deu-x-bible-menge.txt	53	:	44
deu-x-bible-textbibel.txt	50	:	44
afr-x-bible-1953.txt	24	in	45
deu-x-bible-menge.txt	24	im	45
deu-x-bible-neue.txt	24	in	45
deu-x-bible-pattloch.txt	25	in	45
deu-x-bible-textbibel.txt	26	in	45
swe-x-bible-folk1998.txt	24	i	45
afr-x-bible-1953.txt	30	wat	46
eng-x-bible-darby.txt	28	that	46
eng-x-bible-kingjames.txt	28	which	46
eng-x-bible-literal.txt	30	that	46
nor-x-bible-1930.txt	29	som	46
nor-x-bible-student.txt	31	som	46
swe-x-bible-folk1998.txt	29	som	46
deu-x-bible-gruenewalder.txt	12	des	47
deu-x-bible-luther1545.txt	10	des	47
deu-x-bible-luther1545letztehand.txt	11	des	47
deu-x-bible-luther1912.txt	11	des	47
deu-x-bible-textbibel.txt	12	des	47
deu-x-bible-elberfelder1871.txt	5	wird	48
deu-x-bible-elberfelder1905.txt	5	wird	48
deu-x-bible-freebible.txt	5	wird	48
deu-x-bible-textbibel.txt	10	wird	48
eng-x-bible-literal.txt	4	shall	48
nld-x-bible-statenvertaling.txt	11	zal	48
eng-x-bible-darby.txt	34	the	49
eng-x-bible-kingjames.txt	34	the	49
eng-x-bible-literal.txt	36	the	49
eng-x-bible-newsimplified.txt	27	the	49
dan-x-bible-1931.txt	34	det	50
nor-x-bible-1930.txt	35	det	50
nor-x-bible-student.txt	38	det	50
swe-x-bible-folk1998.txt	35	det	50
deu-x-bible-neue.txt	20	dann	51
deu-x-bible-zuercher.txt	23	dann	51
nor-x-bible-1930.txt	20	så	51
nor-x-bible-student.txt	22	so	51
eng-x-bible-darby.txt	43	;	52
eng-x-bible-kingjames.txt	43	;	52
eng-x-bible-literal.txt	45	;	52
nld-x-bible-statenvertaling.txt	49	;	52
deu-x-bible-luther1545.txt	24	dem	53
deu-x-bible-luther1545letztehand.txt	25	dem	53
nld-x-bible-statenvertaling.txt	28	den	53
eng-x-bible-darby.txt	11	by	54
eng-x-bible-kingjames.txt	11	by	54
nld-x-bible-statenvertaling.txt	12	door	54
eng-x-bible-darby.txt	14	that	55
eng-x-bible-kingjames.txt	14	that	55
eng-x-bible-literal.txt	15	that	55
nor-x-bible-student.txt	15	som	55
deu-x-bible-gruenewalder.txt	41	hin	56
deu-x-bible-menge.txt	43	hin	56
swe-x-bible-folk1998.txt	34	mot	56
dan-x-bible-1931.txt	11	hvor	57
deu-x-bible-neue.txt	13	wohin	57
dan-x-bible-1931.txt	26	den	58
nor-x-bible-student.txt	29	den	58
deu-x-bible-menge.txt	45	den	59
deu-x-bible-textbibel.txt	44	den	59
deu-x-bible-neue.txt	35	dieses	60
nld-x-bible-statenvertaling.txt	40	dit	60
