deu-x-bible-tafelbibel.txt	41	werden	25
deu-x-bible-zuercher.txt	35	werden	25
eng-x-bible-darby.txt	33	shall	25
eng-x-bible-kingjames.txt	34	shall	25
eng-x-bible-literal.txt	33	shall	25
eng-x-bible-newsimplified.txt	33	will	25
nld-x-bible-statenvertaling.txt	39	zullen	25
nor-x-bible-1930.txt	31	skal	25
nor-x-bible-student.txt	33	skal	25
swe-x-bible-folk1998.txt	31	skall	25
afr-x-bible-1953.txt	6	hart	26
dan-x-bible-1931.txt	4	Hjerte	26
deu-x-bible-elberfelder1871.txt	6	Herz	26
deu-x-bible-elberfelder1905.txt	6	Herz	26
deu-x-bible-freebible.txt	6	Herz	26
deu-x-bible-luther1545.txt	5	Herz	26
deu-x-bible-luther1545letztehand.txt	5	Hertz	26
deu-x-bible-luther1912.txt	5	Herz	26
deu-x-bible-menge.txt	6	Herz	26
deu-x-bible-pattloch.txt	5	Herz	26
deu-x-bible-schlachter.txt	6	Herz	26
deu-x-bible-tafelbibel.txt	6	Herz	26
deu-x-bible-zuercher.txt	6	Herz	26
eng-x-bible-darby.txt	7	heart	26
eng-x-bible-kingjames.txt	7	heart	26
eng-x-bible-literal.txt	7	heart	26
eng-x-bible-newsimplified.txt	8	heart	26
nld-x-bible-statenvertaling.txt	6	hart	26
nor-x-bible-1930.txt	6	hjerte	26
nor-x-bible-student.txt	6	hjarta	26
swe-x-bible-folk1998.txt	7	hjärta	26
afr-x-bible-1953.txt	28	en	27
dan-x-bible-1931.txt	21	og	27
deu-x-bible-elberfelder1871.txt	24	und	27
deu-x-bible-elberfelder1905.txt	24	und	27
deu-x-bible-freebible.txt	24	und	27
deu-x-bible-gruenewalder.txt	22	und	27
deu-x-bible-menge.txt	31	und	27
deu-x-bible-neue.txt	27	und	27
deu-x-bible-pattloch.txt	26	und	27
deu-x-bible-schlachter.txt	28	und	27
deu-x-bible-tafelbibel.txt	26	und	27
deu-x-bible-textbibel.txt	25	und	27
deu-x-bible-zuercher.txt	26	und	27
eng-x-bible-darby.txt	24	and	27
eng-x-bible-kingjames.txt	25	and	27
eng-x-bible-literal.txt	24	and	27
eng-x-bible-newsimplified.txt	25	and	27
nld-x-bible-statenvertaling.txt	28	en	27
nor-x-bible-1930.txt	22	og	27
nor-x-bible-student.txt	24	og	27
swe-x-bible-folk1998.txt	22	och	27
afr-x-bible-1953.txt	9	My	28
dan-x-bible-1931.txt	8	mig	28
deu-x-bible-elberfelder1871.txt	9	mich	28
deu-x-bible-elberfelder1905.txt	9	mich	28
deu-x-bible-freebible.txt	9	mich	28
deu-x-bible-luther1545.txt	10	mich	28
deu-x-bible-luther1545letztehand.txt	10	mich	28
deu-x-bible-luther1912.txt	10	mich	28
deu-x-bible-menge.txt	14	mich	28
deu-x-bible-neue.txt	7	mich	28
deu-x-bible-pattloch.txt	7	mich	28
deu-x-bible-schlachter.txt	11	mich	28
deu-x-bible-tafelbibel.txt	11	Mich	28
deu-x-bible-textbibel.txt	10	mich	28
eng-x-bible-darby.txt	10	me	28
eng-x-bible-kingjames.txt	10	me	28
eng-x-bible-literal.txt	10	Me	28
eng-x-bible-newsimplified.txt	13	me	28
nld-x-bible-statenvertaling.txt	9	Mij	28
nor-x-bible-student.txt	10	meg	28
swe-x-bible-folk1998.txt	10	mig	28
afr-x-bible-1953.txt	37	want	29
deu-x-bible-elberfelder1871.txt	31	denn	29
deu-x-bible-elberfelder1905.txt	31	denn	29
deu-x-bible-freebible.txt	31	denn	29
deu-x-bible-luther1545.txt	34	denn	29
deu-x-bible-luther1545letztehand.txt	34	Denn	29
deu-x-bible-luther1912.txt	34	denn	29
deu-x-bible-menge.txt	38	denn	29
deu-x-bible-neue.txt	32	denn	29
deu-x-bible-pattloch.txt	33	denn	29
deu-x-bible-schlachter.txt	35	denn	29
deu-x-bible-zuercher.txt	33	denn	29
eng-x-bible-darby.txt	31	for	29
eng-x-bible-kingjames.txt	32	for	29
eng-x-bible-literal.txt	31	For	29
eng-x-bible-newsimplified.txt	31	!	29
nld-x-bible-statenvertaling.txt	37	want	29
nor-x-bible-1930.txt	29	for	29
nor-x-bible-student.txt	31	for	29
swe-x-bible-folk1998.txt	29	Ty	29
afr-x-bible-1953.txt	3	sal	30
deu-x-bible-elberfelder1871.txt	3	will	30
deu-x-bible-elberfelder1905.txt	3	will	30
deu-x-bible-freebible.txt	3	will	30
deu-x-bible-luther1545.txt	2	will	30
deu-x-bible-luther1545letztehand.txt	2	wil	30
deu-x-bible-luther1912.txt	2	will	30
deu-x-bible-menge.txt	3	will	30
deu-x-bible-schlachter.txt	3	will	30
deu-x-bible-tafelbibel.txt	3	will	30
deu-x-bible-textbibel.txt	3	will	30
deu-x-bible-zuercher.txt	3	will	30
eng-x-bible-darby.txt	3	will	30
eng-x-bible-kingjames.txt	3	will	30
eng-x-bible-literal.txt	3	will	30
eng-x-bible-newsimplified.txt	4	will	30
nld-x-bible-statenvertaling.txt	3	zal	30
nor-x-bible-1930.txt	3	vil	30
nor-x-bible-student.txt	3	vil	30
swe-x-bible-folk1998.txt	3	skall	30
afr-x-bible-1953.txt	10	te	31
dan-x-bible-1931.txt	5	til	31
deu-x-bible-elberfelder1871.txt	10	zu	31
deu-x-bible-elberfelder1905.txt	10	zu	31
deu-x-bible-freebible.txt	10	zu	31
deu-x-bible-menge.txt	15	zu	31
deu-x-bible-neue.txt	8	zu	31
deu-x-bible-neue.txt	11	zu	31
deu-x-bible-pattloch.txt	8	zu	31
eng-x-bible-darby.txt	8	to	31
eng-x-bible-kingjames.txt	8	to	31
eng-x-bible-literal.txt	8	to	31
eng-x-bible-newsimplified.txt	11	to	31
nld-x-bible-statenvertaling.txt	10	te	31
nor-x-bible-1930.txt	7	til	31
nor-x-bible-1930.txt	8	å	31
nor-x-bible-student.txt	7	til	31
nor-x-bible-student.txt	8	å	31
afr-x-bible-1953.txt	5	'n	32
deu-x-bible-elberfelder1871.txt	5	ein	32
deu-x-bible-elberfelder1905.txt	5	ein	32
deu-x-bible-freebible.txt	5	ein	32
deu-x-bible-luther1545.txt	4	ein	32
deu-x-bible-luther1545letztehand.txt	4	ein	32
deu-x-bible-luther1912.txt	4	ein	32
deu-x-bible-menge.txt	5	ein	32
deu-x-bible-pattloch.txt	4	ein	32
deu-x-bible-schlachter.txt	5	ein	32
deu-x-bible-tafelbibel.txt	5	ein	32
deu-x-bible-zuercher.txt	5	ein	32
eng-x-bible-darby.txt	6	a	32
eng-x-bible-kingjames.txt	6	an	32
eng-x-bible-literal.txt	6	a	32
eng-x-bible-newsimplified.txt	7	a	32
nld-x-bible-statenvertaling.txt	5	een	32
swe-x-bible-folk1998.txt	6	ett	32
afr-x-bible-1953.txt	1	En	33
deu-x-bible-elberfelder1871.txt	1	Und	33
deu-x-bible-elberfelder1905.txt	1	Und	33
deu-x-bible-freebible.txt	1	Und	33
deu-x-bible-luther1545.txt	1	Und	33
deu-x-bible-luther1545letztehand.txt	1	Vnd	33
deu-x-bible-menge.txt	1	Und	33
deu-x-bible-tafelbibel.txt	1	Und	33
deu-x-bible-zuercher.txt	1	Und	33
eng-x-bible-darby.txt	1	And	33
eng-x-bible-kingjames.txt	1	And	33
eng-x-bible-literal.txt	1	And	33
eng-x-bible-newsimplified.txt	1	»	33
nld-x-bible-statenvertaling.txt	1	En	33
nor-x-bible-1930.txt	1	Og	33
nor-x-bible-student.txt	1	Og	33
swe-x-bible-folk1998.txt	1	Och	33
afr-x-bible-1953.txt	44	hul	34
dan-x-bible-1931.txt	36	deres	34
deu-x-bible-elberfelder1871.txt	35	ihrem	34
deu-x-bible-elberfelder1905.txt	35	ihrem	34
deu-x-bible-freebible.txt	35	ihrem	34
deu-x-bible-menge.txt	43	ihrem	34
eng-x-bible-darby.txt	38	their	34
eng-x-bible-kingjames.txt	39	their	34
eng-x-bible-literal.txt	38	their	34
eng-x-bible-newsimplified.txt	38	their	34
nld-x-bible-statenvertaling.txt	44	hun	34
nor-x-bible-1930.txt	38	sitt	34
nor-x-bible-student.txt	40	sitt	34
swe-x-bible-folk1998.txt	38	sitt	34
dan-x-bible-1931.txt	34	af	35
deu-x-bible-gruenewalder.txt	30	aus	35
deu-x-bible-luther1545.txt	38	von	35
deu-x-bible-luther1545letztehand.txt	38	von	35
deu-x-bible-luther1912.txt	38	von	35
deu-x-bible-pattloch.txt	37	von	35
deu-x-bible-schlachter.txt	39	von	35
deu-x-bible-tafelbibel.txt	35	von	35
deu-x-bible-textbibel.txt	35	von	35
deu-x-bible-zuercher.txt	37	von	35
nor-x-bible-1930.txt	36	av	35
nor-x-bible-student.txt	38	av	35
swe-x-bible-folk1998.txt	36	av	35
deu-x-bible-elberfelder1871.txt	30	;	36
deu-x-bible-elberfelder1905.txt	30	;	36
deu-x-bible-freebible.txt	30	;	36
deu-x-bible-luther1545.txt	33	;	36
deu-x-bible-luther1912.txt	33	;	36
deu-x-bible-pattloch.txt	32	;	36
deu-x-bible-schlachter.txt	34	;	36
deu-x-bible-zuercher.txt	32	;	36
eng-x-bible-darby.txt	30	:	36
eng-x-bible-kingjames.txt	31	:	36
nld-x-bible-statenvertaling.txt	36	;	36
nor-x-bible-1930.txt	28	;	36
nor-x-bible-student.txt	30	;	36
deu-x-bible-gruenewalder.txt	15	.	37
deu-x-bible-luther1545.txt	19	.	37
deu-x-bible-luther1912.txt	19	.	37
deu-x-bible-neue.txt	20	.	37
deu-x-bible-pattloch.txt	18	.	37
deu-x-bible-textbibel.txt	17	!	37
deu-x-bible-zuercher.txt	19	.	37
eng-x-bible-literal.txt	16	.	37
eng-x-bible-newsimplified.txt	14	.	37
eng-x-bible-newsimplified.txt	18	!	37
nor-x-bible-student.txt	16	.	37
swe-x-bible-folk1998.txt	16	.	37
afr-x-bible-1953.txt	43	met	38
deu-x-bible-elberfelder1871.txt	34	mit	38
deu-x-bible-elberfelder1905.txt	34	mit	38
deu-x-bible-freebible.txt	34	mit	38
deu-x-bible-menge.txt	42	mit	38
deu-x-bible-neue.txt	35	mit	38
eng-x-bible-darby.txt	37	with	38
eng-x-bible-kingjames.txt	38	with	38
eng-x-bible-literal.txt	37	with	38
eng-x-bible-newsimplified.txt	37	with	38
nld-x-bible-statenvertaling.txt	43	met	38
afr-x-bible-1953.txt	19	en	39
deu-x-bible-elberfelder1871.txt	18	und	39
deu-x-bible-elberfelder1905.txt	18	und	39
deu-x-bible-freebible.txt	18	und	39
deu-x-bible-menge.txt	24	und	39
deu-x-bible-schlachter.txt	21	und	39
deu-x-bible-tafelbibel.txt	19	und	39
eng-x-bible-darby.txt	17	and	39
eng-x-bible-kingjames.txt	18	and	39
nld-x-bible-statenvertaling.txt	19	en	39
nor-x-bible-1930.txt	15	og	39
dan-x-bible-1931.txt	31	sig	40
deu-x-bible-gruenewalder.txt	33	sich	40
deu-x-bible-luther1545.txt	37	sich	40
deu-x-bible-luther1545letztehand.txt	37	sich	40
deu-x-bible-luther1912.txt	37	sich	40
deu-x-bible-menge.txt	41	sich	40
deu-x-bible-pattloch.txt	36	sich	40
deu-x-bible-schlachter.txt	38	sich	40
deu-x-bible-textbibel.txt	34	sich	40
deu-x-bible-zuercher.txt	36	sich	40
nld-x-bible-statenvertaling.txt	40	zich	40
afr-x-bible-1953.txt	8	om	41
dan-x-bible-1931.txt	6	at	41
deu-x-bible-gruenewalder.txt	6	daß	41
deu-x-bible-luther1545.txt	8	daß	41
deu-x-bible-luther1545letztehand.txt	8	das	41
deu-x-bible-luther1912.txt	8	daß	41
deu-x-bible-neue.txt	4	das	41
deu-x-bible-schlachter.txt	9	daß	41
deu-x-bible-tafelbibel.txt	9	daß	41
deu-x-bible-textbibel.txt	8	daß	41
deu-x-bible-zuercher.txt	9	das	41
nld-x-bible-statenvertaling.txt	8	om	41
deu-x-bible-gruenewalder.txt	12	der	42
deu-x-bible-luther1545.txt	16	der	42
deu-x-bible-luther1545letztehand.txt	16	der	42
deu-x-bible-luther1912.txt	16	der	42
deu-x-bible-menge.txt	20	der	42
deu-x-bible-pattloch.txt	15	der	42
deu-x-bible-schlachter.txt	17	der	42
deu-x-bible-zuercher.txt	16	der	42
nld-x-bible-statenvertaling.txt	15	de	42
afr-x-bible-1953.txt	18	;	43
dan-x-bible-1931.txt	14	;	43
deu-x-bible-elberfelder1871.txt	17	;	43
deu-x-bible-elberfelder1905.txt	17	;	43
deu-x-bible-freebible.txt	17	;	43
deu-x-bible-menge.txt	23	;	43
eng-x-bible-darby.txt	16	;	43
eng-x-bible-kingjames.txt	17	:	43
nld-x-bible-statenvertaling.txt	18	;	43
deu-x-bible-gruenewalder.txt	7	sie	44
deu-x-bible-luther1545.txt	9	sie	44
deu-x-bible-luther1545letztehand.txt	9	sie	44
deu-x-bible-luther1912.txt	9	sie	44
deu-x-bible-schlachter.txt	10	sie	44
deu-x-bible-tafelbibel.txt	10	sie	44
deu-x-bible-textbibel.txt	9	sie	44
deu-x-bible-zuercher.txt	10	sie	44
deu-x-bible-luther1545.txt	20	Und	45
deu-x-bible-luther1545letztehand.txt	20	Vnd	45
deu-x-bible-luther1912.txt	20	Und	45
deu-x-bible-neue.txt	21	Dann	45
deu-x-bible-pattloch.txt	19	Dann	45
deu-x-bible-textbibel.txt	18	Alsdann	45
eng-x-bible-literal.txt	17	And	45
nor-x-bible-student.txt	17	Og	45
dan-x-bible-1931.txt	28	når	46
deu-x-bible-gruenewalder.txt	28	wenn	46
deu-x-bible-tafelbibel.txt	33	wenn	46
deu-x-bible-textbibel.txt	32	wenn	46
nor-x-bible-1930.txt	33	om	46
nor-x-bible-student.txt	35	um	46
swe-x-bible-folk1998.txt	33	om	46
deu-x-bible-luther1545.txt	12	sollen	47
deu-x-bible-luther1545letztehand.txt	12	sollen	47
deu-x-bible-luther1912.txt	12	sollen	47
deu-x-bible-schlachter.txt	13	sollen	47
eng-x-bible-newsimplified.txt	9	will	47
deu-x-bible-gruenewalder.txt	4	Einsicht	48
deu-x-bible-menge.txt	10	Einsicht	48
deu-x-bible-neue.txt	5	Verständnis	48
deu-x-bible-textbibel.txt	5	Einsicht	48
deu-x-bible-luther1912.txt	1	und	49
deu-x-bible-schlachter.txt	1	und	49
deu-x-bible-textbibel.txt	1	und	49
afr-x-bible-1953.txt	22	vir	50
deu-x-bible-gruenewalder.txt	20	zum	50
nld-x-bible-statenvertaling.txt	23	tot	50
afr-x-bible-1953.txt	31	vir	51
deu-x-bible-gruenewalder.txt	24	zum	51
nld-x-bible-statenvertaling.txt	32	tot	51
deu-x-bible-gruenewalder.txt	19	alsdann	52
deu-x-bible-luther1545.txt	27	so	52
deu-x-bible-luther1545letztehand.txt	27	so	52
deu-x-bible-luther1912.txt	27	so	52
afr-x-bible-1953.txt	33	'n	53
nld-x-bible-statenvertaling.txt	33	een	53
afr-x-bible-1953.txt	24	'n	54
nld-x-bible-statenvertaling.txt	24	een	54
eng-x-bible-literal.txt	30	.	55
swe-x-bible-folk1998.txt	28	.	55
