deu-x-bible-luther1545letztehand.txt	34	meine	30
deu-x-bible-luther1912.txt	34	meine	30
deu-x-bible-menge.txt	34	mein	30
deu-x-bible-pattloch.txt	31	mein	30
deu-x-bible-schlachter.txt	35	mein	30
eng-x-bible-darby.txt	37	my	30
eng-x-bible-kingjames.txt	37	my	30
eng-x-bible-literal.txt	36	My	30
afr-x-bible-1953.txt	16	;	31
deu-x-bible-elberfelder1871.txt	12	;	31
deu-x-bible-elberfelder1905.txt	12	;	31
deu-x-bible-freebible.txt	12	;	31
deu-x-bible-zuercher.txt	12	;	31
eng-x-bible-darby.txt	15	;	31
eng-x-bible-kingjames.txt	15	:	31
eng-x-bible-literal.txt	15	;	31
nld-x-bible-statenvertaling.txt	15	;	31
deu-x-bible-luther1545.txt	10	die	32
deu-x-bible-luther1545letztehand.txt	10	die	32
deu-x-bible-luther1912.txt	10	die	32
deu-x-bible-menge.txt	10	die	32
deu-x-bible-neue.txt	5	die	32
deu-x-bible-schlachter.txt	9	die	32
deu-x-bible-zuercher.txt	4	die	32
nld-x-bible-statenvertaling.txt	9	de	32
nld-x-bible-statenvertaling.txt	12	de	32
deu-x-bible-gruenewalder.txt	19	und	33
deu-x-bible-luther1545.txt	22	und	33
deu-x-bible-luther1545letztehand.txt	23	vnd	33
deu-x-bible-luther1912.txt	22	und	33
deu-x-bible-schlachter.txt	22	und	33
deu-x-bible-zuercher.txt	20	und	33
eng-x-bible-kingjames.txt	24	and	33
nld-x-bible-statenvertaling.txt	25	en	33
deu-x-bible-luther1545.txt	3	das	34
deu-x-bible-luther1545letztehand.txt	3	das	34
deu-x-bible-luther1912.txt	3	das	34
deu-x-bible-pattloch.txt	4	das	34
deu-x-bible-textbibel.txt	4	das	34
deu-x-bible-elberfelder1871.txt	34	auserwähltes	35
deu-x-bible-elberfelder1905.txt	34	auserwähltes	35
deu-x-bible-freebible.txt	34	auserwähltes	35
deu-x-bible-schlachter.txt	36	auserwähltes	35
deu-x-bible-tafelbibel.txt	30	auserwähltes	35
deu-x-bible-textbibel.txt	32	auserwähltes	35
dan-x-bible-1931.txt	12	.	36
deu-x-bible-luther1545.txt	14	.	36
deu-x-bible-luther1912.txt	14	.	36
eng-x-bible-newsimplified.txt	12	.	36
deu-x-bible-luther1545.txt	5	auf	37
deu-x-bible-luther1545letztehand.txt	5	auff	37
deu-x-bible-luther1912.txt	5	auf	37
nor-x-bible-student.txt	2	på	37
afr-x-bible-1953.txt	35	,	38
deu-x-bible-pattloch.txt	30	,	38
nor-x-bible-1930.txt	29	,	38
swe-x-bible-folk1998.txt	28	,	38
deu-x-bible-elberfelder1871.txt	7	preisen	39
deu-x-bible-elberfelder1905.txt	7	preisen	39
deu-x-bible-freebible.txt	7	preisen	39
deu-x-bible-gruenewalder.txt	4	preist	39
deu-x-bible-schlachter.txt	7	preisen	39
deu-x-bible-luther1545.txt	6	dem	40
deu-x-bible-luther1545letztehand.txt	6	dem	40
deu-x-bible-luther1912.txt	6	dem	40
eng-x-bible-darby.txt	4	the	41
eng-x-bible-kingjames.txt	4	the	41
eng-x-bible-literal.txt	4	the	41
deu-x-bible-schlachter.txt	29	damit	42
nor-x-bible-1930.txt	30	kan	42
nor-x-bible-student.txt	27	kann	42
swe-x-bible-folk1998.txt	29	kan	42
nor-x-bible-1930.txt	26	,	43
swe-x-bible-folk1998.txt	25	,	43
dan-x-bible-1931.txt	10	med	44
swe-x-bible-folk1998.txt	15	med	44
deu-x-bible-gruenewalder.txt	6	,	45
swe-x-bible-folk1998.txt	6	,	45
deu-x-bible-gruenewalder.txt	10	,	46
swe-x-bible-folk1998.txt	10	,	46
deu-x-bible-schlachter.txt	37	,	47
deu-x-bible-zuercher.txt	32	,	47
deu-x-bible-tafelbibel.txt	11	Töchter	48
eng-x-bible-literal.txt	12	daughters	48
deu-x-bible-tafelbibel.txt	12	des	49
eng-x-bible-literal.txt	13	of	49
nor-x-bible-1930.txt	23	så	50
nor-x-bible-student.txt	23	so	50
swe-x-bible-folk1998.txt	21	så	50
deu-x-bible-luther1545.txt	8	preise	51
deu-x-bible-luther1545letztehand.txt	8	preise	51
deu-x-bible-luther1912.txt	8	preise	51
dan-x-bible-1931.txt	25	Land	52
deu-x-bible-pattloch.txt	24	Land	52
eng-x-bible-newsimplified.txt	28	land	52
eng-x-bible-newsimplified.txt	7	and	53
nor-x-bible-1930.txt	6	og	53
