nld-x-bible-2007.txt	16	in	8
nld-x-bible-statenvertaling.txt	16	in	8
nno-x-bible-2011.txt	20	i	8
nob-x-bible-1985.txt	17	i	8
nob-x-bible-1988.txt	19	i	8
nob-x-bible-2007.txt	18	i	8
nob-x-bible-2011.txt	20	i	8
nor-x-bible-1930.txt	18	i	8
nor-x-bible-student.txt	18	i	8
swe-x-bible-b2000.txt	13	i	8
swe-x-bible-folk1998.txt	16	i	8
swe-x-bible-nyalevande.txt	19	i	8
swg-x-bible-swg.txt	17	in	8
afr-x-bible-1953.txt	2	daar	9
afr-x-bible-1983.txt	1	daar	9
afr-x-bible-boodskap.txt	1	Daar	9
afr-x-bible-boodskap.txt	2	gebeur	9
afr-x-bible-lewende.txt	1	Daar	9
afr-x-bible-viralmal.txt	2	daar	9
dan-x-bible-1931.txt	2	der	9
dan-x-bible-frederik.txt	2	der	9
dan-x-bible-hverdagsdansk.txt	1	Der	9
deu-x-bible-albrecht.txt	1	Es	9
deu-x-bible-albrecht.txt	2	gibt	9
deu-x-bible-elberfelder1871.txt	2	es	9
deu-x-bible-elberfelder1905.txt	2	es	9
deu-x-bible-erben.txt	2	es	9
deu-x-bible-freebible.txt	2	es	9
deu-x-bible-genfer2011.txt	1	Es	9
deu-x-bible-genfer2011.txt	2	gibt	9
deu-x-bible-greber.txt	5	es	9
deu-x-bible-greber.txt	14	gibt	9
deu-x-bible-gruenewalder.txt	1	es	9
deu-x-bible-gruenewalder.txt	2	gibt	9
deu-x-bible-hoffnung.txt	1	Es	9
deu-x-bible-hoffnung.txt	2	gibt	9
deu-x-bible-konkordant.txt	2	es	9
deu-x-bible-luther1545.txt	2	es	9
deu-x-bible-luther1545letztehand.txt	2	es	9
deu-x-bible-luther1912.txt	2	es	9
deu-x-bible-menge.txt	2	es	9
deu-x-bible-menge.txt	3	gibt	9
deu-x-bible-neue.txt	1	es	9
deu-x-bible-neue.txt	2	gibt	9
deu-x-bible-pattloch.txt	1	Es	9
deu-x-bible-pattloch.txt	2	gibt	9
deu-x-bible-tafelbibel.txt	2	es	9
deu-x-bible-tafelbibel.txt	3	gibt	9
deu-x-bible-zuercher.txt	2	es	9
deu-x-bible-zuercher.txt	3	gibt	9
eng-x-bible-amplified.txt	2	there	9
eng-x-bible-books.txt	1	There	9
eng-x-bible-clontz.txt	1	There	9
eng-x-bible-common.txt	2	there	9
eng-x-bible-darby.txt	2	there	9
eng-x-bible-easytoread.txt	2	there	9
eng-x-bible-godsword.txt	1	There	9
eng-x-bible-goodnews.txt	1	There	9
eng-x-bible-internationalstandard.txt	2	there	9
eng-x-bible-kingjames.txt	2	there	9
eng-x-bible-lexham.txt	2	there	9
eng-x-bible-literal.txt	2	there	9
eng-x-bible-livingoracles.txt	2	there	9
eng-x-bible-majority.txt	2	there	9
eng-x-bible-new2007.txt	2	there	9
eng-x-bible-newcentury.txt	2	there	9
eng-x-bible-newinternational.txt	1	There	9
eng-x-bible-newreaders.txt	1	There	9
eng-x-bible-newsimplified.txt	2	there	9
eng-x-bible-scriptures.txt	2	there	9
eng-x-bible-treeoflife.txt	1	There	9
eng-x-bible-worldwide.txt	1	There	9
eng-x-bible-worldwide.txt	9	there	9
nds-x-bible-nds.txt	2	daut	9
nld-x-bible-1951.txt	2	er	9
nld-x-bible-2004.txt	1	er	9
nld-x-bible-statenvertaling.txt	2	er	9
nob-x-bible-1985.txt	1	Det	9
nob-x-bible-2007.txt	1	Det	9
nob-x-bible-2011.txt	1	Det	9
nor-x-bible-1930.txt	2	det	9
nor-x-bible-student.txt	2	det	9
swe-x-bible-folk1998.txt	1	Det	9
swe-x-bible-folk1998.txt	2	finns	9
swg-x-bible-swg.txt	2	s	9
afr-x-bible-1953.txt	19	.	10
afr-x-bible-1983.txt	21	.	10
afr-x-bible-boodskap.txt	23	.	10
afr-x-bible-lewende.txt	23	.	10
afr-x-bible-viralmal.txt	22	.	10
dan-x-bible-1931.txt	21	.	10
dan-x-bible-frederik.txt	21	.	10
dan-x-bible-hverdagsdansk.txt	23	.	10
deu-x-bible-albrecht.txt	16	.	10
deu-x-bible-elberfelder1871.txt	17	.	10
deu-x-bible-elberfelder1905.txt	17	.	10
deu-x-bible-erben.txt	18	.	10
deu-x-bible-freebible.txt	17	.	10
deu-x-bible-genfer2011.txt	26	.	10
deu-x-bible-greber.txt	36	.	10
deu-x-bible-gruenewalder.txt	16	.	10
deu-x-bible-hoffnung.txt	21	.	10
deu-x-bible-interlinear.txt	15	.	10
deu-x-bible-konkordant.txt	23	.	10
deu-x-bible-luther1545.txt	19	.	10
deu-x-bible-luther1545letztehand.txt	19	.	10
deu-x-bible-luther1912.txt	19	.	10
deu-x-bible-meister.txt	18	!	10
deu-x-bible-menge.txt	21	.	10
deu-x-bible-neue.txt	18	.	10
deu-x-bible-pattloch.txt	20	.	10
deu-x-bible-schlachter.txt	19	.	10
deu-x-bible-schlachter2000.txt	19	.	10
deu-x-bible-tafelbibel.txt	22	.	10
deu-x-bible-textbibel.txt	16	.	10
deu-x-bible-volxbibel.txt	17	.	10
deu-x-bible-zuercher.txt	25	.	10
eng-x-bible-amplified.txt	30	.	10
eng-x-bible-books.txt	23	.	10
eng-x-bible-clontz.txt	19	.	10
eng-x-bible-common.txt	17	.	10
eng-x-bible-contemporary.txt	25	.	10
eng-x-bible-darby.txt	18	.	10
eng-x-bible-diaglot.txt	20	.	10
eng-x-bible-easytoread.txt	27	.	10
eng-x-bible-etheridge.txt	17	.	10
eng-x-bible-godsword.txt	20	.	10
eng-x-bible-goodnews.txt	21	.	10
eng-x-bible-internationalstandard.txt	25	.	10
eng-x-bible-kingjames.txt	19	.	10
eng-x-bible-lexham.txt	20	.	10
eng-x-bible-literal.txt	18	.	10
eng-x-bible-livingoracles.txt	18	.	10
eng-x-bible-majority.txt	16	.	10
eng-x-bible-montgomery.txt	15	.	10
eng-x-bible-new2007.txt	18	.	10
eng-x-bible-newcentury.txt	26	.	10
eng-x-bible-newinternational.txt	23	.	10
eng-x-bible-newliving.txt	21	.	10
eng-x-bible-newreaders.txt	25	.	10
eng-x-bible-newsimplified.txt	17	.	10
eng-x-bible-scriptures.txt	21	.	10
eng-x-bible-treeoflife.txt	19	.	10
eng-x-bible-worldwide.txt	24	.	10
isl-x-bible-isl.txt	21	.	10
nds-x-bible-nds.txt	19	.	10
nld-x-bible-1951.txt	19	.	10
nld-x-bible-2004.txt	21	.	10
nld-x-bible-2007.txt	20	.	10
nld-x-bible-statenvertaling.txt	19	.	10
nno-x-bible-2011.txt	22	.	10
nob-x-bible-1985.txt	19	.	10
nob-x-bible-1988.txt	26	.	10
nob-x-bible-2007.txt	20	.	10
nob-x-bible-2011.txt	22	.	10
nor-x-bible-1930.txt	20	.	10
nor-x-bible-student.txt	20	.	10
swe-x-bible-b2000.txt	17	.	10
swe-x-bible-folk1998.txt	18	.	10
swe-x-bible-nyalevande.txt	25	.	10
swg-x-bible-swg.txt	19	.	10
afr-x-bible-1953.txt	17	almal	11
afr-x-bible-1983.txt	17	almal	11
afr-x-bible-lewende.txt	21	almal	11
dan-x-bible-1931.txt	20	alle	11
dan-x-bible-frederik.txt	20	Alle	11
dan-x-bible-hverdagsdansk.txt	16	alle	11
deu-x-bible-albrecht.txt	14	allen	11
deu-x-bible-elberfelder1871.txt	15	allen	11
deu-x-bible-elberfelder1905.txt	15	allen	11
deu-x-bible-erben.txt	17	allem	11
deu-x-bible-freebible.txt	15	allen	11
deu-x-bible-genfer2011.txt	23	allen	11
deu-x-bible-greber.txt	30	allen	11
deu-x-bible-gruenewalder.txt	14	allen	11
deu-x-bible-hoffnung.txt	11	jedem	11
deu-x-bible-interlinear.txt	14	allen	11
deu-x-bible-konkordant.txt	21	allen	11
deu-x-bible-luther1545.txt	18	allen	11
deu-x-bible-luther1545letztehand.txt	18	allen	11
deu-x-bible-luther1912.txt	18	allem	11
deu-x-bible-meister.txt	17	allen	11
deu-x-bible-menge.txt	19	allen	11
deu-x-bible-neue.txt	16	allen	11
deu-x-bible-pattloch.txt	18	allem	11
deu-x-bible-schlachter.txt	17	allen	11
deu-x-bible-schlachter2000.txt	17	allen	11
deu-x-bible-tafelbibel.txt	20	allen	11
deu-x-bible-textbibel.txt	14	allen	11
deu-x-bible-zuercher.txt	23	allem	11
eng-x-bible-amplified.txt	27	all	11
eng-x-bible-amplified.txt	29	all	11
eng-x-bible-books.txt	15	everyone	11
eng-x-bible-clontz.txt	17	all	11
eng-x-bible-common.txt	16	everyone	11
eng-x-bible-darby.txt	17	all	11
eng-x-bible-diaglot.txt	19	all	11
eng-x-bible-easytoread.txt	26	everything	11
eng-x-bible-etheridge.txt	15	every	11
eng-x-bible-godsword.txt	18	every	11
eng-x-bible-internationalstandard.txt	24	everyone	11
eng-x-bible-kingjames.txt	18	all	11
eng-x-bible-lexham.txt	18	all	11
eng-x-bible-literal.txt	17	all	11
eng-x-bible-livingoracles.txt	17	all	11
eng-x-bible-majority.txt	15	all	11
eng-x-bible-montgomery.txt	14	all	11
eng-x-bible-new2007.txt	17	everyone	11
eng-x-bible-newinternational.txt	15	everyone	11
eng-x-bible-newsimplified.txt	16	all	11
eng-x-bible-scriptures.txt	20	all	11
eng-x-bible-treeoflife.txt	17	all	11
eng-x-bible-worldwide.txt	23	all	11
isl-x-bible-isl.txt	20	öllum	11
nds-x-bible-nds.txt	17	aulem	11
nld-x-bible-1951.txt	17	allen	11
nld-x-bible-2004.txt	19	iedereen	11
nld-x-bible-2007.txt	18	allen	11
nld-x-bible-statenvertaling.txt	17	allen	11
nno-x-bible-2011.txt	21	alle	11
nob-x-bible-1985.txt	18	alle	11
nob-x-bible-2007.txt	19	alle	11
nob-x-bible-2011.txt	21	alle	11
nor-x-bible-1930.txt	19	alle	11
nor-x-bible-student.txt	19	alle	11
swe-x-bible-b2000.txt	16	överallt	11
swe-x-bible-folk1998.txt	17	alla	11
swg-x-bible-swg.txt	18	allem	11
afr-x-bible-1953.txt	3	is	12
afr-x-bible-1983.txt	2	is	12
afr-x-bible-lewende.txt	2	is	12
afr-x-bible-viralmal.txt	3	is	12
dan-x-bible-1931.txt	3	er	12
dan-x-bible-frederik.txt	3	er	12
dan-x-bible-hverdagsdansk.txt	2	er	12
deu-x-bible-elberfelder1871.txt	3	sind	12
deu-x-bible-elberfelder1905.txt	3	sind	12
deu-x-bible-erben.txt	3	sind	12
deu-x-bible-freebible.txt	3	sind	12
deu-x-bible-greber.txt	4	ist	12
deu-x-bible-interlinear.txt	4	sind	12
deu-x-bible-konkordant.txt	3	sind	12
deu-x-bible-luther1545.txt	3	sind	12
deu-x-bible-luther1545letztehand.txt	3	sind	12
deu-x-bible-luther1912.txt	3	sind	12
deu-x-bible-meister.txt	5	sind	12
deu-x-bible-schlachter.txt	5	sind	12
deu-x-bible-schlachter2000.txt	5	sind	12
eng-x-bible-amplified.txt	3	are	12
eng-x-bible-books.txt	2	are	12
eng-x-bible-clontz.txt	2	are	12
eng-x-bible-common.txt	3	are	12
eng-x-bible-contemporary.txt	3	can	12
eng-x-bible-darby.txt	3	are	12
eng-x-bible-diaglot.txt	5	are	12
eng-x-bible-easytoread.txt	3	are	12
eng-x-bible-godsword.txt	2	are	12
eng-x-bible-goodnews.txt	2	are	12
eng-x-bible-internationalstandard.txt	3	are	12
eng-x-bible-kingjames.txt	3	are	12
eng-x-bible-lexham.txt	3	are	12
eng-x-bible-literal.txt	3	are	12
eng-x-bible-livingoracles.txt	3	are	12
eng-x-bible-majority.txt	3	are	12
eng-x-bible-new2007.txt	3	are	12
eng-x-bible-newcentury.txt	3	are	12
eng-x-bible-newinternational.txt	2	are	12
eng-x-bible-newreaders.txt	2	are	12
eng-x-bible-newsimplified.txt	3	are	12
eng-x-bible-scriptures.txt	3	are	12
eng-x-bible-treeoflife.txt	2	are	12
eng-x-bible-worldwide.txt	2	are	12
isl-x-bible-isl.txt	3	er	12
nds-x-bible-nds.txt	3	send	12
nld-x-bible-1951.txt	3	is	12
nld-x-bible-2004.txt	2	zijn	12
nld-x-bible-2007.txt	3	zijn	12
nld-x-bible-statenvertaling.txt	3	is	12
nno-x-bible-2011.txt	4	er	12
nob-x-bible-1985.txt	2	er	12
nob-x-bible-2007.txt	2	er	12
nob-x-bible-2011.txt	2	er	12
nor-x-bible-1930.txt	3	er	12
nor-x-bible-student.txt	3	er	12
swe-x-bible-b2000.txt	2	är	12
swg-x-bible-swg.txt	3	sin	12
afr-x-bible-1953.txt	10	is	13
afr-x-bible-1983.txt	11	is	13
afr-x-bible-boodskap.txt	12	Dit	13
afr-x-bible-boodskap.txt	13	is	13
afr-x-bible-lewende.txt	11	is	13
afr-x-bible-viralmal.txt	9	is	13
dan-x-bible-1931.txt	11	er	13
dan-x-bible-frederik.txt	11	er	13
dan-x-bible-hverdagsdansk.txt	9	er	13
deu-x-bible-genfer2011.txt	9	ist	13
deu-x-bible-greber.txt	21	ist	13
deu-x-bible-hoffnung.txt	13	ist	13
deu-x-bible-konkordant.txt	14	ist	13
deu-x-bible-luther1545.txt	9	ist	13
deu-x-bible-luther1545letztehand.txt	9	ist	13
deu-x-bible-luther1912.txt	9	ist	13
deu-x-bible-pattloch.txt	10	ist	13
deu-x-bible-schlachter.txt	9	ist	13
deu-x-bible-schlachter2000.txt	10	ist	13
deu-x-bible-tafelbibel.txt	11	ist	13
deu-x-bible-textbibel.txt	7	ist	13
deu-x-bible-volxbibel.txt	12	ist	13
eng-x-bible-amplified.txt	18	is	13
eng-x-bible-books.txt	17	is	13
eng-x-bible-diaglot.txt	13	is	13
eng-x-bible-easytoread.txt	14	is	13
eng-x-bible-etheridge.txt	8	is	13
eng-x-bible-internationalstandard.txt	10	is	13
eng-x-bible-internationalstandard.txt	16	is	13
eng-x-bible-kingjames.txt	10	is	13
eng-x-bible-literal.txt	12	is	13
eng-x-bible-newinternational.txt	17	is	13
eng-x-bible-newliving.txt	9	is	13
eng-x-bible-newreaders.txt	14	possible	13
eng-x-bible-newsimplified.txt	9	is	13
eng-x-bible-scriptures.txt	11	is	13
eng-x-bible-scriptures.txt	16	is	13
eng-x-bible-worldwide.txt	10	is	13
nld-x-bible-1951.txt	10	is	13
nld-x-bible-2004.txt	11	is	13
nld-x-bible-statenvertaling.txt	10	is	13
nno-x-bible-2011.txt	9	er	13
nno-x-bible-2011.txt	15	er	13
nob-x-bible-1985.txt	9	er	13
nob-x-bible-1988.txt	12	er	13
nob-x-bible-2007.txt	10	er	13
nob-x-bible-2011.txt	9	er	13
nob-x-bible-2011.txt	15	er	13
nor-x-bible-1930.txt	11	er	13
nor-x-bible-student.txt	11	er	13
swe-x-bible-b2000.txt	7	är	13
swe-x-bible-folk1998.txt	9	är	13
swe-x-bible-nyalevande.txt	13	är	13
swg-x-bible-swg.txt	9	isch	13
afr-x-bible-1953.txt	7	,	14
afr-x-bible-1983.txt	8	,	14
afr-x-bible-lewende.txt	8	,	14
dan-x-bible-1931.txt	8	,	14
dan-x-bible-frederik.txt	8	,	14
deu-x-bible-albrecht.txt	5	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-gruenewalder.txt	5	,	14
deu-x-bible-interlinear.txt	5	,	14
deu-x-bible-luther1545.txt	6	,	14
deu-x-bible-luther1545letztehand.txt	6	/	14
deu-x-bible-meister.txt	6	,	14
deu-x-bible-menge.txt	8	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-schlachter.txt	7	,	14
deu-x-bible-schlachter2000.txt	7	,	14
deu-x-bible-zuercher.txt	10	,	14
eng-x-bible-clontz.txt	6	,	14
eng-x-bible-darby.txt	7	,	14
eng-x-bible-diaglot.txt	6	,	14
eng-x-bible-goodnews.txt	8	,	14
eng-x-bible-kingjames.txt	7	,	14
eng-x-bible-lexham.txt	7	,	14
eng-x-bible-literal.txt	7	,	14
eng-x-bible-livingoracles.txt	7	,	14
eng-x-bible-montgomery.txt	5	,	14
eng-x-bible-new2007.txt	6	,	14
eng-x-bible-newsimplified.txt	6	,	14
eng-x-bible-scriptures.txt	8	,	14
eng-x-bible-treeoflife.txt	7	,	14
isl-x-bible-isl.txt	8	,	14
nds-x-bible-nds.txt	8	,	14
nld-x-bible-1951.txt	7	,	14
nld-x-bible-2004.txt	8	,	14
nld-x-bible-statenvertaling.txt	7	,	14
nob-x-bible-1985.txt	6	,	14
nob-x-bible-2007.txt	7	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	6	,	14
afr-x-bible-1953.txt	1	en	15
afr-x-bible-viralmal.txt	1	En	15
dan-x-bible-1931.txt	1	og	15
dan-x-bible-frederik.txt	1	og	15
deu-x-bible-elberfelder1871.txt	1	und	15
deu-x-bible-elberfelder1905.txt	1	und	15
deu-x-bible-erben.txt	1	und	15
deu-x-bible-freebible.txt	1	und	15
deu-x-bible-greber.txt	1	aber	15
deu-x-bible-interlinear.txt	1	und	15
deu-x-bible-konkordant.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-meister.txt	1	Und	15
deu-x-bible-menge.txt	1	und	15
deu-x-bible-schlachter.txt	1	und	15
deu-x-bible-schlachter2000.txt	1	und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	und	15
eng-x-bible-amplified.txt	1	And	15
eng-x-bible-common.txt	1	and	15
eng-x-bible-contemporary.txt	1	and	15
eng-x-bible-darby.txt	1	and	15
eng-x-bible-diaglot.txt	1	and	15
eng-x-bible-easytoread.txt	1	And	15
eng-x-bible-etheridge.txt	1	and	15
eng-x-bible-internationalstandard.txt	1	and	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-lexham.txt	1	and	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-livingoracles.txt	1	And	15
eng-x-bible-majority.txt	1	And	15
eng-x-bible-montgomery.txt	1	and	15
eng-x-bible-new2007.txt	1	And	15
eng-x-bible-newcentury.txt	1	And	15
eng-x-bible-newsimplified.txt	1	And	15
eng-x-bible-scriptures.txt	1	And	15
isl-x-bible-isl.txt	1	og	15
nds-x-bible-nds.txt	1	en	15
nld-x-bible-1951.txt	1	en	15
nld-x-bible-2007.txt	1	De	15
nld-x-bible-statenvertaling.txt	1	En	15
nno-x-bible-2011.txt	1	Dei	15
nor-x-bible-1930.txt	1	og	15
nor-x-bible-student.txt	1	Og	15
swg-x-bible-swg.txt	1	Un	15
afr-x-bible-1953.txt	11	dit	16
afr-x-bible-1983.txt	10	dit	16
afr-x-bible-lewende.txt	10	dit	16
afr-x-bible-viralmal.txt	8	dit	16
dan-x-bible-1931.txt	10	det	16
dan-x-bible-hverdagsdansk.txt	8	det	16
deu-x-bible-genfer2011.txt	8	es	16
deu-x-bible-greber.txt	15	es	16
deu-x-bible-greber.txt	20	es	16
deu-x-bible-hoffnung.txt	14	es	16
deu-x-bible-konkordant.txt	13	es	16
deu-x-bible-luther1545.txt	8	es	16
deu-x-bible-luther1545letztehand.txt	8	es	16
deu-x-bible-luther1912.txt	8	es	16
deu-x-bible-pattloch.txt	11	es	16
deu-x-bible-schlachter.txt	10	es	16
deu-x-bible-schlachter2000.txt	9	es	16
deu-x-bible-tafelbibel.txt	10	es	16
deu-x-bible-textbibel.txt	6	es	16
deu-x-bible-volxbibel.txt	11	es	16
eng-x-bible-amplified.txt	17	it	16
eng-x-bible-books.txt	16	it	16
eng-x-bible-easytoread.txt	13	it	16
eng-x-bible-internationalstandard.txt	15	it	16
eng-x-bible-kingjames.txt	9	it	16
eng-x-bible-newinternational.txt	16	it	16
eng-x-bible-newliving.txt	8	it	16
eng-x-bible-newreaders.txt	13	it	16
eng-x-bible-newsimplified.txt	8	it	16
eng-x-bible-scriptures.txt	10	it	16
eng-x-bible-worldwide.txt	22	it	16
nld-x-bible-1951.txt	9	het	16
nld-x-bible-2004.txt	10	het	16
nld-x-bible-statenvertaling.txt	9	het	16
nob-x-bible-1988.txt	13	det	16
swe-x-bible-nyalevande.txt	14	det	16
swg-x-bible-swg.txt	8	s	16
afr-x-bible-1953.txt	5	van	17
afr-x-bible-1983.txt	5	van	17
afr-x-bible-lewende.txt	7	gemeente	17
deu-x-bible-elberfelder1871.txt	5	von	17
deu-x-bible-elberfelder1905.txt	5	von	17
deu-x-bible-freebible.txt	5	von	17
deu-x-bible-hoffnung.txt	5	des	17
deu-x-bible-meister.txt	3	von	17
deu-x-bible-menge.txt	6	von	17
deu-x-bible-zuercher.txt	6	der	17
deu-x-bible-zuercher.txt	8	von	17
eng-x-bible-amplified.txt	6	of	17
eng-x-bible-amplified.txt	9	of	17
eng-x-bible-books.txt	5	of	17
eng-x-bible-clontz.txt	4	of	17
eng-x-bible-darby.txt	5	of	17
eng-x-bible-diaglot.txt	3	of	17
eng-x-bible-etheridge.txt	3	of	17
eng-x-bible-godsword.txt	5	of	17
eng-x-bible-internationalstandard.txt	5	of	17
eng-x-bible-kingjames.txt	5	of	17
eng-x-bible-lexham.txt	5	of	17
eng-x-bible-literal.txt	5	of	17
eng-x-bible-livingoracles.txt	5	of	17
eng-x-bible-majority.txt	5	of	17
eng-x-bible-montgomery.txt	3	of	17
eng-x-bible-newinternational.txt	5	of	17
eng-x-bible-scriptures.txt	6	of	17
eng-x-bible-treeoflife.txt	5	of	17
eng-x-bible-worldwide.txt	5	of	17
nds-x-bible-nds.txt	5	von	17
nld-x-bible-2004.txt	5	van	17
nld-x-bible-statenvertaling.txt	5	der	17
nob-x-bible-1988.txt	6	slags	17
swe-x-bible-folk1998.txt	4	slags	17
swe-x-bible-nyalevande.txt	6	slags	17
afr-x-bible-1953.txt	6	werkinge	18
afr-x-bible-1983.txt	7	werkinge	18
deu-x-bible-albrecht.txt	4	Kraftwirkungen	18
deu-x-bible-elberfelder1871.txt	6	Wirkungen	18
deu-x-bible-elberfelder1905.txt	6	Wirkungen	18
deu-x-bible-erben.txt	5	Wirkungen	18
deu-x-bible-freebible.txt	6	Wirkungen	18
deu-x-bible-gruenewalder.txt	4	Wirkungen	18
deu-x-bible-konkordant.txt	8	Kraftwirkungen	18
deu-x-bible-meister.txt	4	Wirkungen	18
deu-x-bible-menge.txt	7	Kraftwirkungen	18
deu-x-bible-schlachter.txt	6	verschieden	18
deu-x-bible-schlachter2000.txt	6	unterschiedlich	18
deu-x-bible-tafelbibel.txt	7	Wirkungen	18
eng-x-bible-common.txt	5	activities	18
eng-x-bible-darby.txt	6	operations	18
eng-x-bible-internationalstandard.txt	6	results	18
eng-x-bible-kingjames.txt	6	operations	18
eng-x-bible-literal.txt	6	workings	18
eng-x-bible-livingoracles.txt	6	operations	18
eng-x-bible-majority.txt	6	activities	18
eng-x-bible-new2007.txt	5	results	18
eng-x-bible-newsimplified.txt	5	operations	18
eng-x-bible-scriptures.txt	7	workings	18
isl-x-bible-isl.txt	7	framkvæma	18
nds-x-bible-nds.txt	7	wirtjunge	18
nld-x-bible-1951.txt	6	werkingen	18
nld-x-bible-statenvertaling.txt	6	werkingen	18
nob-x-bible-1985.txt	5	virkninger	18
nob-x-bible-2007.txt	6	virkninger	18
nor-x-bible-1930.txt	7	virkninger	18
nor-x-bible-student.txt	7	verknader	18
dan-x-bible-1931.txt	12	den	19
dan-x-bible-frederik.txt	12	den	19
dan-x-bible-hverdagsdansk.txt	10	den	19
deu-x-bible-erben.txt	9	der	19
deu-x-bible-genfer2011.txt	16	den	19
eng-x-bible-amplified.txt	19	the	19
eng-x-bible-books.txt	11	of	19
eng-x-bible-clontz.txt	8	the	19
eng-x-bible-common.txt	7	the	19
eng-x-bible-contemporary.txt	10	the	19
eng-x-bible-darby.txt	9	the	19
eng-x-bible-easytoread.txt	15	the	19
eng-x-bible-godsword.txt	11	the	19
eng-x-bible-goodnews.txt	10	the	19
eng-x-bible-internationalstandard.txt	11	the	19
eng-x-bible-kingjames.txt	11	the	19
eng-x-bible-lexham.txt	9	the	19
eng-x-bible-literal.txt	9	the	19
eng-x-bible-livingoracles.txt	9	the	19
eng-x-bible-majority.txt	9	the	19
eng-x-bible-montgomery.txt	7	the	19
eng-x-bible-new2007.txt	8	the	19
eng-x-bible-newcentury.txt	12	the	19
eng-x-bible-newinternational.txt	11	of	19
eng-x-bible-newliving.txt	10	the	19
eng-x-bible-newreaders.txt	9	the	19
eng-x-bible-newreaders.txt	12	makes	19
eng-x-bible-newsimplified.txt	10	the	19
eng-x-bible-scriptures.txt	12	the	19
eng-x-bible-treeoflife.txt	9	the	19
isl-x-bible-isl.txt	11	hinn	19
nno-x-bible-2011.txt	10	den	19
nob-x-bible-1985.txt	10	den	19
nob-x-bible-1988.txt	14	den	19
nob-x-bible-2007.txt	11	den	19
nob-x-bible-2011.txt	10	den	19
nor-x-bible-1930.txt	12	den	19
nor-x-bible-student.txt	12	den	19
deu-x-bible-albrecht.txt	10	,	20
deu-x-bible-elberfelder1871.txt	11	,	20
deu-x-bible-elberfelder1905.txt	11	,	20
deu-x-bible-erben.txt	11	,	20
deu-x-bible-freebible.txt	11	,	20
deu-x-bible-gruenewalder.txt	10	,	20
deu-x-bible-interlinear.txt	9	,	20
deu-x-bible-luther1545.txt	12	,	20
deu-x-bible-luther1912.txt	12	,	20
deu-x-bible-neue.txt	12	,	20
deu-x-bible-textbibel.txt	10	,	20
eng-x-bible-etheridge.txt	10	,	20
eng-x-bible-lexham.txt	12	,	20
eng-x-bible-livingoracles.txt	12	,	20
eng-x-bible-montgomery.txt	10	,	20
isl-x-bible-isl.txt	13	,	20
nld-x-bible-2007.txt	13	,	20
nob-x-bible-1985.txt	12	,	20
nob-x-bible-2007.txt	13	,	20
swe-x-bible-folk1998.txt	11	,	20
swg-x-bible-swg.txt	12	,	20
afr-x-bible-1983.txt	6	kragtige	21
afr-x-bible-boodskap.txt	6	dinge	21
afr-x-bible-viralmal.txt	5	wonderwerke	21
dan-x-bible-1931.txt	6	kraftige	21
dan-x-bible-frederik.txt	6	kraftige	21
deu-x-bible-genfer2011.txt	5	Kräfte	21
deu-x-bible-luther1545.txt	5	Kräfte	21
deu-x-bible-luther1545letztehand.txt	5	Krefften	21
deu-x-bible-luther1912.txt	5	Kräfte	21
deu-x-bible-neue.txt	4	Kräfte	21
deu-x-bible-pattloch.txt	7	Kräften	21
deu-x-bible-schlachter.txt	4	Kraftwirkungen	21
deu-x-bible-schlachter2000.txt	4	Kraftwirkungen	21
eng-x-bible-etheridge.txt	4	powers	21
eng-x-bible-goodnews.txt	6	perform	21
eng-x-bible-worldwide.txt	16	works	21
nob-x-bible-1985.txt	4	kraftige	21
nob-x-bible-2007.txt	5	kraftige	21
nob-x-bible-2011.txt	4	kraftige	21
nor-x-bible-1930.txt	6	kraftige	21
nor-x-bible-student.txt	6	kraftige	21
swe-x-bible-folk1998.txt	5	kraftgärningar	21
swg-x-bible-swg.txt	5	Kräfte	21
dan-x-bible-hverdagsdansk.txt	6	,	22
deu-x-bible-genfer2011.txt	6	,	22
deu-x-bible-neue.txt	5	,	22
deu-x-bible-textbibel.txt	4	,	22
eng-x-bible-books.txt	7	,	22
eng-x-bible-etheridge.txt	5	,	22
eng-x-bible-internationalstandard.txt	7	,	22
eng-x-bible-newinternational.txt	7	,	22
eng-x-bible-newliving.txt	6	,	22
eng-x-bible-worldwide.txt	7	,	22
nld-x-bible-2007.txt	5	,	22
nno-x-bible-2011.txt	6	,	22
nob-x-bible-2011.txt	6	,	22
swe-x-bible-b2000.txt	4	,	22
dan-x-bible-hverdagsdansk.txt	22	dem	23
deu-x-bible-genfer2011.txt	17	sie	23
deu-x-bible-greber.txt	10	sie	23
