deu-x-bible-neue.txt	7	vor	31
deu-x-bible-volxbibel.txt	5	vor	31
eng-x-bible-newsimplified.txt	9	for	31
nld-x-bible-2007.txt	5	voor	31
nob-x-bible-1988.txt	5	for	31
swe-x-bible-nyalevande.txt	6	för	31
deu-x-bible-elberfelder1871.txt	7	an	32
deu-x-bible-elberfelder1905.txt	7	an	32
deu-x-bible-erben.txt	8	an	32
deu-x-bible-freebible.txt	7	an	32
deu-x-bible-luther1545.txt	7	an	32
deu-x-bible-luther1545letztehand.txt	7	an	32
deu-x-bible-luther1912.txt	7	an	32
eng-x-bible-newinternational.txt	6	at	32
afr-x-bible-viralmal.txt	18	,	33
eng-x-bible-easytoread.txt	11	,	33
eng-x-bible-goodnews.txt	11	,	33
eng-x-bible-newcentury.txt	9	,	33
eng-x-bible-newliving.txt	10	,	33
nob-x-bible-1988.txt	8	,	33
swe-x-bible-nyalevande.txt	8	,	33
afr-x-bible-1983.txt	16	ontsag	34
afr-x-bible-boodskap.txt	16	vir	34
dan-x-bible-hverdagsdansk.txt	21	ærefrygt	34
deu-x-bible-gruenewalder.txt	22	Furcht	34
deu-x-bible-konkordant.txt	28	Furcht	34
eng-x-bible-easytoread.txt	16	respect	34
eng-x-bible-goodnews.txt	17	awe	34
eng-x-bible-newcentury.txt	14	respect	34
nld-x-bible-2004.txt	14	ontzag	34
dan-x-bible-1931.txt	2	der	35
dan-x-bible-frederik.txt	2	der	35
deu-x-bible-zuercher.txt	2	es	35
nld-x-bible-1951.txt	2	er	35
nob-x-bible-2007.txt	2	det	35
nor-x-bible-1930.txt	2	det	35
nor-x-bible-student.txt	2	der	35
dan-x-bible-hverdagsdansk.txt	16	i	36
deu-x-bible-greber.txt	18	in	36
deu-x-bible-gruenewalder.txt	16	in	36
deu-x-bible-konkordant.txt	20	in	36
deu-x-bible-textbibel.txt	17	in	36
afr-x-bible-boodskap.txt	12	gelowiges	37
deu-x-bible-genfer2011.txt	17	die	37
deu-x-bible-greber.txt	17	die	37
deu-x-bible-hoffnung.txt	13	die	37
eng-x-bible-etheridge.txt	17	the	37
nld-x-bible-2007.txt	10	die	37
nno-x-bible-2011.txt	12	dei	37
afr-x-bible-boodskap.txt	7	hulle	38
afr-x-bible-viralmal.txt	20	hulle	38
deu-x-bible-albrecht.txt	7	waren	38
deu-x-bible-hoffnung.txt	7	sie	38
eng-x-bible-newliving.txt	8	them	38
nob-x-bible-1988.txt	6	de	38
swe-x-bible-nyalevande.txt	7	dem	38
dan-x-bible-hverdagsdansk.txt	14	så	39
deu-x-bible-albrecht.txt	11	denn	39
deu-x-bible-gruenewalder.txt	19	so	39
deu-x-bible-volxbibel.txt	17	damit	39
nob-x-bible-1988.txt	9	for	39
swe-x-bible-nyalevande.txt	9	för	39
afr-x-bible-viralmal.txt	2	die	40
dan-x-bible-hverdagsdansk.txt	2	den	40
deu-x-bible-volxbibel.txt	3	großen	40
eng-x-bible-worldwide.txt	2	the	40
deu-x-bible-luther1545.txt	3	auch	41
deu-x-bible-luther1545letztehand.txt	3	auch	41
deu-x-bible-luther1912.txt	3	auch	41
eng-x-bible-livingoracles.txt	2	also	41
afr-x-bible-viralmal.txt	7	en	42
eng-x-bible-diaglot.txt	2	and	42
eng-x-bible-easytoread.txt	3	and	42
eng-x-bible-goodnews.txt	3	and	42
nno-x-bible-2011.txt	2	og	42
nob-x-bible-2011.txt	2	og	42
deu-x-bible-albrecht.txt	8	voller	43
deu-x-bible-greber.txt	4	heiligen	43
eng-x-bible-clontz.txt	3	filled	43
eng-x-bible-newinternational.txt	3	filled	43
eng-x-bible-worldwide.txt	5	very	43
nld-x-bible-2007.txt	3	vol	43
eng-x-bible-diaglot.txt	3	to	44
eng-x-bible-literal.txt	4	to	44
eng-x-bible-newreaders.txt	3	that	44
isl-x-bible-isl.txt	3	að	44
nds-x-bible-nds.txt	2	daut	44
nld-x-bible-2004.txt	11	vervulden	45
nob-x-bible-1988.txt	11	utførte	45
swe-x-bible-b2000.txt	9	gjordes	45
swe-x-bible-folk1998.txt	12	gjordes	45
swe-x-bible-nyalevande.txt	11	utförde	45
deu-x-bible-albrecht.txt	3	(	46
deu-x-bible-genfer2011.txt	2	´	46
deu-x-bible-menge.txt	4	(	46
deu-x-bible-greber.txt	16	,	47
deu-x-bible-gruenewalder.txt	18	,	47
nld-x-bible-2004.txt	10	,	47
deu-x-bible-gruenewalder.txt	26	]	48
deu-x-bible-textbibel.txt	26	)	48
eng-x-bible-amplified.txt	29	)	48
deu-x-bible-hoffnung.txt	10	Er	49
deu-x-bible-luther1545letztehand.txt	9	Vnd	49
deu-x-bible-volxbibel.txt	8	Der	49
eng-x-bible-newreaders.txt	8	The	49
swe-x-bible-b2000.txt	4	:	49
eng-x-bible-newliving.txt	2	deep	50
eng-x-bible-newsimplified.txt	5	sense	50
nob-x-bible-1988.txt	3	dyp	50
swe-x-bible-b2000.txt	3	bävade	50
swe-x-bible-nyalevande.txt	4	djup	50
afr-x-bible-viralmal.txt	23	dat	51
deu-x-bible-gruenewalder.txt	20	daß	51
deu-x-bible-volxbibel.txt	22	dass	51
eng-x-bible-contemporary.txt	10	that	51
deu-x-bible-gruenewalder.txt	23	auf	52
deu-x-bible-textbibel.txt	24	auf	52
eng-x-bible-clontz.txt	4	with	53
eng-x-bible-newinternational.txt	4	with	53
afr-x-bible-1983.txt	14	met	54
eng-x-bible-goodnews.txt	16	with	54
nld-x-bible-2004.txt	13	met	54
afr-x-bible-boodskap.txt	14	groot	55
deu-x-bible-konkordant.txt	31	groß	55
eng-x-bible-easytoread.txt	15	great	55
eng-x-bible-newcentury.txt	13	great	55
deu-x-bible-albrecht.txt	2	Leute	56
deu-x-bible-menge.txt	6	Volk	56
eng-x-bible-worldwide.txt	3	people	56
swe-x-bible-b2000.txt	2	människor	56
deu-x-bible-albrecht.txt	4	in	57
deu-x-bible-genfer2011.txt	3	in	57
deu-x-bible-menge.txt	5	im	57
afr-x-bible-lewende.txt	6	persoon	58
afr-x-bible-viralmal.txt	11	wat	58
nld-x-bible-2004.txt	6	die	58
afr-x-bible-viralmal.txt	16	doen	59
eng-x-bible-godsword.txt	11	things	59
eng-x-bible-worldwide.txt	11	things	59
deu-x-bible-volxbibel.txt	23	sie	60
eng-x-bible-etheridge.txt	18	hand	60
isl-x-bible-isl.txt	14	hendur	60
afr-x-bible-lewende.txt	18	plaasvind	61
dan-x-bible-frederik.txt	17	vedApostlerne	61
eng-x-bible-darby.txt	17	apostles'	61
deu-x-bible-konkordant.txt	23	Auch	62
swg-x-bible-swg.txt	12	au	62
afr-x-bible-viralmal.txt	4	Jode	63
deu-x-bible-volxbibel.txt	2	hatten	63
isl-x-bible-isl.txt	2	setti	64
nno-x-bible-2011.txt	5	gripen	64
