deu-x-bible-albrecht.txt	19	um	9
deu-x-bible-elberfelder1871.txt	19	daß	9
deu-x-bible-elberfelder1905.txt	19	daß	9
deu-x-bible-freebible.txt	19	dass	9
deu-x-bible-genfer2011.txt	23	zu	9
deu-x-bible-greber.txt	23	um	9
deu-x-bible-gruenewalder.txt	20	um	9
deu-x-bible-hoffnung.txt	14	um	9
deu-x-bible-interlinear.txt	19	zu	9
deu-x-bible-konkordant.txt	36	zu	9
deu-x-bible-luther1545.txt	18	um	9
deu-x-bible-luther1545letztehand.txt	20	vmb	9
deu-x-bible-luther1912.txt	18	um	9
deu-x-bible-meister.txt	21	zu	9
deu-x-bible-menge.txt	19	um	9
deu-x-bible-neue.txt	15	um	9
deu-x-bible-pattloch.txt	20	um	9
deu-x-bible-schlachter.txt	18	um	9
deu-x-bible-schlachter2000.txt	18	um	9
deu-x-bible-tafelbibel.txt	20	um	9
deu-x-bible-textbibel.txt	19	um	9
deu-x-bible-volxbibel.txt	18	mal	9
deu-x-bible-zuercher.txt	20	um	9
eng-x-bible-amplified.txt	18	to	9
eng-x-bible-clontz.txt	16	for	9
eng-x-bible-common.txt	14	ask	9
eng-x-bible-common.txt	16	for	9
eng-x-bible-contemporary.txt	15	for	9
eng-x-bible-darby.txt	15	to	9
eng-x-bible-diaglot.txt	16	to	9
eng-x-bible-easytoread.txt	17	for	9
eng-x-bible-etheridge.txt	16	to	9
eng-x-bible-godsword.txt	20	for	9
eng-x-bible-goodnews.txt	13	to	9
eng-x-bible-internationalstandard.txt	19	to	9
eng-x-bible-lexham.txt	18	to	9
eng-x-bible-livingoracles.txt	14	to	9
eng-x-bible-majority.txt	18	for	9
eng-x-bible-montgomery.txt	18	for	9
eng-x-bible-new2007.txt	18	for	9
eng-x-bible-newcentury.txt	14	for	9
eng-x-bible-newinternational.txt	14	for	9
eng-x-bible-newliving.txt	14	for	9
eng-x-bible-newreaders.txt	16	for	9
eng-x-bible-scriptures.txt	16	for	9
eng-x-bible-treeoflife.txt	17	to	9
eng-x-bible-worldwide.txt	17	to	9
nds-x-bible-nds.txt	19	omm	9
nds-x-bible-nds.txt	22	too	9
nld-x-bible-1951.txt	16	om	9
nld-x-bible-2004.txt	15	om	9
nld-x-bible-2007.txt	13	om	9
nld-x-bible-statenvertaling.txt	18	dat	9
nno-x-bible-2011.txt	19	om	9
nob-x-bible-1985.txt	13	om	9
nob-x-bible-1988.txt	12	om	9
nob-x-bible-2007.txt	15	om	9
nob-x-bible-2011.txt	15	om	9
nor-x-bible-1930.txt	16	om	9
nor-x-bible-1930.txt	17	å	9
nor-x-bible-student.txt	17	um	9
nor-x-bible-student.txt	18	å	9
swe-x-bible-b2000.txt	14	om	9
swe-x-bible-folk1998.txt	17	om	9
swe-x-bible-nyalevande.txt	15	om	9
swg-x-bible-swg.txt	19	um	9
afr-x-bible-1953.txt	14	hy	10
afr-x-bible-1983.txt	18	hy	10
afr-x-bible-boodskap.txt	10	hy	10
afr-x-bible-boodskap.txt	18	hom	10
afr-x-bible-lewende.txt	12	hy	10
afr-x-bible-viralmal.txt	18	hy	10
dan-x-bible-1931.txt	17	han	10
dan-x-bible-frederik.txt	16	han	10
dan-x-bible-hverdagsdansk.txt	14	han	10
deu-x-bible-albrecht.txt	17	er	10
deu-x-bible-elberfelder1871.txt	17	er	10
deu-x-bible-elberfelder1871.txt	20	er	10
deu-x-bible-elberfelder1905.txt	17	er	10
deu-x-bible-elberfelder1905.txt	20	er	10
deu-x-bible-erben.txt	15	begehrte	10
deu-x-bible-erben.txt	16	er	10
deu-x-bible-freebible.txt	17	er	10
deu-x-bible-freebible.txt	20	er	10
deu-x-bible-genfer2011.txt	18	er	10
deu-x-bible-gruenewalder.txt	18	er	10
deu-x-bible-hoffnung.txt	11	er	10
deu-x-bible-konkordant.txt	27	er	10
deu-x-bible-luther1545.txt	17	er	10
deu-x-bible-luther1545letztehand.txt	19	er	10
deu-x-bible-luther1912.txt	17	er	10
deu-x-bible-meister.txt	17	er	10
deu-x-bible-menge.txt	17	er	10
deu-x-bible-neue.txt	12	er	10
deu-x-bible-pattloch.txt	18	er	10
deu-x-bible-schlachter.txt	16	er	10
deu-x-bible-schlachter2000.txt	16	er	10
deu-x-bible-tafelbibel.txt	19	er	10
deu-x-bible-textbibel.txt	17	er	10
deu-x-bible-volxbibel.txt	11	er	10
deu-x-bible-zuercher.txt	18	er	10
eng-x-bible-amplified.txt	15	he	10
eng-x-bible-clontz.txt	14	he	10
eng-x-bible-common.txt	11	he	10
eng-x-bible-contemporary.txt	12	he	10
eng-x-bible-easytoread.txt	14	He	10
eng-x-bible-godsword.txt	17	he	10
eng-x-bible-goodnews.txt	10	he	10
eng-x-bible-internationalstandard.txt	16	he	10
eng-x-bible-lexham.txt	15	he	10
eng-x-bible-montgomery.txt	14	he	10
eng-x-bible-new2007.txt	15	he	10
eng-x-bible-newinternational.txt	11	he	10
eng-x-bible-newliving.txt	11	he	10
eng-x-bible-newreaders.txt	13	he	10
eng-x-bible-newsimplified.txt	11	he	10
eng-x-bible-treeoflife.txt	14	he	10
eng-x-bible-worldwide.txt	14	He	10
isl-x-bible-isl.txt	15	hann	10
nds-x-bible-nds.txt	16	hee	10
nld-x-bible-1951.txt	15	hij	10
nld-x-bible-2004.txt	14	hij	10
nld-x-bible-2007.txt	11	hij	10
nld-x-bible-statenvertaling.txt	19	hij	10
nno-x-bible-2011.txt	16	han	10
nob-x-bible-1985.txt	12	han	10
nob-x-bible-1988.txt	11	han	10
nob-x-bible-2007.txt	14	han	10
nob-x-bible-2011.txt	14	han	10
nor-x-bible-1930.txt	15	han	10
nor-x-bible-student.txt	16	han	10
swe-x-bible-b2000.txt	13	han	10
swe-x-bible-folk1998.txt	16	han	10
swe-x-bible-nyalevande.txt	13	han	10
swg-x-bible-swg.txt	18	er	10
afr-x-bible-1953.txt	9	tempel	11
afr-x-bible-1983.txt	14	tempel	11
afr-x-bible-lewende.txt	8	tempel	11
afr-x-bible-viralmal.txt	13	tempel	11
dan-x-bible-1931.txt	14	Helligdommen	11
dan-x-bible-frederik.txt	13	Templet	11
dan-x-bible-hverdagsdansk.txt	11	templet	11
deu-x-bible-albrecht.txt	12	Tempel	11
deu-x-bible-elberfelder1871.txt	12	Tempel	11
deu-x-bible-elberfelder1905.txt	12	Tempel	11
deu-x-bible-erben.txt	12	Tempel	11
deu-x-bible-freebible.txt	12	Tempel	11
deu-x-bible-greber.txt	17	Tempel	11
deu-x-bible-gruenewalder.txt	13	Tempel	11
deu-x-bible-hoffnung.txt	6	Tempel	11
deu-x-bible-interlinear.txt	14	Tempel	11
deu-x-bible-konkordant.txt	19	Weihestätte	11
deu-x-bible-luther1545.txt	13	Tempel	11
deu-x-bible-luther1545letztehand.txt	13	Tempel	11
deu-x-bible-luther1912.txt	13	Tempel	11
deu-x-bible-meister.txt	12	Tempel	11
deu-x-bible-menge.txt	12	Tempel	11
deu-x-bible-pattloch.txt	13	Tempel	11
deu-x-bible-schlachter.txt	11	Tempel	11
deu-x-bible-schlachter2000.txt	11	Tempel	11
deu-x-bible-tafelbibel.txt	14	Tempel	11
deu-x-bible-textbibel.txt	12	Tempel	11
deu-x-bible-volxbibel.txt	6	Tempel	11
deu-x-bible-zuercher.txt	13	Tempel	11
eng-x-bible-amplified.txt	13	temple	11
eng-x-bible-clontz.txt	12	temple	11
eng-x-bible-contemporary.txt	9	temple	11
eng-x-bible-darby.txt	12	temple	11
eng-x-bible-diaglot.txt	12	temple	11
eng-x-bible-easytoread.txt	11	Temple	11
eng-x-bible-easytoread.txt	12	area	11
eng-x-bible-etheridge.txt	11	temple	11
eng-x-bible-godsword.txt	15	courtyard	11
eng-x-bible-internationalstandard.txt	14	temple	11
eng-x-bible-kingjames.txt	11	temple	11
eng-x-bible-lexham.txt	12	temple	11
eng-x-bible-lexham.txt	13	courts	11
eng-x-bible-literal.txt	11	temple	11
eng-x-bible-livingoracles.txt	11	temple	11
eng-x-bible-majority.txt	14	temple	11
eng-x-bible-montgomery.txt	12	Temple	11
eng-x-bible-new2007.txt	12	temple	11
eng-x-bible-new2007.txt	13	courts	11
eng-x-bible-newcentury.txt	10	Temple	11
eng-x-bible-newsimplified.txt	10	temple	11
eng-x-bible-scriptures.txt	13	Place	11
eng-x-bible-treeoflife.txt	12	Temple	11
eng-x-bible-worldwide.txt	12	temple	11
isl-x-bible-isl.txt	12	helgidóminn	11
nds-x-bible-nds.txt	10	Tempel	11
nld-x-bible-1951.txt	10	tempel	11
nld-x-bible-2004.txt	9	tempel	11
nld-x-bible-2007.txt	6	tempel	11
nld-x-bible-statenvertaling.txt	12	tempel	11
nob-x-bible-2007.txt	11	templet	11
nor-x-bible-1930.txt	12	templet	11
nor-x-bible-student.txt	13	templet	11
swe-x-bible-folk1998.txt	13	templet	11
swg-x-bible-swg.txt	13	Tempel	11
afr-x-bible-1953.txt	17	aalmoes	12
afr-x-bible-lewende.txt	17	bydrae	12
dan-x-bible-1931.txt	22	Almisse	12
dan-x-bible-frederik.txt	18	Almisse	12
dan-x-bible-hverdagsdansk.txt	19	skilling	12
deu-x-bible-albrecht.txt	21	Gabe	12
deu-x-bible-elberfelder1871.txt	22	Almosen	12
deu-x-bible-elberfelder1871.txt	23	empfinge	12
deu-x-bible-elberfelder1905.txt	22	Almosen	12
deu-x-bible-elberfelder1905.txt	23	empfinge	12
deu-x-bible-erben.txt	18	Almosen	12
deu-x-bible-freebible.txt	22	Almosen	12
deu-x-bible-freebible.txt	23	empfinge	12
deu-x-bible-greber.txt	25	Almosen	12
deu-x-bible-gruenewalder.txt	22	Almosen	12
deu-x-bible-interlinear.txt	18	Almosen	12
deu-x-bible-konkordant.txt	31	Almosen	12
deu-x-bible-luther1545.txt	20	Almosen	12
deu-x-bible-luther1545letztehand.txt	22	Almosen	12
deu-x-bible-luther1912.txt	20	Almosen	12
deu-x-bible-meister.txt	20	Almosen	12
deu-x-bible-menge.txt	21	Almosen	12
deu-x-bible-neue.txt	17	Gabe	12
deu-x-bible-pattloch.txt	22	Almosen	12
deu-x-bible-schlachter.txt	20	Almosen	12
deu-x-bible-schlachter2000.txt	20	Almosen	12
deu-x-bible-tafelbibel.txt	22	Almosen	12
deu-x-bible-textbibel.txt	21	Almosen	12
deu-x-bible-zuercher.txt	22	Almosen	12
eng-x-bible-amplified.txt	22	gift	12
eng-x-bible-clontz.txt	17	alms	12
eng-x-bible-common.txt	18	gift	12
eng-x-bible-darby.txt	17	alms	12
eng-x-bible-diaglot.txt	15	alms	12
eng-x-bible-etheridge.txt	19	alms	12
eng-x-bible-godsword.txt	22	handout	12
eng-x-bible-kingjames.txt	14	alms	12
eng-x-bible-lexham.txt	20	alms	12
eng-x-bible-literal.txt	14	alms	12
eng-x-bible-livingoracles.txt	16	alms	12
eng-x-bible-majority.txt	19	alms	12
eng-x-bible-montgomery.txt	19	alms	12
eng-x-bible-newcentury.txt	15	money	12
eng-x-bible-scriptures.txt	17	alms	12
eng-x-bible-treeoflife.txt	19	tzedakah	12
isl-x-bible-isl.txt	16	ölmusu	12
nds-x-bible-nds.txt	21	Aulmoose	12
nld-x-bible-1951.txt	18	aalmoes	12
nld-x-bible-2004.txt	17	aalmoes	12
nld-x-bible-statenvertaling.txt	21	aalmoes	12
nno-x-bible-2011.txt	21	gåve	12
nob-x-bible-1985.txt	15	almisse	12
nob-x-bible-2007.txt	17	almisse	12
nob-x-bible-2011.txt	17	gave	12
nor-x-bible-1930.txt	20	almisse	12
nor-x-bible-student.txt	21	sælebotsgåva	12
swe-x-bible-b2000.txt	16	allmosa	12
swe-x-bible-folk1998.txt	19	gåva	12
swg-x-bible-swg.txt	21	Almose	12
afr-x-bible-1953.txt	2	hy	13
afr-x-bible-1983.txt	2	hy	13
afr-x-bible-viralmal.txt	2	man	13
dan-x-bible-1931.txt	2	han	13
dan-x-bible-frederik.txt	2	han	13
dan-x-bible-hverdagsdansk.txt	2	han	13
deu-x-bible-albrecht.txt	3	Mann	13
deu-x-bible-elberfelder1871.txt	2	dieser	13
deu-x-bible-elberfelder1905.txt	2	dieser	13
deu-x-bible-freebible.txt	2	dieser	13
deu-x-bible-genfer2011.txt	2	er	13
deu-x-bible-greber.txt	1	Dieser	13
deu-x-bible-gruenewalder.txt	2	er	13
deu-x-bible-interlinear.txt	1	dieser	13
deu-x-bible-konkordant.txt	3	er	13
deu-x-bible-luther1545.txt	2	er	13
deu-x-bible-luther1545letztehand.txt	2	er	13
deu-x-bible-luther1912.txt	2	er	13
deu-x-bible-meister.txt	2	dieser	13
deu-x-bible-menge.txt	2	dieser	13
deu-x-bible-neue.txt	2	er	13
deu-x-bible-pattloch.txt	2	er	13
deu-x-bible-schlachter.txt	2	dieser	13
deu-x-bible-schlachter2000.txt	2	dieser	13
deu-x-bible-tafelbibel.txt	2	dieser	13
deu-x-bible-textbibel.txt	2	derselbe	13
deu-x-bible-zuercher.txt	3	dieser	13
eng-x-bible-amplified.txt	3	he	13
eng-x-bible-clontz.txt	2	he	13
eng-x-bible-common.txt	2	he	13
eng-x-bible-contemporary.txt	2	man	13
eng-x-bible-easytoread.txt	3	he	13
eng-x-bible-etheridge.txt	4	he	13
eng-x-bible-godsword.txt	3	man	13
eng-x-bible-goodnews.txt	2	he	13
eng-x-bible-internationalstandard.txt	2	he	13
eng-x-bible-lexham.txt	2	he	13
eng-x-bible-majority.txt	4	he	13
eng-x-bible-montgomery.txt	2	he	13
eng-x-bible-new2007.txt	2	he	13
eng-x-bible-newcentury.txt	2	man	13
eng-x-bible-newinternational.txt	2	he	13
eng-x-bible-newliving.txt	2	he	13
eng-x-bible-newreaders.txt	1	He	13
eng-x-bible-treeoflife.txt	2	he	13
eng-x-bible-worldwide.txt	2	man	13
isl-x-bible-isl.txt	2	hann	13
nds-x-bible-nds.txt	2	disa	13
nld-x-bible-1951.txt	2	deze	13
nld-x-bible-2004.txt	2	hij	13
nno-x-bible-2011.txt	2	han	13
nob-x-bible-1985.txt	2	han	13
nob-x-bible-2007.txt	2	han	13
nob-x-bible-2011.txt	2	han	13
nor-x-bible-1930.txt	2	han	13
nor-x-bible-student.txt	2	han	13
swe-x-bible-b2000.txt	2	han	13
swe-x-bible-folk1998.txt	2	han	13
swg-x-bible-swg.txt	2	er	13
afr-x-bible-1953.txt	10	wou	14
afr-x-bible-lewende.txt	4	wou	14
afr-x-bible-lewende.txt	11	toe	14
afr-x-bible-viralmal.txt	9	toe	14
afr-x-bible-viralmal.txt	14	wou	14
dan-x-bible-1931.txt	10	vilde	14
dan-x-bible-frederik.txt	9	vilde	14
deu-x-bible-albrecht.txt	14	wollten	14
deu-x-bible-elberfelder1871.txt	14	wollten	14
deu-x-bible-elberfelder1905.txt	14	wollten	14
deu-x-bible-erben.txt	10	wollten	14
deu-x-bible-freebible.txt	14	wollten	14
deu-x-bible-genfer2011.txt	15	wollten	14
deu-x-bible-gruenewalder.txt	15	wollten	14
deu-x-bible-hoffnung.txt	8	wollten	14
deu-x-bible-konkordant.txt	21	zu	14
deu-x-bible-luther1545.txt	11	wollten	14
deu-x-bible-luther1545letztehand.txt	11	wolten	14
deu-x-bible-luther1912.txt	11	wollten	14
deu-x-bible-meister.txt	14	wollten	14
deu-x-bible-menge.txt	14	wollten	14
deu-x-bible-pattloch.txt	15	wollten	14
deu-x-bible-schlachter.txt	13	wollten	14
deu-x-bible-schlachter2000.txt	13	wollten	14
deu-x-bible-tafelbibel.txt	16	wollten	14
deu-x-bible-textbibel.txt	14	wollten	14
deu-x-bible-volxbibel.txt	8	wollten	14
deu-x-bible-zuercher.txt	15	wollten	14
eng-x-bible-amplified.txt	9	to	14
eng-x-bible-clontz.txt	8	to	14
eng-x-bible-common.txt	8	to	14
eng-x-bible-common.txt	13	to	14
eng-x-bible-darby.txt	8	to	14
eng-x-bible-diaglot.txt	8	to	14
eng-x-bible-godsword.txt	11	to	14
eng-x-bible-internationalstandard.txt	10	to	14
eng-x-bible-kingjames.txt	7	to	14
eng-x-bible-lexham.txt	8	to	14
eng-x-bible-literal.txt	7	to	14
eng-x-bible-livingoracles.txt	7	to	14
eng-x-bible-majority.txt	10	to	14
eng-x-bible-montgomery.txt	8	to	14
eng-x-bible-new2007.txt	8	to	14
eng-x-bible-newinternational.txt	8	to	14
eng-x-bible-newliving.txt	8	to	14
eng-x-bible-newreaders.txt	9	to	14
eng-x-bible-newsimplified.txt	6	to	14
eng-x-bible-scriptures.txt	8	to	14
eng-x-bible-treeoflife.txt	8	to	14
eng-x-bible-worldwide.txt	8	to	14
nds-x-bible-nds.txt	13	wulle	14
nld-x-bible-1951.txt	11	zouden	14
nld-x-bible-2004.txt	10	wilden	14
nld-x-bible-2007.txt	7	wilden	14
nld-x-bible-statenvertaling.txt	13	zouden	14
nor-x-bible-1930.txt	8	vilde	14
nor-x-bible-student.txt	9	vilde	14
swe-x-bible-folk1998.txt	9	skulle	14
swg-x-bible-swg.txt	15	wen	14
afr-x-bible-1953.txt	16	'n	15
afr-x-bible-1983.txt	21	iets	15
afr-x-bible-boodskap.txt	15	'n	15
afr-x-bible-lewende.txt	16	'n	15
dan-x-bible-1931.txt	21	en	15
dan-x-bible-hverdagsdansk.txt	18	en	15
deu-x-bible-albrecht.txt	20	eine	15
deu-x-bible-elberfelder1871.txt	21	ein	15
deu-x-bible-elberfelder1905.txt	21	ein	15
deu-x-bible-erben.txt	17	ein	15
deu-x-bible-freebible.txt	21	ein	15
deu-x-bible-genfer2011.txt	22	etwas	15
deu-x-bible-greber.txt	24	ein	15
deu-x-bible-gruenewalder.txt	21	ein	15
deu-x-bible-interlinear.txt	17	ein	15
deu-x-bible-konkordant.txt	29	ein	15
deu-x-bible-luther1545.txt	19	ein	15
deu-x-bible-luther1545letztehand.txt	15	ein	15
deu-x-bible-luther1545letztehand.txt	21	ein	15
deu-x-bible-luther1912.txt	19	ein	15
deu-x-bible-meister.txt	19	ein	15
deu-x-bible-menge.txt	20	ein	15
deu-x-bible-neue.txt	16	eine	15
deu-x-bible-pattloch.txt	21	ein	15
deu-x-bible-schlachter.txt	19	ein	15
deu-x-bible-schlachter2000.txt	19	ein	15
deu-x-bible-tafelbibel.txt	21	ein	15
deu-x-bible-textbibel.txt	20	ein	15
deu-x-bible-zuercher.txt	21	ein	15
eng-x-bible-amplified.txt	21	a	15
eng-x-bible-common.txt	17	a	15
eng-x-bible-godsword.txt	21	a	15
eng-x-bible-goodnews.txt	16	something	15
eng-x-bible-internationalstandard.txt	22	something	15
eng-x-bible-kingjames.txt	13	an	15
eng-x-bible-newliving.txt	15	some	15
eng-x-bible-worldwide.txt	20	something	15
nds-x-bible-nds.txt	20	een	15
nld-x-bible-1951.txt	17	een	15
nld-x-bible-2004.txt	16	een	15
nld-x-bible-statenvertaling.txt	20	een	15
nno-x-bible-2011.txt	20	ei	15
nob-x-bible-1985.txt	14	en	15
nob-x-bible-2007.txt	16	en	15
nob-x-bible-2011.txt	16	en	15
nor-x-bible-1930.txt	19	en	15
nor-x-bible-student.txt	20	ei	15
swe-x-bible-b2000.txt	15	en	15
swe-x-bible-folk1998.txt	18	en	15
swg-x-bible-swg.txt	20	ä	15
afr-x-bible-1953.txt	12	,	16
afr-x-bible-1983.txt	16	,	16
afr-x-bible-viralmal.txt	16	,	16
dan-x-bible-1931.txt	15	,	16
dan-x-bible-hverdagsdansk.txt	12	,	16
deu-x-bible-albrecht.txt	15	,	16
deu-x-bible-elberfelder1871.txt	15	,	16
deu-x-bible-elberfelder1905.txt	15	,	16
deu-x-bible-freebible.txt	15	,	16
deu-x-bible-genfer2011.txt	16	,	16
deu-x-bible-gruenewalder.txt	16	,	16
deu-x-bible-meister.txt	15	,	16
deu-x-bible-menge.txt	15	,	16
deu-x-bible-pattloch.txt	16	,	16
deu-x-bible-schlachter.txt	14	,	16
deu-x-bible-schlachter2000.txt	14	,	16
deu-x-bible-textbibel.txt	15	,	16
deu-x-bible-volxbibel.txt	14	:	16
deu-x-bible-zuercher.txt	16	,	16
eng-x-bible-amplified.txt	14	,	16
eng-x-bible-common.txt	10	,	16
eng-x-bible-contemporary.txt	10	,	16
eng-x-bible-etheridge.txt	12	,	16
eng-x-bible-godsword.txt	16	,	16
eng-x-bible-goodnews.txt	9	,	16
eng-x-bible-internationalstandard.txt	15	,	16
eng-x-bible-lexham.txt	14	,	16
eng-x-bible-montgomery.txt	13	,	16
eng-x-bible-new2007.txt	14	,	16
eng-x-bible-newinternational.txt	10	,	16
eng-x-bible-newliving.txt	10	,	16
eng-x-bible-treeoflife.txt	13	,	16
nld-x-bible-1951.txt	13	,	16
nld-x-bible-2004.txt	12	,	16
nld-x-bible-2007.txt	9	,	16
nno-x-bible-2011.txt	14	,	16
nob-x-bible-1985.txt	10	,	16
nob-x-bible-1988.txt	9	,	16
nob-x-bible-2007.txt	12	,	16
nob-x-bible-2011.txt	12	,	16
nor-x-bible-1930.txt	13	,	16
nor-x-bible-student.txt	14	,	16
swe-x-bible-folk1998.txt	14	,	16
swe-x-bible-nyalevande.txt	11	,	16
afr-x-bible-1983.txt	13	die	17
afr-x-bible-viralmal.txt	12	die	17
deu-x-bible-albrecht.txt	11	den	17
deu-x-bible-elberfelder1871.txt	11	den	17
deu-x-bible-elberfelder1905.txt	11	den	17
deu-x-bible-freebible.txt	11	den	17
deu-x-bible-greber.txt	4	den	17
deu-x-bible-greber.txt	16	den	17
deu-x-bible-gruenewalder.txt	12	den	17
deu-x-bible-hoffnung.txt	5	den	17
deu-x-bible-interlinear.txt	13	den	17
deu-x-bible-meister.txt	11	den	17
deu-x-bible-menge.txt	11	den	17
deu-x-bible-pattloch.txt	12	den	17
deu-x-bible-schlachter.txt	10	den	17
deu-x-bible-schlachter2000.txt	10	den	17
deu-x-bible-tafelbibel.txt	13	den	17
deu-x-bible-textbibel.txt	11	den	17
deu-x-bible-volxbibel.txt	5	den	17
deu-x-bible-zuercher.txt	12	den	17
eng-x-bible-amplified.txt	12	the	17
eng-x-bible-clontz.txt	11	the	17
eng-x-bible-contemporary.txt	8	the	17
eng-x-bible-darby.txt	11	the	17
eng-x-bible-diaglot.txt	11	the	17
eng-x-bible-easytoread.txt	10	the	17
eng-x-bible-etheridge.txt	10	the	17
eng-x-bible-godsword.txt	14	the	17
eng-x-bible-internationalstandard.txt	13	the	17
eng-x-bible-kingjames.txt	10	the	17
eng-x-bible-lexham.txt	11	the	17
eng-x-bible-literal.txt	10	the	17
eng-x-bible-livingoracles.txt	10	the	17
eng-x-bible-majority.txt	13	the	17
eng-x-bible-montgomery.txt	11	the	17
eng-x-bible-new2007.txt	11	the	17
eng-x-bible-newcentury.txt	9	the	17
eng-x-bible-newsimplified.txt	9	the	17
eng-x-bible-scriptures.txt	11	the	17
eng-x-bible-treeoflife.txt	11	the	17
eng-x-bible-worldwide.txt	11	the	17
nld-x-bible-1951.txt	9	de	17
nld-x-bible-2004.txt	8	de	17
nld-x-bible-statenvertaling.txt	11	den	17
swg-x-bible-swg.txt	12	d	17
afr-x-bible-1983.txt	20	hulle	18
afr-x-bible-boodskap.txt	13	hulle	18
afr-x-bible-lewende.txt	19	hulle	18
afr-x-bible-viralmal.txt	21	hulle	18
dan-x-bible-hverdagsdansk.txt	16	dem	18
deu-x-bible-albrecht.txt	18	sie	18
deu-x-bible-genfer2011.txt	19	sie	18
deu-x-bible-greber.txt	22	sie	18
deu-x-bible-gruenewalder.txt	19	sie	18
deu-x-bible-hoffnung.txt	13	sie	18
deu-x-bible-konkordant.txt	34	ihnen	18
deu-x-bible-menge.txt	18	sie	18
deu-x-bible-neue.txt	13	sie	18
deu-x-bible-pattloch.txt	19	sie	18
deu-x-bible-schlachter.txt	17	sie	18
deu-x-bible-schlachter2000.txt	17	sie	18
deu-x-bible-textbibel.txt	18	sie	18
deu-x-bible-volxbibel.txt	16	Habt	18
deu-x-bible-zuercher.txt	19	sie	18
eng-x-bible-amplified.txt	17	them	18
eng-x-bible-common.txt	15	them	18
eng-x-bible-contemporary.txt	14	them	18
eng-x-bible-easytoread.txt	16	them	18
eng-x-bible-etheridge.txt	15	them	18
eng-x-bible-godsword.txt	19	them	18
eng-x-bible-goodnews.txt	12	them	18
eng-x-bible-internationalstandard.txt	18	them	18
eng-x-bible-montgomery.txt	17	them	18
eng-x-bible-new2007.txt	17	them	18
eng-x-bible-newcentury.txt	13	them	18
eng-x-bible-newinternational.txt	13	them	18
eng-x-bible-newliving.txt	13	them	18
eng-x-bible-newreaders.txt	15	them	18
eng-x-bible-newsimplified.txt	14	them	18
eng-x-bible-worldwide.txt	16	them	18
nds-x-bible-nds.txt	17	ahn	18
nld-x-bible-2007.txt	12	hun	18
nno-x-bible-2011.txt	17	dei	18
swe-x-bible-nyalevande.txt	14	dem	18
dan-x-bible-1931.txt	11	gå	19
dan-x-bible-frederik.txt	10	gaae	19
deu-x-bible-albrecht.txt	13	gehen	19
deu-x-bible-genfer2011.txt	14	gehen	19
deu-x-bible-konkordant.txt	23	gehen	19
deu-x-bible-luther1545letztehand.txt	16	gehen	19
deu-x-bible-meister.txt	13	gehen	19
deu-x-bible-tafelbibel.txt	15	treten	19
eng-x-bible-amplified.txt	10	go	19
eng-x-bible-clontz.txt	9	go	19
eng-x-bible-diaglot.txt	9	go	19
eng-x-bible-godsword.txt	12	go	19
eng-x-bible-internationalstandard.txt	11	go	19
eng-x-bible-kingjames.txt	8	go	19
eng-x-bible-lexham.txt	9	go	19
eng-x-bible-literal.txt	8	go	19
eng-x-bible-livingoracles.txt	8	go	19
eng-x-bible-montgomery.txt	9	go	19
eng-x-bible-new2007.txt	9	go	19
eng-x-bible-newsimplified.txt	7	go	19
eng-x-bible-scriptures.txt	9	go	19
eng-x-bible-treeoflife.txt	9	go	19
eng-x-bible-worldwide.txt	9	go	19
nds-x-bible-nds.txt	12	gohne	19
nor-x-bible-1930.txt	9	gå	19
nor-x-bible-student.txt	10	ganga	19
swe-x-bible-folk1998.txt	10	gå	19
afr-x-bible-1983.txt	11	hulle	20
afr-x-bible-boodskap.txt	11	hulle	20
afr-x-bible-lewende.txt	13	hulle	20
afr-x-bible-viralmal.txt	10	hulle	20
dan-x-bible-1931.txt	9	de	20
dan-x-bible-frederik.txt	8	de	20
deu-x-bible-elberfelder1871.txt	9	sie	20
deu-x-bible-elberfelder1905.txt	9	sie	20
deu-x-bible-erben.txt	9	sie	20
deu-x-bible-freebible.txt	9	sie	20
deu-x-bible-greber.txt	10	sie	20
deu-x-bible-gruenewalder.txt	9	sie	20
deu-x-bible-luther1545.txt	10	sie	20
deu-x-bible-luther1545letztehand.txt	10	sie	20
deu-x-bible-luther1912.txt	10	sie	20
deu-x-bible-meister.txt	9	sie	20
deu-x-bible-pattloch.txt	9	sie	20
deu-x-bible-tafelbibel.txt	10	sie	20
deu-x-bible-textbibel.txt	9	sie	20
deu-x-bible-volxbibel.txt	12	sie	20
deu-x-bible-zuercher.txt	10	sie	20
nld-x-bible-statenvertaling.txt	9	zij	20
swg-x-bible-swg.txt	10	sie	20
afr-x-bible-1983.txt	9	net	21
afr-x-bible-lewende.txt	5	net	21
dan-x-bible-1931.txt	8	idet	21
dan-x-bible-frederik.txt	7	idet	21
deu-x-bible-albrecht.txt	6	wie	21
deu-x-bible-elberfelder1871.txt	8	wie	21
deu-x-bible-elberfelder1905.txt	8	wie	21
deu-x-bible-freebible.txt	8	wie	21
deu-x-bible-greber.txt	9	als	21
deu-x-bible-gruenewalder.txt	8	wie	21
deu-x-bible-pattloch.txt	8	wie	21
deu-x-bible-tafelbibel.txt	9	wie	21
deu-x-bible-textbibel.txt	8	wie	21
deu-x-bible-zuercher.txt	9	wie	21
eng-x-bible-diaglot.txt	6	being	21
nld-x-bible-statenvertaling.txt	8	als	21
nno-x-bible-2011.txt	9	som	21
