deu-x-bible-gruenewalder.txt	21	.	30
deu-x-bible-neue.txt	24	.	30
deu-x-bible-tafelbibel.txt	26	.	30
eng-x-bible-literal.txt	24	.	30
eng-x-bible-newsimplified.txt	22	.	30
nor-x-bible-student.txt	22	.	30
swe-x-bible-folk1998.txt	23	.	30
deu-x-bible-menge.txt	33	einem	31
deu-x-bible-neue.txt	29	einem	31
deu-x-bible-pattloch.txt	30	einem	31
deu-x-bible-textbibel.txt	27	ein	31
deu-x-bible-zuercher.txt	28	einem	31
eng-x-bible-newsimplified.txt	31	one	31
swe-x-bible-folk1998.txt	27	ett	31
deu-x-bible-gruenewalder.txt	4	aus	32
deu-x-bible-menge.txt	6	aus	32
deu-x-bible-neue.txt	6	aus	32
deu-x-bible-pattloch.txt	6	aus	32
deu-x-bible-textbibel.txt	6	aus	32
deu-x-bible-zuercher.txt	6	aus	32
eng-x-bible-newsimplified.txt	5	out	32
deu-x-bible-elberfelder1871.txt	17	seine	33
deu-x-bible-elberfelder1905.txt	17	seine	33
deu-x-bible-freebible.txt	17	seine	33
deu-x-bible-tafelbibel.txt	17	seine	33
eng-x-bible-literal.txt	18	its	33
nld-x-bible-statenvertaling.txt	17	zijn	33
afr-x-bible-1953.txt	63	van	34
eng-x-bible-darby.txt	36	of	34
eng-x-bible-kingjames.txt	44	of	34
eng-x-bible-literal.txt	35	of	34
eng-x-bible-newsimplified.txt	33	of	34
deu-x-bible-luther1545.txt	3	auch	35
deu-x-bible-luther1545letztehand.txt	3	auch	35
deu-x-bible-luther1912.txt	3	auch	35
deu-x-bible-neue.txt	3	auch	35
deu-x-bible-schlachter.txt	3	auch	35
eng-x-bible-darby.txt	10	;	36
eng-x-bible-kingjames.txt	10	:	36
eng-x-bible-literal.txt	11	;	36
nld-x-bible-statenvertaling.txt	8	;	36
dan-x-bible-1931.txt	28	i	37
nor-x-bible-1930.txt	27	i	37
nor-x-bible-student.txt	27	i	37
swe-x-bible-folk1998.txt	26	i	37
deu-x-bible-luther1545letztehand.txt	8	holtz	38
eng-x-bible-kingjames.txt	9	wood	38
eng-x-bible-literal.txt	10	wood	38
eng-x-bible-newsimplified.txt	8	wood	38
deu-x-bible-neue.txt	9	Der	39
eng-x-bible-kingjames.txt	14	it	39
eng-x-bible-newsimplified.txt	13	It	39
swe-x-bible-folk1998.txt	7	Det	39
afr-x-bible-1953.txt	40	En	40
afr-x-bible-1953.txt	45	geteldes	40
eng-x-bible-literal.txt	25	And	40
eng-x-bible-newsimplified.txt	23	The	40
deu-x-bible-elberfelder1871.txt	8	:	41
deu-x-bible-elberfelder1905.txt	8	:	41
deu-x-bible-freebible.txt	8	:	41
deu-x-bible-luther1545.txt	15	gleich	42
deu-x-bible-luther1545letztehand.txt	16	gleich	42
deu-x-bible-luther1912.txt	15	gleich	42
eng-x-bible-newsimplified.txt	26	altar	43
nor-x-bible-1930.txt	25	alteret	43
nor-x-bible-student.txt	31	altaret	43
swe-x-bible-folk1998.txt	30	altaret	43
eng-x-bible-darby.txt	5	altar	44
eng-x-bible-kingjames.txt	6	altar	44
eng-x-bible-literal.txt	5	altar	44
eng-x-bible-newsimplified.txt	4	altar	44
afr-x-bible-1953.txt	33	daarmee	45
eng-x-bible-kingjames.txt	23	it	45
deu-x-bible-gruenewalder.txt	15	,	46
deu-x-bible-luther1912.txt	14	,	46
deu-x-bible-luther1912.txt	26	,	47
deu-x-bible-schlachter.txt	31	,	47
deu-x-bible-menge.txt	8	an	48
deu-x-bible-textbibel.txt	8	an	48
deu-x-bible-neue.txt	8	.	49
swe-x-bible-folk1998.txt	6	.	49
nor-x-bible-1930.txt	24	på	50
nor-x-bible-student.txt	24	på	50
eng-x-bible-darby.txt	8	of	51
eng-x-bible-literal.txt	8	of	51
nor-x-bible-1930.txt	7	,	52
nor-x-bible-student.txt	7	,	52
afr-x-bible-1953.txt	10	'n	53
deu-x-bible-neue.txt	4	einen	53
eng-x-bible-newsimplified.txt	3	an	53
