deu-x-bible-albrecht.txt	18	Zeit	9
deu-x-bible-elberfelder1871.txt	13	Zeit	9
deu-x-bible-elberfelder1905.txt	13	Zeit	9
deu-x-bible-erben.txt	13	Zeit	9
deu-x-bible-freebible.txt	13	Zeit	9
deu-x-bible-genfer2011.txt	16	Zeitpunkt	9
deu-x-bible-genfer2011.txt	25	Mal	9
deu-x-bible-greber.txt	15	Zeit	9
deu-x-bible-gruenewalder.txt	15	Zeit	9
deu-x-bible-hoffnung.txt	17	Mal	9
deu-x-bible-interlinear.txt	15	Zeit	9
deu-x-bible-konkordant.txt	15	Zeit	9
deu-x-bible-meister.txt	14	Zeit	9
deu-x-bible-menge.txt	16	Zeit	9
deu-x-bible-neue.txt	20	Mal	9
deu-x-bible-pattloch.txt	15	Zeit	9
deu-x-bible-reinhardt1910.txt	14	Zeit	9
deu-x-bible-schlachter.txt	15	Zeit	9
deu-x-bible-schlachter2000.txt	17	Zeit	9
deu-x-bible-tafelbibel.txt	15	Zeit	9
deu-x-bible-textbibel.txt	13	Zeit	9
deu-x-bible-volxbibel.txt	22	Mal	9
deu-x-bible-zuercher.txt	15	Zeit	9
eng-x-bible-amplified.txt	23	time	9
eng-x-bible-amplified.txt	35	long	9
eng-x-bible-books.txt	14	time	9
eng-x-bible-clontz.txt	13	time	9
eng-x-bible-common.txt	14	time	9
eng-x-bible-darby.txt	15	time	9
eng-x-bible-diaglot.txt	14	time	9
eng-x-bible-easytoread.txt	21	time	9
eng-x-bible-etheridge.txt	14	time	9
eng-x-bible-goodnews.txt	20	time	9
eng-x-bible-internationalstandard.txt	15	time	9
eng-x-bible-kingjames.txt	18	time	9
eng-x-bible-lexham.txt	14	time	9
eng-x-bible-literal.txt	14	time	9
eng-x-bible-livingoracles.txt	16	time	9
eng-x-bible-majority.txt	15	time	9
eng-x-bible-montgomery.txt	15	time	9
eng-x-bible-newcentury.txt	17	time	9
eng-x-bible-newinternational.txt	14	time	9
eng-x-bible-newliving.txt	19	time	9
eng-x-bible-newsimplified.txt	12	time	9
eng-x-bible-scriptures.txt	15	time	9
eng-x-bible-treeoflife.txt	13	time	9
eng-x-bible-worldwide.txt	19	time	9
nds-x-bible-nds.txt	15	Tiet	9
nld-x-bible-statenvertaling.txt	15	tijd	9
nob-x-bible-1985.txt	15	tiden	9
nob-x-bible-1988.txt	27	gangen	9
nob-x-bible-2007.txt	15	tiden	9
nor-x-bible-1930.txt	13	tiden	9
nor-x-bible-student.txt	15	tidi	9
swe-x-bible-b2000.txt	15	länge	9
afr-x-bible-1953.txt	9	geheim	10
afr-x-bible-1983.txt	8	geheim	10
dan-x-bible-1931.txt	4	hemmeligt	10
dan-x-bible-frederik.txt	6	hemmelig	10
dan-x-bible-hverdagsdansk.txt	6	hemmelighed	10
deu-x-bible-albrecht.txt	8	Stille	10
deu-x-bible-elberfelder1871.txt	6	heimlich	10
deu-x-bible-elberfelder1905.txt	6	heimlich	10
deu-x-bible-erben.txt	6	insgeheim	10
deu-x-bible-freebible.txt	6	heimlich	10
deu-x-bible-genfer2011.txt	6	heimlich	10
deu-x-bible-gruenewalder.txt	6	heimlich	10
deu-x-bible-hoffnung.txt	6	heimlich	10
deu-x-bible-interlinear.txt	4	heimlich	10
deu-x-bible-konkordant.txt	4	heimlich	10
deu-x-bible-luther1545.txt	6	heimlich	10
deu-x-bible-luther1545letztehand.txt	6	heimlich	10
deu-x-bible-luther1912.txt	6	heimlich	10
deu-x-bible-meister.txt	6	heimlich	10
deu-x-bible-menge.txt	6	heimlich	10
deu-x-bible-neue.txt	6	heimlich	10
deu-x-bible-pattloch.txt	6	heimlich	10
deu-x-bible-reinhardt1910.txt	6	heimlich	10
deu-x-bible-schlachter.txt	6	heimlich	10
deu-x-bible-schlachter2000.txt	6	heimlich	10
deu-x-bible-tafelbibel.txt	7	insgeheim	10
deu-x-bible-textbibel.txt	6	heimlich	10
deu-x-bible-zuercher.txt	4	heimlich	10
eng-x-bible-amplified.txt	11	secretly	10
eng-x-bible-books.txt	6	secretly	10
eng-x-bible-clontz.txt	7	secretly	10
eng-x-bible-common.txt	3	secretly	10
eng-x-bible-darby.txt	5	secretly	10
eng-x-bible-diaglot.txt	3	privately	10
eng-x-bible-etheridge.txt	3	privately	10
eng-x-bible-godsword.txt	3	secretly	10
eng-x-bible-goodnews.txt	11	secret	10
eng-x-bible-internationalstandard.txt	3	secretly	10
eng-x-bible-kingjames.txt	7	privily	10
eng-x-bible-lexham.txt	3	secretly	10
eng-x-bible-literal.txt	2	secretly	10
eng-x-bible-livingoracles.txt	4	secretly	10
eng-x-bible-majority.txt	4	secretly	10
eng-x-bible-montgomery.txt	4	secretly	10
eng-x-bible-new2007.txt	3	privately	10
eng-x-bible-newinternational.txt	6	secretly	10
eng-x-bible-newsimplified.txt	3	secretly	10
eng-x-bible-scriptures.txt	8	secretly	10
eng-x-bible-treeoflife.txt	3	secretly	10
isl-x-bible-isl.txt	4	vitringana	10
isl-x-bible-isl.txt	8	laun	10
nds-x-bible-nds.txt	6	heemlijch	10
nld-x-bible-2004.txt	6	geheim	10
nld-x-bible-2007.txt	7	geheim	10
nld-x-bible-statenvertaling.txt	6	heimelijk	10
nob-x-bible-1985.txt	9	stillhet	10
nob-x-bible-1988.txt	5	hemmelighet	10
nob-x-bible-2007.txt	4	hemmelig	10
nor-x-bible-1930.txt	4	hemmelig	10
nor-x-bible-student.txt	8	løynd	10
swe-x-bible-b2000.txt	5	hemlighet	10
swe-x-bible-folk1998.txt	5	hemlighet	10
swe-x-bible-nyalevande.txt	5	hemlighet	10
swg-x-bible-swg.txt	6	heimlich	10
afr-x-bible-1953.txt	22	;	11
afr-x-bible-1983.txt	20	.	11
afr-x-bible-boodskap.txt	30	.	11
afr-x-bible-lewende.txt	31	.	11
afr-x-bible-viralmal.txt	48	.	11
dan-x-bible-1931.txt	23	.	11
dan-x-bible-frederik.txt	20	.	11
dan-x-bible-hverdagsdansk.txt	24	.	11
deu-x-bible-albrecht.txt	27	.	11
deu-x-bible-elberfelder1871.txt	18	;	11
deu-x-bible-elberfelder1905.txt	18	;	11
deu-x-bible-freebible.txt	18	;	11
deu-x-bible-genfer2011.txt	28	.	11
deu-x-bible-greber.txt	26	.	11
deu-x-bible-gruenewalder.txt	20	.	11
deu-x-bible-konkordant.txt	24	.	11
deu-x-bible-meister.txt	21	.	11
deu-x-bible-menge.txt	24	;	11
deu-x-bible-neue.txt	23	.	11
deu-x-bible-pattloch.txt	20	.	11
deu-x-bible-reinhardt1910.txt	21	;	11
deu-x-bible-schlachter2000.txt	24	;	11
deu-x-bible-tafelbibel.txt	21	;	11
eng-x-bible-amplified.txt	49	.	11
eng-x-bible-books.txt	19	.	11
eng-x-bible-clontz.txt	18	.	11
eng-x-bible-common.txt	21	.	11
eng-x-bible-contemporary.txt	18	.	11
eng-x-bible-darby.txt	22	;	11
eng-x-bible-easytoread.txt	27	.	11
eng-x-bible-etheridge.txt	20	:	11
eng-x-bible-godsword.txt	19	.	11
eng-x-bible-goodnews.txt	25	.	11
eng-x-bible-internationalstandard.txt	20	.	11
eng-x-bible-kingjames.txt	22	.	11
eng-x-bible-lexham.txt	19	.	11
eng-x-bible-literal.txt	19	.	11
eng-x-bible-livingoracles.txt	21	.	11
eng-x-bible-majority.txt	20	.	11
eng-x-bible-montgomery.txt	20	.	11
eng-x-bible-new2007.txt	17	.	11
eng-x-bible-newcentury.txt	23	.	11
eng-x-bible-newinternational.txt	19	.	11
eng-x-bible-newliving.txt	25	.	11
eng-x-bible-newreaders.txt	21	.	11
eng-x-bible-newsimplified.txt	16	.	11
eng-x-bible-scriptures.txt	19	.	11
eng-x-bible-treeoflife.txt	18	.	11
eng-x-bible-worldwide.txt	24	.	11
isl-x-bible-isl.txt	20	.	11
nds-x-bible-nds.txt	22	;	11
nld-x-bible-statenvertaling.txt	22	;	11
nob-x-bible-1985.txt	21	.	11
nob-x-bible-1988.txt	31	.	11
nob-x-bible-2007.txt	21	.	11
nor-x-bible-1930.txt	19	;	11
nor-x-bible-student.txt	21	.	11
swe-x-bible-b2000.txt	20	.	11
swe-x-bible-folk1998.txt	21	.	11
swe-x-bible-nyalevande.txt	29	.	11
dan-x-bible-1931.txt	9	af	12
dan-x-bible-frederik.txt	11	af	12
deu-x-bible-albrecht.txt	14	von	12
deu-x-bible-elberfelder1871.txt	10	von	12
deu-x-bible-elberfelder1905.txt	10	von	12
deu-x-bible-erben.txt	10	von	12
deu-x-bible-freebible.txt	10	von	12
deu-x-bible-genfer2011.txt	12	von	12
deu-x-bible-greber.txt	12	von	12
deu-x-bible-gruenewalder.txt	11	von	12
deu-x-bible-interlinear.txt	12	von	12
deu-x-bible-konkordant.txt	12	von	12
deu-x-bible-luther1545.txt	11	von	12
deu-x-bible-luther1545letztehand.txt	12	von	12
deu-x-bible-luther1912.txt	11	von	12
deu-x-bible-meister.txt	11	von	12
deu-x-bible-menge.txt	12	von	12
deu-x-bible-pattloch.txt	11	von	12
deu-x-bible-reinhardt1910.txt	11	von	12
deu-x-bible-tafelbibel.txt	11	von	12
deu-x-bible-textbibel.txt	10	von	12
eng-x-bible-amplified.txt	20	from	12
eng-x-bible-amplified.txt	24	of	12
eng-x-bible-amplified.txt	27	of	12
eng-x-bible-books.txt	10	from	12
eng-x-bible-clontz.txt	10	from	12
eng-x-bible-common.txt	11	from	12
eng-x-bible-darby.txt	11	of	12
eng-x-bible-diaglot.txt	11	from	12
eng-x-bible-easytoread.txt	11	from	12
eng-x-bible-easytoread.txt	17	from	12
eng-x-bible-etheridge.txt	10	from	12
eng-x-bible-godsword.txt	11	from	12
eng-x-bible-goodnews.txt	6	from	12
eng-x-bible-goodnews.txt	16	from	12
eng-x-bible-internationalstandard.txt	12	from	12
eng-x-bible-lexham.txt	11	from	12
eng-x-bible-literal.txt	10	of	12
eng-x-bible-livingoracles.txt	10	from	12
eng-x-bible-majority.txt	12	from	12
eng-x-bible-montgomery.txt	12	from	12
eng-x-bible-new2007.txt	10	from	12
eng-x-bible-newcentury.txt	13	from	12
eng-x-bible-newinternational.txt	10	from	12
eng-x-bible-newliving.txt	16	from	12
eng-x-bible-newreaders.txt	13	from	12
eng-x-bible-scriptures.txt	12	from	12
eng-x-bible-treeoflife.txt	9	from	12
eng-x-bible-worldwide.txt	16	from	12
nds-x-bible-nds.txt	12	üt	12
nld-x-bible-2004.txt	15	van	12
nld-x-bible-statenvertaling.txt	12	van	12
afr-x-bible-1953.txt	11	en	13
afr-x-bible-1983.txt	10	en	13
dan-x-bible-1931.txt	7	og	13
dan-x-bible-frederik.txt	7	og	13
dan-x-bible-hverdagsdansk.txt	9	og	13
deu-x-bible-albrecht.txt	12	und	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-erben.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-genfer2011.txt	9	und	13
deu-x-bible-greber.txt	9	und	13
deu-x-bible-gruenewalder.txt	9	und	13
deu-x-bible-hoffnung.txt	9	und	13
deu-x-bible-konkordant.txt	8	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1545letztehand.txt	8	vnd	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-neue.txt	9	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-reinhardt1910.txt	8	und	13
deu-x-bible-schlachter.txt	7	und	13
deu-x-bible-schlachter2000.txt	9	und	13
deu-x-bible-tafelbibel.txt	9	und	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-zuercher.txt	7	und	13
eng-x-bible-amplified.txt	13	and	13
eng-x-bible-books.txt	7	and	13
eng-x-bible-clontz.txt	8	and	13
eng-x-bible-common.txt	8	and	13
eng-x-bible-contemporary.txt	8	and	13
eng-x-bible-etheridge.txt	8	and	13
eng-x-bible-godsword.txt	8	and	13
eng-x-bible-goodnews.txt	13	and	13
eng-x-bible-internationalstandard.txt	9	and	13
eng-x-bible-lexham.txt	8	and	13
eng-x-bible-montgomery.txt	9	and	13
eng-x-bible-new2007.txt	8	and	13
eng-x-bible-newcentury.txt	11	and	13
eng-x-bible-newinternational.txt	7	and	13
eng-x-bible-newliving.txt	13	and	13
eng-x-bible-treeoflife.txt	7	and	13
isl-x-bible-isl.txt	9	og	13
nds-x-bible-nds.txt	8	en	13
nld-x-bible-statenvertaling.txt	9	en	13
nob-x-bible-1985.txt	10	og	13
nob-x-bible-2007.txt	9	og	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	10	og	13
swe-x-bible-b2000.txt	9	och	13
swe-x-bible-folk1998.txt	11	och	13
swe-x-bible-nyalevande.txt	11	och	13
swg-x-bible-swg.txt	9	un	13
afr-x-bible-1983.txt	19	het	14
afr-x-bible-lewende.txt	30	het	14
afr-x-bible-viralmal.txt	47	het	14
dan-x-bible-1931.txt	18	havde	14
dan-x-bible-frederik.txt	16	havde	14
dan-x-bible-hverdagsdansk.txt	21	havde	14
deu-x-bible-albrecht.txt	26	sei	14
deu-x-bible-genfer2011.txt	27	war	14
deu-x-bible-greber.txt	25	sei	14
deu-x-bible-gruenewalder.txt	19	erfahren	14
deu-x-bible-hoffnung.txt	21	hätten	14
deu-x-bible-konkordant.txt	23	war	14
deu-x-bible-luther1545.txt	18	wäre	14
deu-x-bible-luther1545letztehand.txt	19	were	14
deu-x-bible-luther1912.txt	18	wäre	14
deu-x-bible-meister.txt	20	war	14
deu-x-bible-menge.txt	23	wäre	14
deu-x-bible-neue.txt	22	hatten	14
deu-x-bible-reinhardt1910.txt	20	wäre	14
deu-x-bible-schlachter.txt	21	wäre	14
deu-x-bible-schlachter2000.txt	23	war	14
deu-x-bible-volxbibel.txt	24	hatten	14
deu-x-bible-zuercher.txt	21	sei	14
eng-x-bible-amplified.txt	38	had	14
eng-x-bible-books.txt	17	had	14
eng-x-bible-clontz.txt	16	had	14
eng-x-bible-common.txt	18	had	14
eng-x-bible-contemporary.txt	13	had	14
eng-x-bible-darby.txt	20	was	14
eng-x-bible-godsword.txt	17	had	14
eng-x-bible-goodnews.txt	23	had	14
eng-x-bible-internationalstandard.txt	18	had	14
eng-x-bible-new2007.txt	15	had	14
eng-x-bible-newinternational.txt	17	had	14
eng-x-bible-newreaders.txt	19	had	14
eng-x-bible-treeoflife.txt	16	had	14
isl-x-bible-isl.txt	18	hefði	14
nds-x-bible-nds.txt	21	wea	14
nld-x-bible-2004.txt	23	was	14
nld-x-bible-2007.txt	24	hadden	14
nld-x-bible-statenvertaling.txt	21	was	14
nob-x-bible-1985.txt	18	hadde	14
nob-x-bible-1988.txt	28	hadde	14
nob-x-bible-2007.txt	18	hadde	14
nor-x-bible-1930.txt	16	hadde	14
nor-x-bible-student.txt	18	hadde	14
swe-x-bible-b2000.txt	17	hade	14
swe-x-bible-b2000.txt	18	varit	14
swe-x-bible-folk1998.txt	18	hade	14
swe-x-bible-nyalevande.txt	26	hade	14
swg-x-bible-swg.txt	17	isch	14
afr-x-bible-1983.txt	15	wanneer	15
afr-x-bible-boodskap.txt	20	wanneer	15
afr-x-bible-lewende.txt	25	wanneer	15
afr-x-bible-viralmal.txt	39	wanneer	15
dan-x-bible-1931.txt	16	da	15
dan-x-bible-frederik.txt	14	naar	15
dan-x-bible-hverdagsdansk.txt	17	da	15
deu-x-bible-albrecht.txt	21	wann	15
deu-x-bible-erben.txt	15	da	15
deu-x-bible-greber.txt	20	wann	15
deu-x-bible-hoffnung.txt	13	wann	15
deu-x-bible-konkordant.txt	18	wann	15
deu-x-bible-luther1545.txt	14	wann	15
deu-x-bible-luther1545letztehand.txt	15	Wenn	15
deu-x-bible-luther1912.txt	14	wann	15
deu-x-bible-meister.txt	16	da	15
deu-x-bible-menge.txt	19	wann	15
deu-x-bible-neue.txt	13	wann	15
deu-x-bible-reinhardt1910.txt	16	wann	15
deu-x-bible-schlachter.txt	17	wann	15
deu-x-bible-schlachter2000.txt	19	wann	15
deu-x-bible-tafelbibel.txt	17	da	15
deu-x-bible-volxbibel.txt	16	wann	15
deu-x-bible-zuercher.txt	17	wann	15
eng-x-bible-amplified.txt	42	since	15
eng-x-bible-common.txt	15	when	15
eng-x-bible-contemporary.txt	11	when	15
eng-x-bible-godsword.txt	14	when	15
eng-x-bible-lexham.txt	15	when	15
eng-x-bible-montgomery.txt	16	when	15
eng-x-bible-new2007.txt	12	when	15
eng-x-bible-newliving.txt	20	when	15
eng-x-bible-newreaders.txt	16	when	15
isl-x-bible-isl.txt	16	nær	15
nds-x-bible-nds.txt	16	wanea	15
nld-x-bible-2004.txt	18	wanneer	15
nld-x-bible-2007.txt	17	wanneer	15
nld-x-bible-statenvertaling.txt	17	wanneer	15
nob-x-bible-1985.txt	16	da	15
nob-x-bible-1988.txt	24	da	15
nob-x-bible-2007.txt	16	da	15
nor-x-bible-1930.txt	14	da	15
nor-x-bible-student.txt	16	då	15
swe-x-bible-folk1998.txt	16	när	15
swe-x-bible-nyalevande.txt	23	då	15
swg-x-bible-swg.txt	13	wenn	15
afr-x-bible-1983.txt	11	noukeurig	16
afr-x-bible-lewende.txt	21	noukeurig	16
dan-x-bible-1931.txt	11	nøje	16
dan-x-bible-1931.txt	12	Besked	16
dan-x-bible-frederik.txt	9	nøie	16
deu-x-bible-albrecht.txt	16	genau	16
deu-x-bible-elberfelder1871.txt	9	genau	16
deu-x-bible-elberfelder1905.txt	9	genau	16
deu-x-bible-erben.txt	9	genau	16
deu-x-bible-freebible.txt	9	genau	16
deu-x-bible-gruenewalder.txt	13	genau	16
deu-x-bible-interlinear.txt	11	genau	16
deu-x-bible-konkordant.txt	11	genau	16
deu-x-bible-luther1545.txt	10	Fleiß	16
deu-x-bible-luther1545letztehand.txt	11	vleis	16
deu-x-bible-luther1912.txt	10	Fleiß	16
deu-x-bible-meister.txt	10	genau	16
deu-x-bible-menge.txt	14	genau	16
deu-x-bible-neue.txt	14	genau	16
deu-x-bible-pattloch.txt	13	genau	16
deu-x-bible-schlachter.txt	12	genau	16
deu-x-bible-schlachter2000.txt	14	genau	16
deu-x-bible-tafelbibel.txt	13	genau	16
deu-x-bible-zuercher.txt	12	genau	16
eng-x-bible-amplified.txt	14	accurately	16
eng-x-bible-darby.txt	13	accurately	16
eng-x-bible-diaglot.txt	10	exactly	16
eng-x-bible-kingjames.txt	16	diligently	16
eng-x-bible-lexham.txt	10	precisely	16
eng-x-bible-literal.txt	12	exactly	16
eng-x-bible-livingoracles.txt	12	exact	16
eng-x-bible-livingoracles.txt	13	information	16
eng-x-bible-majority.txt	11	ascertained	16
eng-x-bible-scriptures.txt	11	exactly	16
nds-x-bible-nds.txt	9	forscht	16
nds-x-bible-nds.txt	11	jeneiw	16
nld-x-bible-statenvertaling.txt	11	naarstiglijk	16
nob-x-bible-2007.txt	12	nøye	16
nor-x-bible-1930.txt	11	nøie	16
swe-x-bible-b2000.txt	12	noga	16
swg-x-bible-swg.txt	11	genau	16
afr-x-bible-1953.txt	4	die	17
afr-x-bible-1983.txt	4	die	17
deu-x-bible-albrecht.txt	4	die	17
deu-x-bible-elberfelder1871.txt	4	die	17
deu-x-bible-elberfelder1905.txt	4	die	17
deu-x-bible-erben.txt	4	die	17
deu-x-bible-freebible.txt	4	die	17
deu-x-bible-genfer2011.txt	4	die	17
deu-x-bible-greber.txt	4	die	17
deu-x-bible-gruenewalder.txt	4	die	17
deu-x-bible-hoffnung.txt	4	die	17
deu-x-bible-interlinear.txt	7	die	17
deu-x-bible-konkordant.txt	5	die	17
deu-x-bible-luther1545.txt	4	die	17
deu-x-bible-luther1545letztehand.txt	4	die	17
deu-x-bible-luther1912.txt	4	die	17
deu-x-bible-meister.txt	4	die	17
deu-x-bible-menge.txt	4	die	17
deu-x-bible-neue.txt	4	die	17
deu-x-bible-pattloch.txt	4	die	17
deu-x-bible-reinhardt1910.txt	4	die	17
deu-x-bible-schlachter.txt	4	die	17
deu-x-bible-schlachter2000.txt	4	die	17
deu-x-bible-tafelbibel.txt	4	die	17
deu-x-bible-textbibel.txt	4	die	17
deu-x-bible-volxbibel.txt	4	die	17
deu-x-bible-volxbibel.txt	6	heimlich	17
deu-x-bible-zuercher.txt	5	die	17
eng-x-bible-books.txt	4	the	17
eng-x-bible-clontz.txt	4	the	17
eng-x-bible-goodnews.txt	4	the	17
eng-x-bible-literal.txt	4	the	17
eng-x-bible-newinternational.txt	4	the	17
eng-x-bible-worldwide.txt	4	the	17
nds-x-bible-nds.txt	4	de	17
nld-x-bible-2004.txt	5	het	17
nld-x-bible-statenvertaling.txt	4	de	17
swg-x-bible-swg.txt	4	di	17
afr-x-bible-1953.txt	14	die	18
deu-x-bible-albrecht.txt	17	die	18
deu-x-bible-elberfelder1871.txt	12	die	18
deu-x-bible-elberfelder1905.txt	12	die	18
deu-x-bible-erben.txt	12	die	18
deu-x-bible-freebible.txt	12	die	18
deu-x-bible-genfer2011.txt	20	dem	18
deu-x-bible-greber.txt	14	die	18
deu-x-bible-gruenewalder.txt	14	die	18
deu-x-bible-interlinear.txt	14	die	18
deu-x-bible-konkordant.txt	14	die	18
deu-x-bible-meister.txt	13	die	18
deu-x-bible-menge.txt	15	die	18
deu-x-bible-neue.txt	16	den	18
deu-x-bible-pattloch.txt	14	die	18
deu-x-bible-reinhardt1910.txt	13	die	18
deu-x-bible-schlachter.txt	14	der	18
deu-x-bible-schlachter2000.txt	16	der	18
deu-x-bible-tafelbibel.txt	14	die	18
deu-x-bible-textbibel.txt	12	die	18
deu-x-bible-zuercher.txt	14	der	18
eng-x-bible-amplified.txt	36	the	18
eng-x-bible-books.txt	12	the	18
eng-x-bible-common.txt	13	the	18
eng-x-bible-darby.txt	14	the	18
eng-x-bible-diaglot.txt	13	the	18
eng-x-bible-easytoread.txt	19	the	18
eng-x-bible-goodnews.txt	18	the	18
eng-x-bible-internationalstandard.txt	14	the	18
eng-x-bible-lexham.txt	13	the	18
eng-x-bible-literal.txt	13	the	18
eng-x-bible-livingoracles.txt	15	the	18
eng-x-bible-majority.txt	14	the	18
eng-x-bible-montgomery.txt	14	the	18
eng-x-bible-newcentury.txt	15	the	18
eng-x-bible-newinternational.txt	12	the	18
eng-x-bible-newliving.txt	18	the	18
eng-x-bible-newsimplified.txt	11	the	18
eng-x-bible-treeoflife.txt	11	the	18
nds-x-bible-nds.txt	14	de	18
nld-x-bible-statenvertaling.txt	14	den	18
afr-x-bible-lewende.txt	7	na	19
afr-x-bible-lewende.txt	11	om	19
afr-x-bible-lewende.txt	13	na	19
afr-x-bible-viralmal.txt	15	na	19
afr-x-bible-viralmal.txt	17	toe	19
deu-x-bible-albrecht.txt	9	zu	19
deu-x-bible-genfer2011.txt	7	zu	19
deu-x-bible-greber.txt	7	zu	19
deu-x-bible-gruenewalder.txt	7	zu	19
deu-x-bible-hoffnung.txt	7	zu	19
deu-x-bible-hoffnung.txt	15	zum	19
deu-x-bible-menge.txt	7	zu	19
deu-x-bible-neue.txt	7	zu	19
deu-x-bible-pattloch.txt	7	zu	19
deu-x-bible-schlachter2000.txt	7	zu	19
deu-x-bible-volxbibel.txt	7	zu	19
eng-x-bible-amplified.txt	15	to	19
eng-x-bible-goodnews.txt	9	to	19
eng-x-bible-newsimplified.txt	7	to	19
eng-x-bible-worldwide.txt	7	to	19
eng-x-bible-worldwide.txt	8	talk	19
isl-x-bible-isl.txt	5	til	19
nob-x-bible-1985.txt	5	til	19
nob-x-bible-1988.txt	7	til	19
nob-x-bible-2007.txt	6	til	19
nor-x-bible-1930.txt	6	til	19
nor-x-bible-student.txt	5	til	19
swe-x-bible-b2000.txt	6	till	19
swe-x-bible-folk1998.txt	6	till	19
swe-x-bible-nyalevande.txt	6	till	19
swg-x-bible-swg.txt	7	zue	19
deu-x-bible-albrecht.txt	10	sich	20
deu-x-bible-albrecht.txt	13	sich	20
deu-x-bible-genfer2011.txt	8	sich	20
deu-x-bible-genfer2011.txt	11	sich	20
deu-x-bible-greber.txt	8	sich	20
deu-x-bible-greber.txt	11	sich	20
deu-x-bible-gruenewalder.txt	8	sich	20
deu-x-bible-hoffnung.txt	8	sich	20
deu-x-bible-menge.txt	8	sich	20
deu-x-bible-menge.txt	11	sich	20
deu-x-bible-neue.txt	8	sich	20
deu-x-bible-pattloch.txt	8	sich	20
deu-x-bible-schlachter.txt	9	sich	20
deu-x-bible-schlachter2000.txt	8	sich	20
deu-x-bible-schlachter2000.txt	11	sich	20
deu-x-bible-volxbibel.txt	8	sich	20
deu-x-bible-zuercher.txt	9	sich	20
eng-x-bible-internationalstandard.txt	5	together	20
isl-x-bible-isl.txt	6	sín	20
nld-x-bible-2004.txt	10	zich	20
nld-x-bible-2007.txt	9	zich	20
nob-x-bible-1985.txt	6	seg	20
nob-x-bible-1988.txt	8	seg	20
nob-x-bible-2007.txt	7	seg	20
nor-x-bible-1930.txt	7	sig	20
nor-x-bible-student.txt	6	seg	20
swe-x-bible-b2000.txt	7	sig	20
swe-x-bible-b2000.txt	11	sig	20
swe-x-bible-folk1998.txt	7	sig	20
swe-x-bible-nyalevande.txt	7	sig	20
swg-x-bible-swg.txt	8	sich	20
afr-x-bible-1953.txt	8	die	21
afr-x-bible-1983.txt	7	die	21
afr-x-bible-boodskap.txt	8	die	21
afr-x-bible-boodskap.txt	11	die	21
afr-x-bible-lewende.txt	8	die	21
eng-x-bible-amplified.txt	16	the	21
eng-x-bible-common.txt	6	the	21
eng-x-bible-contemporary.txt	5	the	21
eng-x-bible-darby.txt	7	the	21
eng-x-bible-diaglot.txt	6	the	21
eng-x-bible-easytoread.txt	8	the	21
eng-x-bible-easytoread.txt	12	the	21
eng-x-bible-etheridge.txt	5	the	21
eng-x-bible-godsword.txt	5	the	21
eng-x-bible-goodnews.txt	7	the	21
eng-x-bible-internationalstandard.txt	6	the	21
eng-x-bible-kingjames.txt	9	the	21
eng-x-bible-lexham.txt	5	the	21
eng-x-bible-livingoracles.txt	6	the	21
eng-x-bible-majority.txt	7	the	21
eng-x-bible-montgomery.txt	6	the	21
eng-x-bible-new2007.txt	5	the	21
eng-x-bible-newcentury.txt	8	the	21
eng-x-bible-newliving.txt	9	the	21
eng-x-bible-newreaders.txt	5	the	21
eng-x-bible-newsimplified.txt	5	the	21
eng-x-bible-scriptures.txt	6	the	21
eng-x-bible-treeoflife.txt	5	the	21
nld-x-bible-2004.txt	7	de	21
afr-x-bible-boodskap.txt	19	gevra	22
afr-x-bible-viralmal.txt	22	vir	22
dan-x-bible-frederik.txt	8	udspurgte	22
deu-x-bible-elberfelder1871.txt	8	erforschte	22
deu-x-bible-elberfelder1905.txt	8	erforschte	22
deu-x-bible-freebible.txt	8	erforschte	22
deu-x-bible-hoffnung.txt	10	fragte	22
deu-x-bible-luther1545.txt	8	erlernete	22
deu-x-bible-luther1912.txt	8	erlernte	22
deu-x-bible-neue.txt	10	fragte	22
deu-x-bible-reinhardt1910.txt	9	erforschte	22
deu-x-bible-schlachter.txt	8	erkundigte	22
deu-x-bible-schlachter2000.txt	10	erkundigte	22
deu-x-bible-volxbibel.txt	13	wissen	22
deu-x-bible-zuercher.txt	8	erkundigte	22
eng-x-bible-contemporary.txt	9	asked	22
eng-x-bible-darby.txt	10	inquired	22
eng-x-bible-kingjames.txt	13	inquired	22
eng-x-bible-literal.txt	9	asked	22
nob-x-bible-1985.txt	11	spurte	22
nob-x-bible-2007.txt	10	spurte	22
nor-x-bible-1930.txt	9	spurte	22
nor-x-bible-student.txt	11	spurde	22
swe-x-bible-folk1998.txt	12	frågade	22
swg-x-bible-swg.txt	10	frogt	22
afr-x-bible-boodskap.txt	16	het	23
dan-x-bible-1931.txt	8	fik	23
deu-x-bible-erben.txt	8	vernahm	23
eng-x-bible-books.txt	8	found	23
