afr-x-bible-1953.txt	41	,	36
deu-x-bible-elberfelder1871.txt	43	,	36
deu-x-bible-elberfelder1905.txt	39	,	36
deu-x-bible-freebible.txt	39	,	36
deu-x-bible-gruenewalder.txt	32	,	36
deu-x-bible-luther1912.txt	33	,	36
deu-x-bible-menge.txt	40	,	36
deu-x-bible-textbibel.txt	38	,	36
deu-x-bible-zuercher.txt	37	,	36
dan-x-bible-1931.txt	31	til	37
deu-x-bible-gruenewalder.txt	28	als	37
deu-x-bible-luther1545.txt	30	zum	37
deu-x-bible-luther1545letztehand.txt	33	zum	37
deu-x-bible-luther1912.txt	30	zum	37
deu-x-bible-pattloch.txt	29	als	37
deu-x-bible-textbibel.txt	34	als	37
deu-x-bible-zuercher.txt	33	als	37
nld-x-bible-statenvertaling.txt	37	tot	37
deu-x-bible-elberfelder1871.txt	39	ihm	38
deu-x-bible-elberfelder1905.txt	35	ihm	38
deu-x-bible-freebible.txt	35	ihm	38
deu-x-bible-menge.txt	36	ihm	38
deu-x-bible-neue.txt	27	ihm	38
eng-x-bible-darby.txt	34	him	38
nor-x-bible-1930.txt	32	ham	38
swe-x-bible-folk1998.txt	29	honom	38
afr-x-bible-1953.txt	4	hulle	39
dan-x-bible-1931.txt	3	de	39
eng-x-bible-darby.txt	4	they	39
eng-x-bible-kingjames.txt	4	they	39
nor-x-bible-1930.txt	3	de	39
nor-x-bible-student.txt	4	dei	39
swe-x-bible-folk1998.txt	3	de	39
dan-x-bible-1931.txt	14	måtte	40
deu-x-bible-luther1545letztehand.txt	13	Das	40
deu-x-bible-pattloch.txt	22	mußte	40
deu-x-bible-schlachter.txt	26	mußte	40
deu-x-bible-zuercher.txt	26	musste	40
nor-x-bible-1930.txt	13	måtte	40
deu-x-bible-elberfelder1871.txt	25	hielt	41
deu-x-bible-elberfelder1905.txt	25	hielt	41
deu-x-bible-freebible.txt	25	hielt	41
eng-x-bible-darby.txt	14	kept	41
eng-x-bible-kingjames.txt	15	kept	41
nor-x-bible-student.txt	15	heldt	41
dan-x-bible-1931.txt	9	i	42
deu-x-bible-neue.txt	5	in	42
nor-x-bible-1930.txt	8	i	42
nor-x-bible-student.txt	9	i	42
swe-x-bible-folk1998.txt	8	i	42
deu-x-bible-gruenewalder.txt	3	die	43
deu-x-bible-menge.txt	4	die	43
deu-x-bible-schlachter.txt	4	die	43
deu-x-bible-textbibel.txt	4	die	43
deu-x-bible-zuercher.txt	4	die	43
afr-x-bible-1953.txt	39	die	44
eng-x-bible-darby.txt	36	the	44
eng-x-bible-kingjames.txt	36	the	44
eng-x-bible-literal.txt	32	the	44
dan-x-bible-1931.txt	17	skjult	45
deu-x-bible-elberfelder1871.txt	24	verborgen	45
deu-x-bible-elberfelder1905.txt	24	verborgen	45
deu-x-bible-freebible.txt	24	verborgen	45
deu-x-bible-luther1545.txt	12	verschlossen	46
deu-x-bible-luther1545letztehand.txt	12	verschlossen	46
nld-x-bible-statenvertaling.txt	16	besloten	46
deu-x-bible-luther1912.txt	21	und	47
eng-x-bible-darby.txt	25	and	47
eng-x-bible-kingjames.txt	26	and	47
deu-x-bible-elberfelder1871.txt	4	es	48
deu-x-bible-elberfelder1905.txt	4	es	48
deu-x-bible-freebible.txt	4	es	48
nld-x-bible-statenvertaling.txt	4	het	48
deu-x-bible-gruenewalder.txt	29	Helfer	49
deu-x-bible-textbibel.txt	35	Helfer	49
deu-x-bible-zuercher.txt	34	Helfer	49
eng-x-bible-kingjames.txt	34	helpers	49
dan-x-bible-1931.txt	15	holde	50
nor-x-bible-1930.txt	14	holde	50
deu-x-bible-neue.txt	3	sich	51
eng-x-bible-newsimplified.txt	4	joined	51
eng-x-bible-darby.txt	16	close	52
eng-x-bible-kingjames.txt	17	close	52
eng-x-bible-darby.txt	17	because	53
eng-x-bible-kingjames.txt	18	because	53
eng-x-bible-darby.txt	20	the	54
eng-x-bible-literal.txt	18	the	54
eng-x-bible-kingjames.txt	30	the	55
eng-x-bible-literal.txt	27	the	55
deu-x-bible-menge.txt	5	Männer	56
deu-x-bible-pattloch.txt	2	Männer	56
eng-x-bible-newsimplified.txt	3	men	56
deu-x-bible-neue.txt	23	Männer	57
eng-x-bible-darby.txt	31	men	57
eng-x-bible-kingjames.txt	32	men	57
deu-x-bible-luther1545.txt	21	Und	58
deu-x-bible-luther1545letztehand.txt	25	Vnd	58
eng-x-bible-literal.txt	23	And	58
