dan-x-bible-1931.txt	13	i	27
deu-x-bible-elberfelder1871.txt	14	im	27
deu-x-bible-elberfelder1905.txt	14	im	27
deu-x-bible-freebible.txt	14	im	27
deu-x-bible-gruenewalder.txt	14	in	27
deu-x-bible-menge.txt	19	im	27
deu-x-bible-neue.txt	14	im	27
deu-x-bible-tafelbibel.txt	14	im	27
deu-x-bible-textbibel.txt	14	im	27
deu-x-bible-zuercher.txt	14	im	27
eng-x-bible-darby.txt	15	in	27
eng-x-bible-kingjames.txt	14	in	27
nld-x-bible-statenvertaling.txt	15	in	27
nor-x-bible-1930.txt	14	i	27
nor-x-bible-student.txt	14	i	27
swe-x-bible-folk1998.txt	14	i	27
afr-x-bible-1953.txt	39	met	28
deu-x-bible-elberfelder1871.txt	36	mit	28
deu-x-bible-elberfelder1905.txt	36	mit	28
deu-x-bible-freebible.txt	36	mit	28
deu-x-bible-luther1545.txt	33	mit	28
deu-x-bible-luther1545letztehand.txt	34	mit	28
deu-x-bible-luther1912.txt	35	mit	28
deu-x-bible-menge.txt	38	mit	28
deu-x-bible-neue.txt	33	mit	28
deu-x-bible-tafelbibel.txt	33	mit	28
deu-x-bible-zuercher.txt	35	mit	28
eng-x-bible-kingjames.txt	34	with	28
nld-x-bible-statenvertaling.txt	36	met	28
nor-x-bible-1930.txt	35	med	28
swe-x-bible-folk1998.txt	36	med	28
afr-x-bible-1953.txt	24	Lot	29
deu-x-bible-elberfelder1871.txt	20	Lot	29
deu-x-bible-elberfelder1905.txt	20	Lot	29
deu-x-bible-freebible.txt	20	Lot	29
deu-x-bible-gruenewalder.txt	19	Lot	29
deu-x-bible-menge.txt	26	Lot	29
deu-x-bible-tafelbibel.txt	19	Lot	29
deu-x-bible-textbibel.txt	22	Lot	29
eng-x-bible-darby.txt	22	Lot	29
eng-x-bible-kingjames.txt	21	Lot	29
eng-x-bible-literal.txt	22	Lot	29
nld-x-bible-statenvertaling.txt	23	Lot	29
nor-x-bible-1930.txt	20	Lot	29
nor-x-bible-student.txt	18	Lot	29
deu-x-bible-elberfelder1871.txt	41	;	30
deu-x-bible-elberfelder1905.txt	41	;	30
deu-x-bible-freebible.txt	41	;	30
deu-x-bible-gruenewalder.txt	34	.	30
deu-x-bible-luther1545letztehand.txt	40	.	30
deu-x-bible-neue.txt	38	.	30
deu-x-bible-pattloch.txt	33	.	30
deu-x-bible-tafelbibel.txt	38	.	30
deu-x-bible-textbibel.txt	40	.	30
eng-x-bible-kingjames.txt	40	;	30
eng-x-bible-literal.txt	39	.	30
eng-x-bible-newsimplified.txt	46	.	30
nld-x-bible-statenvertaling.txt	41	.	30
afr-x-bible-1953.txt	2	die	31
deu-x-bible-elberfelder1871.txt	2	die	31
deu-x-bible-elberfelder1905.txt	2	die	31
deu-x-bible-freebible.txt	2	die	31
deu-x-bible-gruenewalder.txt	2	die	31
deu-x-bible-menge.txt	3	die	31
deu-x-bible-neue.txt	4	die	31
deu-x-bible-schlachter.txt	2	die	31
deu-x-bible-tafelbibel.txt	2	die	31
deu-x-bible-zuercher.txt	2	die	31
eng-x-bible-darby.txt	2	the	31
eng-x-bible-literal.txt	2	the	31
eng-x-bible-newsimplified.txt	3	the	31
nld-x-bible-statenvertaling.txt	2	die	31
dan-x-bible-1931.txt	8	ved	32
deu-x-bible-elberfelder1871.txt	6	am	32
deu-x-bible-elberfelder1905.txt	6	am	32
deu-x-bible-freebible.txt	6	am	32
deu-x-bible-menge.txt	6	am	32
deu-x-bible-schlachter.txt	6	am	32
deu-x-bible-tafelbibel.txt	6	am	32
deu-x-bible-zuercher.txt	6	am	32
eng-x-bible-darby.txt	8	at	32
eng-x-bible-kingjames.txt	8	at	32
eng-x-bible-literal.txt	8	at	32
eng-x-bible-newsimplified.txt	9	entrance	32
deu-x-bible-elberfelder1871.txt	37	dem	33
deu-x-bible-elberfelder1905.txt	37	dem	33
deu-x-bible-freebible.txt	37	dem	33
deu-x-bible-menge.txt	39	dem	33
deu-x-bible-neue.txt	34	dem	33
deu-x-bible-schlachter.txt	37	das	33
deu-x-bible-tafelbibel.txt	34	dem	33
deu-x-bible-zuercher.txt	36	dem	33
nld-x-bible-statenvertaling.txt	37	het	33
dan-x-bible-1931.txt	5	nu	34
deu-x-bible-gruenewalder.txt	12	aber	34
deu-x-bible-luther1545.txt	11	aber	34
deu-x-bible-luther1545letztehand.txt	11	aber	34
deu-x-bible-luther1912.txt	11	aber	34
deu-x-bible-menge.txt	2	nun	34
deu-x-bible-schlachter.txt	12	aber	34
deu-x-bible-textbibel.txt	4	aber	34
eng-x-bible-darby.txt	11	And	34
eng-x-bible-literal.txt	11	And	34
dan-x-bible-1931.txt	19	han	35
deu-x-bible-luther1545.txt	21	er	35
deu-x-bible-luther1545letztehand.txt	21	er	35
deu-x-bible-luther1912.txt	21	er	35
deu-x-bible-neue.txt	20	er	35
deu-x-bible-pattloch.txt	18	er	35
deu-x-bible-schlachter.txt	22	er	35
deu-x-bible-zuercher.txt	21	er	35
eng-x-bible-newsimplified.txt	25	he	35
swe-x-bible-folk1998.txt	19	han	35
dan-x-bible-1931.txt	10	.	36
deu-x-bible-luther1545.txt	9	.	36
deu-x-bible-luther1545letztehand.txt	9	.	36
deu-x-bible-neue.txt	10	.	36
deu-x-bible-pattloch.txt	8	.	36
deu-x-bible-schlachter.txt	10	.	36
eng-x-bible-darby.txt	10	.	36
eng-x-bible-literal.txt	10	.	36
eng-x-bible-newsimplified.txt	15	.	36
afr-x-bible-1953.txt	18	van	37
deu-x-bible-menge.txt	22	von	37
deu-x-bible-pattloch.txt	14	von	37
deu-x-bible-textbibel.txt	16	von	37
deu-x-bible-zuercher.txt	16	von	37
eng-x-bible-darby.txt	18	of	37
eng-x-bible-kingjames.txt	17	of	37
eng-x-bible-literal.txt	18	of	37
afr-x-bible-1953.txt	35	gaan	38
dan-x-bible-1931.txt	29	gik	38
deu-x-bible-neue.txt	25	ging	38
deu-x-bible-schlachter.txt	30	ging	38
deu-x-bible-textbibel.txt	30	ging	38
deu-x-bible-zuercher.txt	29	ging	38
eng-x-bible-newsimplified.txt	36	Then	38
nor-x-bible-1930.txt	28	gikk	38
nor-x-bible-student.txt	27	gjekk	38
deu-x-bible-elberfelder1871.txt	10	;	39
deu-x-bible-elberfelder1905.txt	10	;	39
deu-x-bible-freebible.txt	10	;	39
deu-x-bible-gruenewalder.txt	10	;	39
deu-x-bible-luther1912.txt	9	;	39
eng-x-bible-kingjames.txt	10	;	39
nld-x-bible-statenvertaling.txt	11	;	39
deu-x-bible-elberfelder1871.txt	11	und	40
deu-x-bible-elberfelder1905.txt	11	und	40
deu-x-bible-freebible.txt	11	und	40
deu-x-bible-tafelbibel.txt	11	und	40
eng-x-bible-kingjames.txt	11	and	40
nld-x-bible-statenvertaling.txt	12	en	40
swe-x-bible-folk1998.txt	10	och	40
afr-x-bible-1953.txt	31	om	41
afr-x-bible-1953.txt	34	te	41
eng-x-bible-darby.txt	29	to	41
eng-x-bible-kingjames.txt	26	to	41
eng-x-bible-literal.txt	29	to	41
eng-x-bible-newsimplified.txt	32	to	41
swe-x-bible-folk1998.txt	28	att	41
deu-x-bible-menge.txt	14	gerade	42
deu-x-bible-neue.txt	13	gerade	42
deu-x-bible-pattloch.txt	11	gerade	42
deu-x-bible-textbibel.txt	13	gerade	42
deu-x-bible-zuercher.txt	13	gerade	42
eng-x-bible-darby.txt	13	was	42
eng-x-bible-literal.txt	13	was	42
eng-x-bible-newsimplified.txt	17	was	42
afr-x-bible-1953.txt	43	die	43
deu-x-bible-textbibel.txt	38	den	43
eng-x-bible-darby.txt	41	the	43
eng-x-bible-kingjames.txt	38	the	43
eng-x-bible-literal.txt	37	the	43
eng-x-bible-newsimplified.txt	44	the	43
afr-x-bible-1953.txt	22	en	44
dan-x-bible-1931.txt	17	og	44
deu-x-bible-schlachter.txt	20	und	44
eng-x-bible-kingjames.txt	20	and	44
nld-x-bible-statenvertaling.txt	21	en	44
nor-x-bible-1930.txt	18	og	44
deu-x-bible-luther1545.txt	34	seinem	45
deu-x-bible-luther1545letztehand.txt	35	seinem	45
deu-x-bible-luther1912.txt	36	seinem	45
eng-x-bible-kingjames.txt	35	his	45
eng-x-bible-literal.txt	34	his	45
nor-x-bible-1930.txt	36	sitt	45
deu-x-bible-gruenewalder.txt	6	des	46
deu-x-bible-luther1545.txt	7	des	46
deu-x-bible-luther1545letztehand.txt	7	des	46
deu-x-bible-luther1912.txt	7	des	46
deu-x-bible-textbibel.txt	8	des	46
eng-x-bible-newsimplified.txt	10	of	46
nld-x-bible-statenvertaling.txt	9	den	46
afr-x-bible-1953.txt	21	;	47
deu-x-bible-schlachter.txt	19	;	47
eng-x-bible-kingjames.txt	19	:	47
nld-x-bible-statenvertaling.txt	20	;	47
nor-x-bible-1930.txt	17	;	47
afr-x-bible-1953.txt	6	in	48
afr-x-bible-1953.txt	9	in	48
deu-x-bible-neue.txt	7	in	48
eng-x-bible-literal.txt	6	into	48
nld-x-bible-statenvertaling.txt	8	in	48
deu-x-bible-luther1545.txt	13	zu	49
deu-x-bible-luther1545letztehand.txt	13	zu	49
deu-x-bible-luther1912.txt	13	zu	49
deu-x-bible-schlachter.txt	14	zu	49
nld-x-bible-statenvertaling.txt	18	te	49
deu-x-bible-luther1545.txt	15	unter	50
deu-x-bible-luther1545letztehand.txt	15	vnter	50
deu-x-bible-luther1912.txt	15	unter	50
deu-x-bible-schlachter.txt	16	unter	50
deu-x-bible-luther1545.txt	16	dem	51
deu-x-bible-luther1545letztehand.txt	16	dem	51
deu-x-bible-luther1912.txt	16	dem	51
deu-x-bible-schlachter.txt	17	dem	51
deu-x-bible-elberfelder1871.txt	34	nieder	52
deu-x-bible-elberfelder1905.txt	34	nieder	52
deu-x-bible-freebible.txt	34	nieder	52
deu-x-bible-neue.txt	32	nieder	52
eng-x-bible-darby.txt	36	down	52
swe-x-bible-folk1998.txt	35	ner	52
afr-x-bible-1953.txt	13	terwyl	53
deu-x-bible-textbibel.txt	11	als	53
deu-x-bible-zuercher.txt	11	als	53
nor-x-bible-1930.txt	11	mens	53
nor-x-bible-student.txt	11	medan	53
deu-x-bible-tafelbibel.txt	22	und	54
eng-x-bible-darby.txt	26	and	54
eng-x-bible-literal.txt	25	and	54
deu-x-bible-schlachter.txt	41	gewandt	55
eng-x-bible-darby.txt	40	toward	55
eng-x-bible-kingjames.txt	37	toward	55
swe-x-bible-folk1998.txt	38	mot	55
deu-x-bible-neue.txt	3	trafen	56
nor-x-bible-1930.txt	2	de	56
nor-x-bible-student.txt	2	dei	56
swe-x-bible-folk1998.txt	4	de	56
deu-x-bible-gruenewalder.txt	31	bis	57
deu-x-bible-menge.txt	41	bis	57
deu-x-bible-textbibel.txt	36	bis	57
deu-x-bible-luther1545.txt	36	auf	58
deu-x-bible-luther1545letztehand.txt	37	auff	58
deu-x-bible-textbibel.txt	37	auf	58
dan-x-bible-1931.txt	31	i	59
nor-x-bible-1930.txt	30	i	59
deu-x-bible-luther1545.txt	37	die	60
deu-x-bible-luther1545letztehand.txt	38	die	60
deu-x-bible-schlachter.txt	42	,	61
nor-x-bible-student.txt	36	,	61
eng-x-bible-darby.txt	32	;	62
eng-x-bible-kingjames.txt	29	;	62
nor-x-bible-1930.txt	8	om	63
nor-x-bible-student.txt	8	um	63
deu-x-bible-menge.txt	15	am	64
deu-x-bible-pattloch.txt	12	am	64
eng-x-bible-literal.txt	15	at	64
deu-x-bible-menge.txt	32	sich	65
deu-x-bible-textbibel.txt	28	sich	65
nor-x-bible-student.txt	25	seg	65
deu-x-bible-menge.txt	33	vor	66
deu-x-bible-pattloch.txt	24	vor	66
swe-x-bible-folk1998.txt	27	för	66
deu-x-bible-neue.txt	17	Stadt	67
eng-x-bible-newsimplified.txt	12	city	67
