deu-x-bible-elberfelder1905.txt	11	:	26
deu-x-bible-freebible.txt	11	:	26
deu-x-bible-gruenewalder.txt	9	:	26
deu-x-bible-luther1545.txt	8	:	26
deu-x-bible-luther1912.txt	8	:	26
deu-x-bible-menge.txt	9	:	26
deu-x-bible-neue.txt	9	:	26
deu-x-bible-pattloch.txt	10	:	26
deu-x-bible-schlachter.txt	8	:	26
deu-x-bible-tafelbibel.txt	10	:	26
deu-x-bible-textbibel.txt	9	:	26
deu-x-bible-zuercher.txt	9	:	26
eng-x-bible-newsimplified.txt	8	:	26
nld-x-bible-statenvertaling.txt	10	:	26
nor-x-bible-1930.txt	8	:	26
nor-x-bible-student.txt	8	:	26
swe-x-bible-folk1998.txt	8	:	26
afr-x-bible-1953.txt	5	met	27
dan-x-bible-1931.txt	4	med	27
deu-x-bible-elberfelder1871.txt	5	mit	27
deu-x-bible-elberfelder1905.txt	5	mit	27
deu-x-bible-freebible.txt	5	mit	27
deu-x-bible-gruenewalder.txt	5	mit	27
deu-x-bible-luther1545.txt	4	mit	27
deu-x-bible-luther1545letztehand.txt	4	mit	27
deu-x-bible-luther1912.txt	4	mit	27
deu-x-bible-menge.txt	5	mit	27
deu-x-bible-pattloch.txt	5	mit	27
deu-x-bible-schlachter.txt	4	mit	27
deu-x-bible-tafelbibel.txt	5	mit	27
deu-x-bible-textbibel.txt	5	mit	27
deu-x-bible-zuercher.txt	5	mit	27
eng-x-bible-darby.txt	5	with	27
eng-x-bible-kingjames.txt	6	with	27
eng-x-bible-literal.txt	5	with	27
nld-x-bible-statenvertaling.txt	5	met	27
nor-x-bible-1930.txt	4	med	27
nor-x-bible-student.txt	4	med	27
afr-x-bible-1953.txt	4	volk	28
dan-x-bible-1931.txt	3	Folket	28
deu-x-bible-elberfelder1871.txt	3	Volk	28
deu-x-bible-elberfelder1905.txt	3	Volk	28
deu-x-bible-freebible.txt	3	Volk	28
deu-x-bible-gruenewalder.txt	2	Volk	28
deu-x-bible-menge.txt	4	Volk	28
deu-x-bible-pattloch.txt	4	Volk	28
deu-x-bible-tafelbibel.txt	3	Volk	28
deu-x-bible-textbibel.txt	4	Volk	28
deu-x-bible-zuercher.txt	4	Volk	28
eng-x-bible-darby.txt	3	people	28
eng-x-bible-kingjames.txt	3	people	28
eng-x-bible-literal.txt	3	people	28
nld-x-bible-statenvertaling.txt	4	volk	28
nor-x-bible-1930.txt	3	folket	28
nor-x-bible-student.txt	2	folket	28
swe-x-bible-folk1998.txt	3	folket	28
afr-x-bible-1953.txt	16	te	29
deu-x-bible-elberfelder1871.txt	23	zu	29
deu-x-bible-elberfelder1905.txt	23	zu	29
deu-x-bible-freebible.txt	23	zu	29
deu-x-bible-gruenewalder.txt	21	zu	29
deu-x-bible-luther1545.txt	19	zu	29
deu-x-bible-luther1545letztehand.txt	20	zu	29
deu-x-bible-luther1912.txt	19	zu	29
deu-x-bible-pattloch.txt	15	zu	29
deu-x-bible-schlachter.txt	19	zu	29
deu-x-bible-tafelbibel.txt	22	zu	29
deu-x-bible-zuercher.txt	16	zu	29
eng-x-bible-darby.txt	23	to	29
eng-x-bible-kingjames.txt	23	unto	29
eng-x-bible-literal.txt	22	to	29
nld-x-bible-statenvertaling.txt	23	tot	29
deu-x-bible-elberfelder1871.txt	17	wir	30
deu-x-bible-elberfelder1905.txt	17	wir	30
deu-x-bible-freebible.txt	17	wir	30
deu-x-bible-luther1545.txt	14	wir	30
deu-x-bible-luther1545letztehand.txt	15	wir	30
deu-x-bible-luther1912.txt	14	wir	30
deu-x-bible-schlachter.txt	14	wir	30
deu-x-bible-tafelbibel.txt	16	wir	30
deu-x-bible-zuercher.txt	15	wir	30
eng-x-bible-darby.txt	16	we	30
eng-x-bible-kingjames.txt	16	we	30
eng-x-bible-literal.txt	15	we	30
nld-x-bible-statenvertaling.txt	17	wij	30
nor-x-bible-1930.txt	14	vi	30
nor-x-bible-student.txt	15	me	30
afr-x-bible-1953.txt	19	Maar	31
dan-x-bible-1931.txt	17	Men	31
deu-x-bible-elberfelder1871.txt	20	Und	31
deu-x-bible-elberfelder1905.txt	20	Und	31
deu-x-bible-freebible.txt	20	Und	31
deu-x-bible-gruenewalder.txt	18	Und	31
deu-x-bible-menge.txt	18	Aber	31
deu-x-bible-tafelbibel.txt	19	Und	31
deu-x-bible-textbibel.txt	17	aber	31
eng-x-bible-darby.txt	20	And	31
eng-x-bible-kingjames.txt	20	And	31
eng-x-bible-literal.txt	19	And	31
eng-x-bible-newsimplified.txt	20	»	31
nor-x-bible-student.txt	20	Då	31
deu-x-bible-elberfelder1871.txt	2	das	32
deu-x-bible-elberfelder1905.txt	2	das	32
deu-x-bible-freebible.txt	2	das	32
deu-x-bible-gruenewalder.txt	1	Das	32
deu-x-bible-menge.txt	3	das	32
deu-x-bible-pattloch.txt	3	das	32
deu-x-bible-tafelbibel.txt	2	das	32
deu-x-bible-textbibel.txt	3	das	32
deu-x-bible-zuercher.txt	3	das	32
eng-x-bible-darby.txt	2	the	32
eng-x-bible-kingjames.txt	2	the	32
eng-x-bible-literal.txt	2	the	32
nld-x-bible-statenvertaling.txt	3	het	32
afr-x-bible-1953.txt	33	die	33
deu-x-bible-gruenewalder.txt	34	den	33
deu-x-bible-luther1545.txt	31	den	33
deu-x-bible-luther1545letztehand.txt	32	den	33
deu-x-bible-luther1912.txt	31	den	33
deu-x-bible-menge.txt	33	den	33
deu-x-bible-pattloch.txt	33	den	33
deu-x-bible-schlachter.txt	31	den	33
deu-x-bible-zuercher.txt	33	den	33
eng-x-bible-kingjames.txt	36	the	33
nld-x-bible-statenvertaling.txt	35	den	33
deu-x-bible-elberfelder1871.txt	9	sie	34
deu-x-bible-elberfelder1905.txt	9	sie	34
deu-x-bible-freebible.txt	9	sie	34
deu-x-bible-luther1545.txt	2	sie	34
deu-x-bible-luther1545letztehand.txt	2	sie	34
deu-x-bible-luther1912.txt	2	sie	34
deu-x-bible-neue.txt	3	sie	34
deu-x-bible-pattloch.txt	8	sie	34
deu-x-bible-schlachter.txt	3	sie	34
deu-x-bible-tafelbibel.txt	8	sie	34
eng-x-bible-newsimplified.txt	2	they	34
afr-x-bible-1953.txt	25	twis	35
dan-x-bible-1931.txt	24	kives	35
deu-x-bible-pattloch.txt	25	hadert	35
deu-x-bible-tafelbibel.txt	26	hadert	35
deu-x-bible-textbibel.txt	22	hadert	35
deu-x-bible-zuercher.txt	25	hadert	35
eng-x-bible-kingjames.txt	27	chide	35
nld-x-bible-statenvertaling.txt	27	twist	35
nor-x-bible-1930.txt	23	kives	35
nor-x-bible-student.txt	28	trættar	35
dan-x-bible-1931.txt	34	"	36
deu-x-bible-gruenewalder.txt	37	«	36
deu-x-bible-menge.txt	36	«	36
deu-x-bible-neue.txt	36	"	36
deu-x-bible-pattloch.txt	36	"	36
eng-x-bible-newsimplified.txt	34	«	36
nor-x-bible-student.txt	38	»	36
swe-x-bible-folk1998.txt	35	"	36
dan-x-bible-1931.txt	9	"	37
deu-x-bible-gruenewalder.txt	10	»	37
deu-x-bible-menge.txt	10	»	37
deu-x-bible-neue.txt	10	"	37
deu-x-bible-pattloch.txt	11	"	37
eng-x-bible-newsimplified.txt	9	»	37
swe-x-bible-folk1998.txt	9	"	37
deu-x-bible-gruenewalder.txt	14	zum	38
deu-x-bible-menge.txt	14	zum	38
deu-x-bible-neue.txt	14	zum	38
deu-x-bible-textbibel.txt	13	zum	38
eng-x-bible-newsimplified.txt	13	to	38
eng-x-bible-darby.txt	34	do	39
eng-x-bible-kingjames.txt	33	do	39
eng-x-bible-literal.txt	33	do	39
eng-x-bible-newsimplified.txt	29	do	39
eng-x-bible-darby.txt	27	do	40
eng-x-bible-literal.txt	26	do	40
eng-x-bible-newsimplified.txt	22	do	40
afr-x-bible-1953.txt	11	julle	41
nld-x-bible-statenvertaling.txt	12	gijlieden	41
deu-x-bible-neue.txt	2	machten	42
eng-x-bible-kingjames.txt	4	did	42
deu-x-bible-neue.txt	32	auf	43
swe-x-bible-folk1998.txt	32	på	43
deu-x-bible-neue.txt	29	stellt	44
swe-x-bible-folk1998.txt	29	sätter	44
