deu-x-bible-luther1545letztehand.txt	14	Hauses	30
deu-x-bible-luther1912.txt	14	Hauses	30
deu-x-bible-schlachter.txt	14	Hause	30
eng-x-bible-darby.txt	17	house	30
eng-x-bible-kingjames.txt	19	house	30
eng-x-bible-literal.txt	18	house	30
nld-x-bible-statenvertaling.txt	17	huis	30
deu-x-bible-elberfelder1871.txt	18	Libanon	31
deu-x-bible-elberfelder1905.txt	18	Libanon	31
deu-x-bible-freebible.txt	18	Libanon	31
deu-x-bible-luther1545.txt	17	Libanon	31
deu-x-bible-luther1545letztehand.txt	17	Libanon	31
deu-x-bible-luther1912.txt	17	Libanon	31
eng-x-bible-darby.txt	22	Lebanon	31
eng-x-bible-kingjames.txt	24	Lebanon	31
eng-x-bible-literal.txt	23	Lebanon	31
eng-x-bible-newsimplified.txt	18	Lebanon	31
nld-x-bible-statenvertaling.txt	22	Libanon	31
deu-x-bible-gruenewalder.txt	17	.	32
deu-x-bible-luther1545.txt	21	.	32
deu-x-bible-neue.txt	17	.	32
deu-x-bible-pattloch.txt	20	.	32
eng-x-bible-literal.txt	27	.	32
eng-x-bible-newsimplified.txt	22	.	32
swe-x-bible-folk1998.txt	18	.	32
deu-x-bible-elberfelder1871.txt	31	den	33
deu-x-bible-elberfelder1905.txt	31	den	33
deu-x-bible-freebible.txt	31	den	33
deu-x-bible-pattloch.txt	26	den	33
deu-x-bible-textbibel.txt	30	den	33
dan-x-bible-1931.txt	11	i	34
deu-x-bible-schlachter.txt	13	im	34
nor-x-bible-1930.txt	12	i	34
nor-x-bible-student.txt	13	i	34
swe-x-bible-folk1998.txt	12	i	34
deu-x-bible-luther1545.txt	22	Denn	35
deu-x-bible-luther1545letztehand.txt	22	Denn	35
deu-x-bible-luther1912.txt	22	denn	35
deu-x-bible-schlachter.txt	20	denn	35
deu-x-bible-textbibel.txt	25	denn	35
deu-x-bible-menge.txt	22	zu	36
deu-x-bible-schlachter.txt	21	zu	36
deu-x-bible-textbibel.txt	29	zu	36
deu-x-bible-zuercher.txt	22	zu	36
deu-x-bible-luther1545.txt	28	zur	37
deu-x-bible-luther1545letztehand.txt	28	zur	37
deu-x-bible-luther1912.txt	29	zur	37
deu-x-bible-neue.txt	20	zur	37
swe-x-bible-folk1998.txt	28	på	37
afr-x-bible-1953.txt	31	van	38
eng-x-bible-kingjames.txt	41	of	38
nld-x-bible-statenvertaling.txt	34	van	38
eng-x-bible-darby.txt	5	drinking	39
eng-x-bible-kingjames.txt	4	drinking	39
eng-x-bible-literal.txt	4	drinking	39
eng-x-bible-darby.txt	38	of	40
eng-x-bible-kingjames.txt	45	of	40
eng-x-bible-literal.txt	37	of	40
deu-x-bible-textbibel.txt	21	nichts	41
eng-x-bible-kingjames.txt	30	none	41
swe-x-bible-folk1998.txt	19	Ingenting	41
nor-x-bible-1930.txt	8	,	42
nor-x-bible-student.txt	9	,	42
eng-x-bible-darby.txt	16	the	43
eng-x-bible-newsimplified.txt	12	the	43
dan-x-bible-1931.txt	23	Kong	44
nor-x-bible-student.txt	28	kong	44
eng-x-bible-darby.txt	19	the	45
eng-x-bible-newsimplified.txt	15	the	45
deu-x-bible-luther1545.txt	9	;	46
deu-x-bible-menge.txt	9	;	46
deu-x-bible-menge.txt	10	auch	47
deu-x-bible-neue.txt	9	auch	47
deu-x-bible-pattloch.txt	24	Wert	48
swe-x-bible-folk1998.txt	27	värde	48
eng-x-bible-darby.txt	36	the	49
eng-x-bible-literal.txt	35	the	49
eng-x-bible-darby.txt	32	the	50
nld-x-bible-statenvertaling.txt	32	de	50
eng-x-bible-kingjames.txt	32	of	51
swe-x-bible-folk1998.txt	21	av	51
deu-x-bible-gruenewalder.txt	13	Libanonwaldhauses	52
deu-x-bible-zuercher.txt	14	Libanon-Waldhauses	52
deu-x-bible-pattloch.txt	22	besaß	53
swe-x-bible-folk1998.txt	25	hade	53
