deu-x-bible-pattloch.txt	19	so	33
deu-x-bible-schlachter.txt	23	so	33
deu-x-bible-textbibel.txt	23	so	33
deu-x-bible-zuercher.txt	19	so	33
eng-x-bible-kingjames.txt	21	let	33
nor-x-bible-student.txt	26	so	33
afr-x-bible-1953.txt	17	wie	34
dan-x-bible-1931.txt	16	som	34
eng-x-bible-darby.txt	14	that	34
eng-x-bible-kingjames.txt	16	that	34
nor-x-bible-1930.txt	19	som	34
nor-x-bible-student.txt	21	som	34
swe-x-bible-folk1998.txt	13	som	34
afr-x-bible-1953.txt	7	Niemand	35
dan-x-bible-1931.txt	7	Ingen	35
deu-x-bible-tafelbibel.txt	7	Kein	35
eng-x-bible-literal.txt	7	No	35
nld-x-bible-statenvertaling.txt	7	Niemand	35
nor-x-bible-1930.txt	7	Ingen	35
nor-x-bible-student.txt	8	«	35
deu-x-bible-gruenewalder.txt	1	»	36
deu-x-bible-menge.txt	1	»	36
deu-x-bible-neue.txt	1	"	36
deu-x-bible-pattloch.txt	1	"	36
eng-x-bible-newsimplified.txt	1	»	36
nor-x-bible-student.txt	1	«	36
deu-x-bible-menge.txt	31	die	37
deu-x-bible-neue.txt	26	die	37
deu-x-bible-pattloch.txt	26	die	37
deu-x-bible-textbibel.txt	30	die	37
deu-x-bible-zuercher.txt	26	die	37
nld-x-bible-statenvertaling.txt	27	de	37
deu-x-bible-gruenewalder.txt	15	,	38
deu-x-bible-luther1545.txt	18	,	38
deu-x-bible-luther1912.txt	18	,	38
deu-x-bible-pattloch.txt	18	,	38
deu-x-bible-zuercher.txt	18	,	38
deu-x-bible-schlachter.txt	17	irgend	39
eng-x-bible-newsimplified.txt	13	or	39
nor-x-bible-1930.txt	14	eller	39
nor-x-bible-1930.txt	21	noget	39
nor-x-bible-student.txt	16	eller	39
swe-x-bible-folk1998.txt	15	något	39
deu-x-bible-elberfelder1871.txt	16	dem	40
deu-x-bible-elberfelder1905.txt	16	dem	40
deu-x-bible-freebible.txt	16	dem	40
deu-x-bible-tafelbibel.txt	16	dem	40
deu-x-bible-textbibel.txt	12	jetzt	41
eng-x-bible-newsimplified.txt	12	now	41
nor-x-bible-1930.txt	13	nu	41
nor-x-bible-student.txt	15	no	41
deu-x-bible-luther1545.txt	13	euren	42
deu-x-bible-luther1545letztehand.txt	14	ewren	42
deu-x-bible-luther1912.txt	13	euren	42
deu-x-bible-textbibel.txt	15	allen	42
eng-x-bible-darby.txt	11	throughout	42
eng-x-bible-literal.txt	12	throughout	42
afr-x-bible-1953.txt	31	te	43
deu-x-bible-neue.txt	30	zu	43
eng-x-bible-newsimplified.txt	30	to	43
nld-x-bible-statenvertaling.txt	31	te	43
deu-x-bible-elberfelder1871.txt	11	bei	44
deu-x-bible-elberfelder1905.txt	11	bei	44
deu-x-bible-freebible.txt	11	bei	44
deu-x-bible-luther1545.txt	19	der	45
deu-x-bible-luther1545letztehand.txt	20	der	45
deu-x-bible-luther1912.txt	19	der	45
eng-x-bible-darby.txt	26	of	46
eng-x-bible-kingjames.txt	29	of	46
nor-x-bible-student.txt	36	åt	46
afr-x-bible-1953.txt	11	,	47
nor-x-bible-1930.txt	11	,	47
deu-x-bible-gruenewalder.txt	7	"	48
eng-x-bible-newsimplified.txt	5	‘	48
deu-x-bible-neue.txt	17	,	49
eng-x-bible-newsimplified.txt	17	,	49
eng-x-bible-kingjames.txt	22	him	50
eng-x-bible-literal.txt	31	him	50
deu-x-bible-menge.txt	21	sich	51
deu-x-bible-schlachter.txt	26	sich	51
deu-x-bible-tafelbibel.txt	22	sich	51
deu-x-bible-neue.txt	16	sein	52
deu-x-bible-schlachter.txt	21	sein	52
nld-x-bible-statenvertaling.txt	21	zijn	52
deu-x-bible-zuercher.txt	10	künftig	53
eng-x-bible-newsimplified.txt	15	future	53
