eng-x-bible-darby.txt	13	a	41
eng-x-bible-literal.txt	12	a	41
deu-x-bible-luther1545.txt	16	und	42
deu-x-bible-luther1912.txt	16	und	42
nor-x-bible-1930.txt	23	og	42
eng-x-bible-newsimplified.txt	3	Never	43
nld-x-bible-statenvertaling.txt	4	niet	43
nor-x-bible-1930.txt	3	ikke	43
nor-x-bible-student.txt	3	ikkje	43
deu-x-bible-luther1545.txt	9	,	44
deu-x-bible-schlachter.txt	9	,	44
deu-x-bible-luther1912.txt	1	und	45
deu-x-bible-schlachter.txt	1	und	45
nor-x-bible-1930.txt	31	om	46
swe-x-bible-folk1998.txt	30	om	46
eng-x-bible-darby.txt	18	to	47
eng-x-bible-kingjames.txt	19	to	47
eng-x-bible-literal.txt	18	to	47
dan-x-bible-1931.txt	17	dets	48
deu-x-bible-neue.txt	12	seiner	48
eng-x-bible-darby.txt	15	thereof	48
