dan-x-bible-1931.txt	7	"	20
deu-x-bible-elberfelder1871.txt	7	:	20
deu-x-bible-elberfelder1905.txt	7	:	20
deu-x-bible-freebible.txt	7	:	20
deu-x-bible-gruenewalder.txt	7	:	20
deu-x-bible-luther1545.txt	7	:	20
deu-x-bible-luther1912.txt	7	:	20
deu-x-bible-menge.txt	7	:	20
deu-x-bible-neue.txt	7	:	20
deu-x-bible-pattloch.txt	7	:	20
deu-x-bible-schlachter.txt	7	:	20
deu-x-bible-tafelbibel.txt	7	:	20
deu-x-bible-textbibel.txt	7	:	20
deu-x-bible-zuercher.txt	7	:	20
eng-x-bible-newsimplified.txt	7	:	20
nld-x-bible-statenvertaling.txt	7	:	20
nor-x-bible-1930.txt	7	:	20
nor-x-bible-student.txt	7	:	20
swe-x-bible-folk1998.txt	7	:	20
afr-x-bible-1953.txt	31	En	21
dan-x-bible-1931.txt	29	Og	21
deu-x-bible-elberfelder1871.txt	33	Und	21
deu-x-bible-elberfelder1905.txt	33	Und	21
deu-x-bible-freebible.txt	33	Und	21
deu-x-bible-gruenewalder.txt	31	Und	21
deu-x-bible-luther1545.txt	32	Da	21
deu-x-bible-luther1545letztehand.txt	32	Da	21
deu-x-bible-luther1912.txt	32	Da	21
deu-x-bible-menge.txt	34	Als	21
deu-x-bible-menge.txt	35	nun	21
deu-x-bible-schlachter.txt	33	Da	21
deu-x-bible-tafelbibel.txt	33	Und	21
deu-x-bible-zuercher.txt	28	Da	21
eng-x-bible-darby.txt	28	And	21
eng-x-bible-kingjames.txt	29	And	21
eng-x-bible-literal.txt	29	And	21
eng-x-bible-newsimplified.txt	23	So	21
nor-x-bible-1930.txt	33	Og	21
nor-x-bible-student.txt	35	So	21
afr-x-bible-1953.txt	3	hy	22
dan-x-bible-1931.txt	3	han	22
deu-x-bible-elberfelder1871.txt	3	er	22
deu-x-bible-elberfelder1905.txt	3	er	22
deu-x-bible-freebible.txt	3	er	22
deu-x-bible-gruenewalder.txt	3	er	22
deu-x-bible-luther1545.txt	3	er	22
deu-x-bible-luther1545letztehand.txt	3	er	22
deu-x-bible-luther1912.txt	3	er	22
deu-x-bible-pattloch.txt	3	er	22
deu-x-bible-schlachter.txt	3	er	22
deu-x-bible-tafelbibel.txt	2	er	22
deu-x-bible-textbibel.txt	3	er	22
deu-x-bible-zuercher.txt	3	er	22
eng-x-bible-darby.txt	2	he	22
eng-x-bible-kingjames.txt	2	he	22
eng-x-bible-literal.txt	2	he	22
nld-x-bible-statenvertaling.txt	3	hij	22
nor-x-bible-1930.txt	3	han	22
nor-x-bible-student.txt	3	han	22
swe-x-bible-folk1998.txt	3	han	22
afr-x-bible-1953.txt	16	myne	23
dan-x-bible-1931.txt	18	min	23
deu-x-bible-elberfelder1871.txt	15	meiner	23
deu-x-bible-elberfelder1905.txt	15	meiner	23
deu-x-bible-freebible.txt	15	meiner	23
deu-x-bible-gruenewalder.txt	16	meinem	23
deu-x-bible-luther1545.txt	14	meinem	23
deu-x-bible-luther1545letztehand.txt	15	meinem	23
deu-x-bible-luther1912.txt	14	meinem	23
deu-x-bible-neue.txt	18	meinem	23
deu-x-bible-tafelbibel.txt	15	meiner	23
deu-x-bible-textbibel.txt	16	mir	23
deu-x-bible-zuercher.txt	16	mir	23
eng-x-bible-darby.txt	14	mine	23
eng-x-bible-kingjames.txt	14	mine	23
eng-x-bible-literal.txt	14	mine	23
eng-x-bible-newsimplified.txt	15	mine	23
nld-x-bible-statenvertaling.txt	21	mijne	23
nor-x-bible-1930.txt	14	mig	23
nor-x-bible-student.txt	19	min	23
swe-x-bible-folk1998.txt	17	min	23
dan-x-bible-1931.txt	22	og	24
deu-x-bible-elberfelder1871.txt	26	und	24
deu-x-bible-elberfelder1905.txt	26	und	24
deu-x-bible-freebible.txt	26	und	24
deu-x-bible-gruenewalder.txt	24	und	24
deu-x-bible-luther1545.txt	25	und	24
deu-x-bible-luther1545letztehand.txt	26	vnd	24
deu-x-bible-luther1912.txt	25	und	24
deu-x-bible-menge.txt	28	und	24
deu-x-bible-pattloch.txt	27	und	24
deu-x-bible-schlachter.txt	28	und	24
deu-x-bible-tafelbibel.txt	26	und	24
deu-x-bible-textbibel.txt	24	und	24
deu-x-bible-zuercher.txt	23	und	24
eng-x-bible-darby.txt	22	and	24
eng-x-bible-kingjames.txt	23	and	24
eng-x-bible-literal.txt	23	and	24
nld-x-bible-statenvertaling.txt	32	en	24
nor-x-bible-1930.txt	27	og	24
nor-x-bible-student.txt	29	og	24
swe-x-bible-folk1998.txt	25	och	24
afr-x-bible-1953.txt	18	en	25
deu-x-bible-elberfelder1871.txt	18	und	25
deu-x-bible-elberfelder1905.txt	18	und	25
deu-x-bible-freebible.txt	18	und	25
deu-x-bible-gruenewalder.txt	18	und	25
deu-x-bible-luther1545.txt	16	und	25
deu-x-bible-luther1545letztehand.txt	17	vnd	25
deu-x-bible-luther1912.txt	16	und	25
deu-x-bible-menge.txt	20	und	25
deu-x-bible-pattloch.txt	18	und	25
deu-x-bible-schlachter.txt	20	und	25
deu-x-bible-tafelbibel.txt	18	und	25
deu-x-bible-textbibel.txt	17	und	25
deu-x-bible-zuercher.txt	17	und	25
eng-x-bible-darby.txt	15	and	25
eng-x-bible-kingjames.txt	16	and	25
eng-x-bible-literal.txt	16	and	25
nld-x-bible-statenvertaling.txt	23	en	25
nor-x-bible-1930.txt	20	og	25
nor-x-bible-student.txt	21	og	25
swe-x-bible-folk1998.txt	18	och	25
afr-x-bible-1953.txt	39	aan	26
dan-x-bible-1931.txt	34	på	26
deu-x-bible-elberfelder1871.txt	42	an	26
deu-x-bible-elberfelder1905.txt	42	an	26
deu-x-bible-freebible.txt	42	an	26
deu-x-bible-luther1545.txt	41	an	26
deu-x-bible-luther1545letztehand.txt	41	an	26
deu-x-bible-luther1912.txt	41	an	26
deu-x-bible-neue.txt	43	an	26
deu-x-bible-pattloch.txt	39	an	26
deu-x-bible-tafelbibel.txt	43	an	26
deu-x-bible-zuercher.txt	35	an	26
eng-x-bible-darby.txt	34	on	26
eng-x-bible-kingjames.txt	35	on	26
eng-x-bible-literal.txt	35	on	26
eng-x-bible-newsimplified.txt	27	on	26
nld-x-bible-statenvertaling.txt	46	aan	26
nor-x-bible-1930.txt	38	på	26
nor-x-bible-student.txt	41	på	26
swe-x-bible-folk1998.txt	37	på	26
afr-x-bible-1953.txt	26	dit	27
dan-x-bible-1931.txt	26	den	27
deu-x-bible-elberfelder1871.txt	28	es	27
deu-x-bible-elberfelder1905.txt	28	es	27
deu-x-bible-freebible.txt	28	es	27
deu-x-bible-gruenewalder.txt	26	es	27
deu-x-bible-luther1545.txt	27	es	27
deu-x-bible-luther1912.txt	27	es	27
deu-x-bible-menge.txt	30	es	27
deu-x-bible-neue.txt	29	das	27
deu-x-bible-pattloch.txt	29	es	27
deu-x-bible-tafelbibel.txt	28	es	27
deu-x-bible-textbibel.txt	26	es	27
eng-x-bible-darby.txt	24	it	27
eng-x-bible-kingjames.txt	25	it	27
eng-x-bible-literal.txt	25	it	27
eng-x-bible-newsimplified.txt	18	it	27
nld-x-bible-statenvertaling.txt	34	het	27
nor-x-bible-1930.txt	31	det	27
swe-x-bible-folk1998.txt	29	den	27
afr-x-bible-1953.txt	27	aan	28
dan-x-bible-1931.txt	25	på	28
deu-x-bible-elberfelder1871.txt	31	an	28
deu-x-bible-elberfelder1905.txt	31	an	28
deu-x-bible-freebible.txt	31	an	28
deu-x-bible-luther1545.txt	30	an	28
deu-x-bible-luther1545letztehand.txt	30	an	28
deu-x-bible-luther1912.txt	30	an	28
deu-x-bible-menge.txt	31	an	28
deu-x-bible-schlachter.txt	31	an	28
deu-x-bible-tafelbibel.txt	31	an	28
deu-x-bible-zuercher.txt	26	an	28
eng-x-bible-darby.txt	25	on	28
eng-x-bible-kingjames.txt	26	on	28
eng-x-bible-literal.txt	26	on	28
eng-x-bible-newsimplified.txt	19	on	28
nld-x-bible-statenvertaling.txt	35	aan	28
nor-x-bible-1930.txt	30	på	28
nor-x-bible-student.txt	32	på	28
swe-x-bible-folk1998.txt	28	på	28
afr-x-bible-1953.txt	19	hy	29
deu-x-bible-elberfelder1871.txt	19	er	29
deu-x-bible-elberfelder1905.txt	19	er	29
deu-x-bible-freebible.txt	19	er	29
deu-x-bible-luther1545.txt	17	er	29
deu-x-bible-luther1545letztehand.txt	18	er	29
deu-x-bible-luther1912.txt	17	er	29
deu-x-bible-neue.txt	20	Er	29
deu-x-bible-schlachter.txt	22	er	29
deu-x-bible-tafelbibel.txt	19	er	29
eng-x-bible-darby.txt	16	he	29
eng-x-bible-kingjames.txt	17	he	29
eng-x-bible-literal.txt	17	he	29
nld-x-bible-statenvertaling.txt	24	hij	29
nor-x-bible-1930.txt	23	han	29
nor-x-bible-student.txt	24	han	29
swe-x-bible-folk1998.txt	21	han	29
deu-x-bible-elberfelder1871.txt	38	das	30
deu-x-bible-elberfelder1905.txt	38	das	30
deu-x-bible-freebible.txt	38	das	30
deu-x-bible-gruenewalder.txt	35	das	30
deu-x-bible-luther1545.txt	37	das	30
deu-x-bible-luther1545letztehand.txt	37	das	30
deu-x-bible-luther1912.txt	37	das	30
deu-x-bible-menge.txt	39	das	30
deu-x-bible-neue.txt	41	das	30
deu-x-bible-pattloch.txt	37	das	30
deu-x-bible-schlachter.txt	38	das	30
deu-x-bible-tafelbibel.txt	38	das	30
deu-x-bible-textbibel.txt	33	das	30
nld-x-bible-statenvertaling.txt	43	dat	30
afr-x-bible-1953.txt	23	;	31
deu-x-bible-elberfelder1871.txt	23	;	31
deu-x-bible-elberfelder1905.txt	23	;	31
deu-x-bible-freebible.txt	23	;	31
deu-x-bible-luther1545.txt	21	;	31
deu-x-bible-luther1912.txt	21	;	31
deu-x-bible-menge.txt	25	;	31
deu-x-bible-textbibel.txt	21	:	31
eng-x-bible-darby.txt	20	:	31
eng-x-bible-kingjames.txt	21	;	31
nld-x-bible-statenvertaling.txt	28	;	31
nor-x-bible-1930.txt	25	;	31
nor-x-bible-student.txt	20	;	31
dan-x-bible-1931.txt	14	der	32
deu-x-bible-elberfelder1871.txt	21	daselbst	32
deu-x-bible-elberfelder1905.txt	21	daselbst	32
deu-x-bible-freebible.txt	21	daselbst	32
deu-x-bible-neue.txt	22	dort	32
deu-x-bible-pattloch.txt	20	es	32
eng-x-bible-darby.txt	19	there	32
eng-x-bible-kingjames.txt	20	there	32
eng-x-bible-literal.txt	20	there	32
nor-x-bible-1930.txt	21	der	32
nor-x-bible-student.txt	22	der	32
swe-x-bible-folk1998.txt	19	där	32
afr-x-bible-1953.txt	14	is	33
deu-x-bible-elberfelder1871.txt	13	ist	33
deu-x-bible-elberfelder1905.txt	13	ist	33
deu-x-bible-freebible.txt	13	ist	33
deu-x-bible-neue.txt	15	liegt	33
deu-x-bible-schlachter.txt	19	liegt	33
deu-x-bible-tafelbibel.txt	13	ist	33
eng-x-bible-darby.txt	12	is	33
eng-x-bible-kingjames.txt	12	is	33
eng-x-bible-literal.txt	12	is	33
eng-x-bible-newsimplified.txt	12	is	33
nld-x-bible-statenvertaling.txt	15	is	33
afr-x-bible-1953.txt	22	daarop	34
deu-x-bible-gruenewalder.txt	21	darauf	34
deu-x-bible-luther1545.txt	20	drauf	34
deu-x-bible-luther1545letztehand.txt	21	drauff	34
deu-x-bible-luther1912.txt	20	darauf	34
deu-x-bible-menge.txt	23	darauf	34
deu-x-bible-schlachter.txt	21	darauf	34
deu-x-bible-tafelbibel.txt	22	darauf	34
deu-x-bible-textbibel.txt	20	darauf	34
deu-x-bible-zuercher.txt	19	darauf	34
nld-x-bible-statenvertaling.txt	27	daarop	34
deu-x-bible-elberfelder1871.txt	34	die	35
deu-x-bible-elberfelder1905.txt	34	die	35
deu-x-bible-freebible.txt	34	die	35
deu-x-bible-luther1545.txt	34	die	35
deu-x-bible-luther1545letztehand.txt	34	die	35
deu-x-bible-luther1912.txt	34	die	35
deu-x-bible-menge.txt	36	die	35
deu-x-bible-schlachter.txt	35	die	35
deu-x-bible-tafelbibel.txt	34	die	35
deu-x-bible-zuercher.txt	30	die	35
dan-x-bible-1931.txt	19	!	36
deu-x-bible-gruenewalder.txt	22	.	36
deu-x-bible-neue.txt	25	.	36
deu-x-bible-pattloch.txt	24	.	36
deu-x-bible-tafelbibel.txt	23	.	36
deu-x-bible-zuercher.txt	20	.	36
eng-x-bible-literal.txt	21	.	36
eng-x-bible-newsimplified.txt	16	.	36
nor-x-bible-student.txt	26	.	36
swe-x-bible-folk1998.txt	23	.	36
deu-x-bible-elberfelder1871.txt	10	das	37
deu-x-bible-elberfelder1905.txt	10	das	37
deu-x-bible-freebible.txt	10	das	37
deu-x-bible-luther1545.txt	9	das	37
deu-x-bible-luther1545letztehand.txt	10	das	37
deu-x-bible-luther1912.txt	9	das	37
deu-x-bible-neue.txt	12	Das	37
nld-x-bible-statenvertaling.txt	10	het	37
nor-x-bible-student.txt	11	at	37
swe-x-bible-folk1998.txt	11	att	37
deu-x-bible-elberfelder1871.txt	29	mit	38
deu-x-bible-elberfelder1905.txt	29	mit	38
deu-x-bible-freebible.txt	29	mit	38
deu-x-bible-luther1545.txt	28	mit	38
deu-x-bible-luther1545letztehand.txt	28	mit	38
deu-x-bible-luther1912.txt	28	mit	38
deu-x-bible-pattloch.txt	21	mit	38
deu-x-bible-tafelbibel.txt	29	mit	38
nld-x-bible-statenvertaling.txt	36	met	38
afr-x-bible-1953.txt	25	steek	39
deu-x-bible-elberfelder1871.txt	27	zündet	39
deu-x-bible-elberfelder1905.txt	27	zündet	39
deu-x-bible-freebible.txt	27	zündet	39
deu-x-bible-menge.txt	29	zündet	39
deu-x-bible-schlachter.txt	29	zündet	39
deu-x-bible-tafelbibel.txt	27	zündet	39
deu-x-bible-zuercher.txt	24	zündet	39
nld-x-bible-statenvertaling.txt	33	steekt	39
deu-x-bible-elberfelder1871.txt	40	mit	40
deu-x-bible-elberfelder1905.txt	40	mit	40
deu-x-bible-freebible.txt	40	mit	40
deu-x-bible-luther1545.txt	39	mit	40
deu-x-bible-luther1545letztehand.txt	39	mit	40
deu-x-bible-luther1912.txt	39	mit	40
deu-x-bible-tafelbibel.txt	41	mit	40
nld-x-bible-statenvertaling.txt	47	met	40
deu-x-bible-gruenewalder.txt	13	ein	41
deu-x-bible-menge.txt	15	ein	41
deu-x-bible-pattloch.txt	13	ein	41
deu-x-bible-textbibel.txt	13	ein	41
deu-x-bible-zuercher.txt	13	einen	41
nor-x-bible-1930.txt	17	et	41
nor-x-bible-student.txt	14	ein	41
swe-x-bible-folk1998.txt	14	en	41
dan-x-bible-1931.txt	32	stak	42
deu-x-bible-gruenewalder.txt	34	steckten	42
deu-x-bible-textbibel.txt	32	steckten	42
eng-x-bible-darby.txt	31	set	42
eng-x-bible-kingjames.txt	32	set	42
eng-x-bible-literal.txt	32	set	42
eng-x-bible-newsimplified.txt	25	set	42
nor-x-bible-1930.txt	36	satte	42
deu-x-bible-gruenewalder.txt	10	!	43
deu-x-bible-menge.txt	14	da	43
deu-x-bible-neue.txt	11	!	43
deu-x-bible-textbibel.txt	12	da	43
deu-x-bible-zuercher.txt	12	da	43
nor-x-bible-1930.txt	10	her	43
deu-x-bible-schlachter.txt	13	gesehen	44
eng-x-bible-darby.txt	23	set	44
eng-x-bible-kingjames.txt	24	set	44
eng-x-bible-literal.txt	24	set	44
eng-x-bible-newsimplified.txt	17	Set	44
nor-x-bible-1930.txt	28	sett	44
swe-x-bible-folk1998.txt	10	ser	44
dan-x-bible-1931.txt	15	ved	45
deu-x-bible-elberfelder1871.txt	14	an	45
deu-x-bible-elberfelder1905.txt	14	an	45
deu-x-bible-freebible.txt	14	an	45
nld-x-bible-statenvertaling.txt	16	aan	45
nor-x-bible-1930.txt	11	ved	45
nor-x-bible-student.txt	16	ved	45
dan-x-bible-1931.txt	17	af	46
nld-x-bible-statenvertaling.txt	13	van	46
nld-x-bible-statenvertaling.txt	19	van	46
nor-x-bible-1930.txt	13	av	46
nor-x-bible-student.txt	18	av	46
deu-x-bible-elberfelder1871.txt	37	zündeten	47
deu-x-bible-elberfelder1905.txt	37	zündeten	47
deu-x-bible-freebible.txt	37	zündeten	47
deu-x-bible-schlachter.txt	34	steckten	47
deu-x-bible-tafelbibel.txt	37	zündeten	47
deu-x-bible-menge.txt	9	Ihr	48
deu-x-bible-menge.txt	10	wißt	48
deu-x-bible-schlachter.txt	9	ihr	48
nor-x-bible-student.txt	9	De	48
nor-x-bible-student.txt	10	veit	48
swe-x-bible-folk1998.txt	9	Ni	48
deu-x-bible-gruenewalder.txt	27	in	49
deu-x-bible-neue.txt	31	in	49
deu-x-bible-pattloch.txt	30	in	49
deu-x-bible-textbibel.txt	27	in	49
deu-x-bible-gruenewalder.txt	37	in	50
deu-x-bible-menge.txt	41	in	50
deu-x-bible-schlachter.txt	41	in	50
deu-x-bible-textbibel.txt	35	in	50
deu-x-bible-gruenewalder.txt	8	»	51
deu-x-bible-menge.txt	8	»	51
deu-x-bible-neue.txt	8	"	51
deu-x-bible-pattloch.txt	8	"	51
nor-x-bible-student.txt	8	«	51
swe-x-bible-folk1998.txt	8	"	51
deu-x-bible-zuercher.txt	29	zündeten	52
nor-x-bible-student.txt	36	kveikte	52
swe-x-bible-folk1998.txt	34	tände	52
deu-x-bible-luther1545.txt	22	so	53
deu-x-bible-luther1545letztehand.txt	23	So	53
deu-x-bible-luther1912.txt	22	so	53
deu-x-bible-menge.txt	3	Absalom	54
deu-x-bible-neue.txt	3	Abschalom	54
eng-x-bible-newsimplified.txt	3	Absalom	54
deu-x-bible-menge.txt	18	dem	55
deu-x-bible-pattloch.txt	16	dem	55
deu-x-bible-schlachter.txt	17	dem	55
eng-x-bible-darby.txt	32	the	56
eng-x-bible-kingjames.txt	33	the	56
eng-x-bible-literal.txt	33	the	56
deu-x-bible-luther1545.txt	33	steckten	57
deu-x-bible-luther1545letztehand.txt	33	steckten	57
deu-x-bible-luther1912.txt	33	steckten	57
deu-x-bible-luther1545.txt	26	stecket	58
deu-x-bible-luther1912.txt	26	steckt	58
deu-x-bible-schlachter.txt	15	der	59
nld-x-bible-statenvertaling.txt	17	de	59
nor-x-bible-student.txt	30	kveik	60
swe-x-bible-folk1998.txt	26	tänd	60
deu-x-bible-neue.txt	37	gingen	61
deu-x-bible-schlachter.txt	30	sie	61
eng-x-bible-newsimplified.txt	24	they	61
afr-x-bible-1953.txt	42	gesteek	62
deu-x-bible-gruenewalder.txt	25	steckt	62
deu-x-bible-menge.txt	43	gesteckt	62
deu-x-bible-menge.txt	24	stehen	63
deu-x-bible-neue.txt	24	stehen	63
eng-x-bible-darby.txt	13	near	64
eng-x-bible-kingjames.txt	13	near	64
