deu-x-bible-gruenewalder.txt	16	das	40
deu-x-bible-luther1545letztehand.txt	12	das	40
deu-x-bible-menge.txt	16	das	40
deu-x-bible-neue.txt	10	das	40
deu-x-bible-pattloch.txt	11	das	40
deu-x-bible-tafelbibel.txt	13	das	40
deu-x-bible-zuercher.txt	13	das	40
nld-x-bible-statenvertaling.txt	14	het	40
afr-x-bible-1953.txt	1	Almal	41
dan-x-bible-1931.txt	1	Alle	41
deu-x-bible-elberfelder1905.txt	1	Alles	41
deu-x-bible-schlachter.txt	1	Alles	41
eng-x-bible-darby.txt	1	All	41
eng-x-bible-kingjames.txt	1	All	41
eng-x-bible-literal.txt	1	Every	41
eng-x-bible-newsimplified.txt	3	Every	41
nld-x-bible-statenvertaling.txt	1	Al	41
swe-x-bible-folk1998.txt	1	Alla	41
deu-x-bible-gruenewalder.txt	1	»	42
deu-x-bible-luther1545.txt	1	Was	42
deu-x-bible-luther1912.txt	1	Was	42
deu-x-bible-menge.txt	1	»	42
deu-x-bible-neue.txt	1	"	42
deu-x-bible-pattloch.txt	1	"	42
deu-x-bible-zuercher.txt	1	Was	42
eng-x-bible-newsimplified.txt	1	»	42
nor-x-bible-student.txt	1	«	42
afr-x-bible-1953.txt	31	wat	43
dan-x-bible-1931.txt	34	som	43
deu-x-bible-elberfelder1905.txt	25	was	43
deu-x-bible-pattloch.txt	34	etwas	43
eng-x-bible-darby.txt	35	whatever	43
eng-x-bible-kingjames.txt	36	that	43
eng-x-bible-literal.txt	27	that	43
nld-x-bible-statenvertaling.txt	29	wat	43
nld-x-bible-statenvertaling.txt	30	die	43
swe-x-bible-folk1998.txt	29	som	43
deu-x-bible-elberfelder1871.txt	9	sprich	44
deu-x-bible-freebible.txt	9	sprich	44
deu-x-bible-gruenewalder.txt	10	"	44
deu-x-bible-luther1545letztehand.txt	8	sprich	44
deu-x-bible-menge.txt	9	gebiete	44
deu-x-bible-neue.txt	12	weiter	44
deu-x-bible-tafelbibel.txt	9	sprich	44
deu-x-bible-textbibel.txt	9	gebiete	44
eng-x-bible-newsimplified.txt	2	‘	44
nor-x-bible-1930.txt	8	si	44
afr-x-bible-1953.txt	26	van	45
deu-x-bible-luther1545.txt	23	des	45
deu-x-bible-luther1912.txt	23	des	45
deu-x-bible-schlachter.txt	24	des	45
deu-x-bible-zuercher.txt	21	des	45
eng-x-bible-darby.txt	29	of	45
eng-x-bible-kingjames.txt	27	of	45
eng-x-bible-literal.txt	23	of	45
nld-x-bible-statenvertaling.txt	25	des	45
deu-x-bible-elberfelder1871.txt	2	zu	46
deu-x-bible-freebible.txt	2	zu	46
deu-x-bible-gruenewalder.txt	3	zu	46
deu-x-bible-pattloch.txt	3	zu	46
deu-x-bible-tafelbibel.txt	2	zu	46
deu-x-bible-textbibel.txt	2	zu	46
nor-x-bible-1930.txt	2	til	46
nor-x-bible-student.txt	3	til	46
afr-x-bible-1953.txt	23	uit	47
dan-x-bible-1931.txt	27	fra	47
deu-x-bible-elberfelder1905.txt	18	von	47
deu-x-bible-zuercher.txt	23	von	47
eng-x-bible-literal.txt	19	from	47
eng-x-bible-newsimplified.txt	24	from	47
nld-x-bible-statenvertaling.txt	22	van	47
swe-x-bible-folk1998.txt	21	från	47
afr-x-bible-1953.txt	8	van	48
eng-x-bible-darby.txt	7	of	48
eng-x-bible-darby.txt	11	of	48
eng-x-bible-kingjames.txt	7	of	48
eng-x-bible-kingjames.txt	11	of	48
eng-x-bible-literal.txt	6	of	48
eng-x-bible-newsimplified.txt	8	of	48
nld-x-bible-statenvertaling.txt	8	van	48
deu-x-bible-elberfelder1871.txt	18	An	49
deu-x-bible-freebible.txt	18	An	49
deu-x-bible-gruenewalder.txt	19	An	49
deu-x-bible-luther1545letztehand.txt	17	An	49
deu-x-bible-menge.txt	19	An	49
deu-x-bible-tafelbibel.txt	18	An	49
nor-x-bible-1930.txt	16	På	49
nor-x-bible-student.txt	18	På	49
deu-x-bible-elberfelder1871.txt	8	und	50
deu-x-bible-freebible.txt	8	und	50
deu-x-bible-luther1545letztehand.txt	7	vnd	50
deu-x-bible-menge.txt	8	und	50
deu-x-bible-tafelbibel.txt	8	und	50
deu-x-bible-textbibel.txt	8	und	50
nor-x-bible-1930.txt	7	og	50
nor-x-bible-student.txt	8	og	50
deu-x-bible-elberfelder1905.txt	4	den	51
deu-x-bible-luther1545.txt	5	den	51
deu-x-bible-luther1912.txt	5	den	51
deu-x-bible-zuercher.txt	5	den	51
eng-x-bible-darby.txt	5	the	51
eng-x-bible-kingjames.txt	5	the	51
eng-x-bible-literal.txt	4	the	51
deu-x-bible-elberfelder1905.txt	26	sie	52
deu-x-bible-luther1545.txt	28	sie	52
deu-x-bible-luther1912.txt	28	sie	52
deu-x-bible-zuercher.txt	31	sie	52
eng-x-bible-kingjames.txt	38	them	52
eng-x-bible-literal.txt	29	them	52
eng-x-bible-newsimplified.txt	34	them	52
deu-x-bible-elberfelder1871.txt	26	wird	53
deu-x-bible-freebible.txt	26	wird	53
deu-x-bible-gruenewalder.txt	27	wird	53
deu-x-bible-menge.txt	27	wird	53
deu-x-bible-neue.txt	20	wird	53
deu-x-bible-pattloch.txt	22	wird	53
deu-x-bible-tafelbibel.txt	26	wird	53
dan-x-bible-1931.txt	32	Enhver	54
deu-x-bible-schlachter.txt	31	Jeder	54
deu-x-bible-zuercher.txt	28	Jeder	54
eng-x-bible-kingjames.txt	34	every	54
eng-x-bible-newsimplified.txt	32	Whoever	54
swe-x-bible-folk1998.txt	26	Var	54
deu-x-bible-gruenewalder.txt	18	:	55
deu-x-bible-menge.txt	18	:	55
deu-x-bible-neue.txt	13	:	55
deu-x-bible-textbibel.txt	20	:	55
nor-x-bible-1930.txt	15	:	55
nor-x-bible-student.txt	17	:	55
deu-x-bible-elberfelder1871.txt	15	des	56
deu-x-bible-freebible.txt	15	des	56
deu-x-bible-luther1545letztehand.txt	14	des	56
deu-x-bible-pattloch.txt	13	des	56
deu-x-bible-tafelbibel.txt	15	des	56
deu-x-bible-textbibel.txt	18	des	56
dan-x-bible-1931.txt	17	være	57
deu-x-bible-luther1545.txt	14	sei	57
deu-x-bible-luther1912.txt	14	sei	57
deu-x-bible-menge.txt	14	gelten	57
eng-x-bible-kingjames.txt	16	be	57
nld-x-bible-statenvertaling.txt	15	zij	57
swe-x-bible-folk1998.txt	14	vara	57
afr-x-bible-1953.txt	30	Alles	58
deu-x-bible-elberfelder1905.txt	23	Alles	58
deu-x-bible-luther1545.txt	26	Es	58
deu-x-bible-schlachter.txt	27	alle	58
eng-x-bible-literal.txt	26	All	58
nld-x-bible-statenvertaling.txt	28	al	58
deu-x-bible-gruenewalder.txt	15	über	59
deu-x-bible-textbibel.txt	17	betreff	59
eng-x-bible-kingjames.txt	24	concerning	59
nor-x-bible-1930.txt	13	om	59
nor-x-bible-student.txt	15	um	59
deu-x-bible-elberfelder1905.txt	19	den	60
deu-x-bible-luther1545.txt	21	den	60
deu-x-bible-luther1912.txt	21	den	60
deu-x-bible-schlachter.txt	22	den	60
deu-x-bible-zuercher.txt	19	den	60
deu-x-bible-elberfelder1871.txt	19	dem	61
deu-x-bible-freebible.txt	19	dem	61
deu-x-bible-gruenewalder.txt	20	dem	61
deu-x-bible-menge.txt	20	dem	61
deu-x-bible-tafelbibel.txt	19	dem	61
dan-x-bible-1931.txt	29	til	62
deu-x-bible-textbibel.txt	26	zu	62
deu-x-bible-zuercher.txt	25	zu	62
eng-x-bible-newsimplified.txt	29	to	62
swe-x-bible-folk1998.txt	23	till	62
deu-x-bible-elberfelder1871.txt	5	zu	63
deu-x-bible-freebible.txt	5	zu	63
deu-x-bible-gruenewalder.txt	6	zu	63
deu-x-bible-tafelbibel.txt	5	zu	63
deu-x-bible-textbibel.txt	5	zu	63
deu-x-bible-luther1545letztehand.txt	28	auch	64
deu-x-bible-menge.txt	30	auch	64
deu-x-bible-neue.txt	23	auch	64
deu-x-bible-pattloch.txt	25	auch	64
deu-x-bible-textbibel.txt	33	auch	64
deu-x-bible-gruenewalder.txt	31	dem	65
deu-x-bible-luther1545letztehand.txt	33	dem	65
deu-x-bible-menge.txt	34	dem	65
deu-x-bible-pattloch.txt	29	dem	65
dan-x-bible-1931.txt	10	;	66
deu-x-bible-schlachter.txt	13	;	66
deu-x-bible-zuercher.txt	12	;	66
nld-x-bible-statenvertaling.txt	13	;	66
afr-x-bible-1953.txt	20	vir	67
deu-x-bible-elberfelder1905.txt	12	für	67
deu-x-bible-schlachter.txt	26	für	67
eng-x-bible-kingjames.txt	19	for	67
nld-x-bible-statenvertaling.txt	19	voor	67
dan-x-bible-1931.txt	12	Del	68
deu-x-bible-schlachter.txt	20	Anteil	68
eng-x-bible-darby.txt	27	portion	68
deu-x-bible-gruenewalder.txt	13	die	69
deu-x-bible-luther1912.txt	9	die	69
deu-x-bible-textbibel.txt	14	die	69
eng-x-bible-darby.txt	32	by	70
eng-x-bible-kingjames.txt	31	by	70
eng-x-bible-newsimplified.txt	27	by	70
dan-x-bible-1931.txt	19	evig	71
deu-x-bible-elberfelder1905.txt	13	ewig	71
eng-x-bible-kingjames.txt	20	ever	71
eng-x-bible-newsimplified.txt	17	long	71
deu-x-bible-schlachter.txt	3	was	72
nld-x-bible-statenvertaling.txt	2	wat	72
deu-x-bible-schlachter.txt	11	davon	73
deu-x-bible-zuercher.txt	10	davon	73
afr-x-bible-1953.txt	6	die	74
nld-x-bible-statenvertaling.txt	6	de	74
deu-x-bible-schlachter.txt	33	der	75
deu-x-bible-zuercher.txt	30	der	75
dan-x-bible-1931.txt	23	de	76
nor-x-bible-student.txt	22	dei	76
dan-x-bible-1931.txt	2	af	77
swe-x-bible-folk1998.txt	2	av	77
eng-x-bible-darby.txt	21	in	78
eng-x-bible-kingjames.txt	21	in	78
deu-x-bible-luther1545.txt	32	er	79
deu-x-bible-luther1912.txt	32	er	79
deu-x-bible-luther1545.txt	29	niemand	80
deu-x-bible-luther1912.txt	29	niemand	80
deu-x-bible-menge.txt	10	ihnen	81
deu-x-bible-textbibel.txt	10	ihnen	81
eng-x-bible-darby.txt	2	the	82
eng-x-bible-kingjames.txt	2	the	82
eng-x-bible-darby.txt	26	their	83
swe-x-bible-folk1998.txt	15	deras	83
eng-x-bible-kingjames.txt	35	one	84
swe-x-bible-folk1998.txt	28	en	84
nor-x-bible-student.txt	28	og	85
swe-x-bible-folk1998.txt	27	och	85
deu-x-bible-schlachter.txt	8	Nachkommen	86
eng-x-bible-literal.txt	16	throughout	86
eng-x-bible-newsimplified.txt	20	throughout	86
