dan-x-bible-1931.txt	14	min	9
dan-x-bible-frederik.txt	12	min	9
dan-x-bible-hverdagsdansk.txt	53	min	9
deu-x-bible-albrecht.txt	26	mein	9
deu-x-bible-elberfelder1871.txt	29	mein	9
deu-x-bible-elberfelder1905.txt	29	mein	9
deu-x-bible-erben.txt	27	Mein	9
deu-x-bible-freebible.txt	29	mein	9
deu-x-bible-genfer2011.txt	47	mein	9
deu-x-bible-greber.txt	30	mein	9
deu-x-bible-greber.txt	41	mir	9
deu-x-bible-gruenewalder.txt	27	Mein	9
deu-x-bible-hoffnung.txt	26	mein	9
deu-x-bible-interlinear.txt	24	Mein	9
deu-x-bible-konkordant.txt	33	Mein	9
deu-x-bible-luther1545.txt	30	mein	9
deu-x-bible-luther1545letztehand.txt	30	mein	9
deu-x-bible-luther1912.txt	30	mein	9
deu-x-bible-meister.txt	26	Mein	9
deu-x-bible-menge.txt	29	mein	9
deu-x-bible-neue.txt	29	mein	9
deu-x-bible-pattloch.txt	32	Mein	9
deu-x-bible-schlachter.txt	12	mein	9
deu-x-bible-schlachter2000.txt	12	mein	9
deu-x-bible-tafelbibel.txt	23	Mein	9
deu-x-bible-textbibel.txt	26	mein	9
deu-x-bible-volxbibel.txt	25	mein	9
deu-x-bible-zuercher.txt	28	Mein	9
eng-x-bible-amplified.txt	28	My	9
eng-x-bible-clontz.txt	28	my	9
eng-x-bible-common.txt	26	my	9
eng-x-bible-darby.txt	30	my	9
eng-x-bible-diaglot.txt	14	me	9
eng-x-bible-easytoread.txt	38	my	9
eng-x-bible-etheridge.txt	32	my	9
eng-x-bible-godsword.txt	32	my	9
eng-x-bible-internationalstandard.txt	26	my	9
eng-x-bible-kingjames.txt	32	my	9
eng-x-bible-lexham.txt	27	my	9
eng-x-bible-literal.txt	30	My	9
eng-x-bible-livingoracles.txt	30	my	9
eng-x-bible-majority.txt	32	My	9
eng-x-bible-montgomery.txt	29	my	9
eng-x-bible-new2007.txt	30	my	9
eng-x-bible-newinternational.txt	28	my	9
eng-x-bible-newliving.txt	30	my	9
eng-x-bible-newreaders.txt	33	my	9
eng-x-bible-newsimplified.txt	26	my	9
eng-x-bible-scriptures.txt	31	My	9
eng-x-bible-treeoflife.txt	32	My	9
eng-x-bible-worldwide.txt	28	my	9
isl-x-bible-isl.txt	34	minn	9
nds-x-bible-nds.txt	30	mien	9
nld-x-bible-1951.txt	23	Mijn	9
nld-x-bible-2004.txt	36	mijn	9
nld-x-bible-2007.txt	15	mijn	9
nld-x-bible-statenvertaling.txt	12	Mijn	9
nno-x-bible-2011.txt	30	min	9
nob-x-bible-1985.txt	27	min	9
nob-x-bible-2007.txt	29	min	9
nob-x-bible-2011.txt	29	min	9
nor-x-bible-1930.txt	14	min	9
nor-x-bible-student.txt	15	min	9
swe-x-bible-b2000.txt	25	min	9
swe-x-bible-folk1998.txt	29	min	9
afr-x-bible-1953.txt	8	geskrywe	10
afr-x-bible-1983.txt	27	geskrywe	10
afr-x-bible-lewende.txt	28	geskryf	10
afr-x-bible-viralmal.txt	47	geskryf	10
dan-x-bible-1931.txt	5	skrevet	10
dan-x-bible-frederik.txt	3	skrevet	10
dan-x-bible-hverdagsdansk.txt	2	står	10
deu-x-bible-elberfelder1871.txt	23	geschrieben	10
deu-x-bible-elberfelder1905.txt	23	geschrieben	10
deu-x-bible-erben.txt	24	geschrieben	10
deu-x-bible-freebible.txt	23	geschrieben	10
deu-x-bible-gruenewalder.txt	24	geschrieben	10
deu-x-bible-hoffnung.txt	17	heißt	10
deu-x-bible-interlinear.txt	20	geschrieben	10
deu-x-bible-konkordant.txt	28	geschrieben	10
deu-x-bible-luther1545.txt	25	geschrieben	10
deu-x-bible-luther1545letztehand.txt	25	geschrieben	10
deu-x-bible-luther1912.txt	24	geschrieben	10
deu-x-bible-meister.txt	22	geschrieben	10
deu-x-bible-menge.txt	23	geschrieben	10
deu-x-bible-pattloch.txt	25	geschrieben	10
deu-x-bible-schlachter.txt	6	geschrieben	10
deu-x-bible-schlachter2000.txt	6	geschrieben	10
deu-x-bible-tafelbibel.txt	20	geschrieben	10
deu-x-bible-textbibel.txt	21	geschrieben	10
deu-x-bible-zuercher.txt	24	geschrieben	10
eng-x-bible-amplified.txt	20	written	10
eng-x-bible-clontz.txt	19	written	10
eng-x-bible-common.txt	18	written	10
eng-x-bible-darby.txt	20	written	10
eng-x-bible-diaglot.txt	9	written	10
eng-x-bible-etheridge.txt	24	written	10
eng-x-bible-godsword.txt	22	Scripture	10
eng-x-bible-internationalstandard.txt	17	written	10
eng-x-bible-kingjames.txt	24	written	10
eng-x-bible-lexham.txt	18	written	10
eng-x-bible-literal.txt	21	written	10
eng-x-bible-livingoracles.txt	20	written	10
eng-x-bible-majority.txt	23	written	10
eng-x-bible-montgomery.txt	20	written	10
eng-x-bible-new2007.txt	21	written	10
eng-x-bible-newinternational.txt	18	written	10
eng-x-bible-newreaders.txt	20	written	10
eng-x-bible-newsimplified.txt	18	written	10
eng-x-bible-scriptures.txt	22	written	10
eng-x-bible-treeoflife.txt	23	written	10
eng-x-bible-worldwide.txt	19	written	10
isl-x-bible-isl.txt	26	ritað	10
nds-x-bible-nds.txt	24	jeschräwe	10
nld-x-bible-1951.txt	20	geschreven	10
nld-x-bible-2004.txt	31	geschreven	10
nld-x-bible-statenvertaling.txt	7	geschreven	10
nno-x-bible-2011.txt	21	skrive	10
nob-x-bible-1985.txt	19	skrevet	10
nob-x-bible-2007.txt	21	skrevet	10
nob-x-bible-2011.txt	22	skrevet	10
nor-x-bible-1930.txt	6	skrevet	10
nor-x-bible-student.txt	6	skrive	10
swe-x-bible-folk1998.txt	22	skrivet	10
afr-x-bible-1983.txt	13	dood	11
afr-x-bible-1983.txt	16	opstaan	11
afr-x-bible-boodskap.txt	19	lewendig	11
afr-x-bible-lewende.txt	15	opstaan	11
afr-x-bible-viralmal.txt	33	gesterf	11
afr-x-bible-viralmal.txt	36	weer	11
afr-x-bible-viralmal.txt	38	lewe	11
deu-x-bible-erben.txt	17	erweckt	11
deu-x-bible-greber.txt	9	Auferstehung	11
deu-x-bible-gruenewalder.txt	15	auferweckte	11
deu-x-bible-hoffnung.txt	13	Toten	11
deu-x-bible-hoffnung.txt	14	auferweckte	11
deu-x-bible-interlinear.txt	11	auferstehen	11
deu-x-bible-konkordant.txt	20	auferstehen	11
deu-x-bible-luther1545.txt	17	auferwecket	11
deu-x-bible-luther1545letztehand.txt	17	aufferwecket	11
deu-x-bible-luther1912.txt	17	auferweckte	11
deu-x-bible-meister.txt	15	auferweckte	11
deu-x-bible-menge.txt	10	Auferweckung	11
deu-x-bible-pattloch.txt	21	auferstehen	11
deu-x-bible-volxbibel.txt	11	wieder	11
deu-x-bible-volxbibel.txt	12	lebendig	11
deu-x-bible-zuercher.txt	16	auftreten	11
eng-x-bible-amplified.txt	14	up	11
eng-x-bible-clontz.txt	12	up	11
eng-x-bible-common.txt	12	up	11
eng-x-bible-darby.txt	12	raised	11
eng-x-bible-darby.txt	13	up	11
eng-x-bible-easytoread.txt	24	death	11
eng-x-bible-etheridge.txt	17	raised	11
eng-x-bible-etheridge.txt	18	up	11
eng-x-bible-godsword.txt	15	back	11
eng-x-bible-godsword.txt	17	life	11
eng-x-bible-kingjames.txt	15	raised	11
eng-x-bible-kingjames.txt	16	up	11
eng-x-bible-kingjames.txt	18	again	11
eng-x-bible-lexham.txt	11	raising	11
eng-x-bible-literal.txt	12	raising	11
eng-x-bible-literal.txt	13	up	11
eng-x-bible-livingoracles.txt	13	up	11
eng-x-bible-majority.txt	15	raised	11
eng-x-bible-majority.txt	16	up	11
eng-x-bible-montgomery.txt	12	raising	11
eng-x-bible-montgomery.txt	13	up	11
eng-x-bible-newinternational.txt	12	up	11
eng-x-bible-newreaders.txt	12	raised	11
eng-x-bible-newreaders.txt	13	up	11
eng-x-bible-scriptures.txt	13	raised	11
eng-x-bible-scriptures.txt	14	up	11
eng-x-bible-treeoflife.txt	16	up	11
isl-x-bible-isl.txt	20	reisa	11
isl-x-bible-isl.txt	22	upp	11
nds-x-bible-nds.txt	16	oppstohne	11
nld-x-bible-1951.txt	11	op	11
nld-x-bible-2004.txt	21	leven	11
nld-x-bible-2004.txt	23	gewekt	11
nno-x-bible-2011.txt	13	reiste	11
nno-x-bible-2011.txt	14	opp	11
nob-x-bible-1985.txt	12	oppreiste	11
nob-x-bible-2007.txt	13	reiste	11
nob-x-bible-2007.txt	15	opp	11
nob-x-bible-2011.txt	14	reiste	11
nob-x-bible-2011.txt	15	opp	11
swe-x-bible-b2000.txt	14	uppstå	11
swe-x-bible-folk1998.txt	15	träda	11
afr-x-bible-1953.txt	17	het	12
afr-x-bible-1983.txt	36	het	12
afr-x-bible-lewende.txt	37	het	12
dan-x-bible-1931.txt	18	har	12
dan-x-bible-frederik.txt	17	har	12
deu-x-bible-albrecht.txt	30	habe	12
deu-x-bible-elberfelder1871.txt	33	habe	12
deu-x-bible-elberfelder1905.txt	33	habe	12
deu-x-bible-erben.txt	33	habe	12
deu-x-bible-freebible.txt	33	habe	12
deu-x-bible-genfer2011.txt	51	habe	12
deu-x-bible-greber.txt	34	habe	12
deu-x-bible-gruenewalder.txt	33	habe	12
deu-x-bible-hoffnung.txt	50	habe	12
deu-x-bible-hoffnung.txt	61	gehört	12
deu-x-bible-interlinear.txt	31	habe	12
deu-x-bible-konkordant.txt	37	habe	12
deu-x-bible-luther1545.txt	34	habe	12
deu-x-bible-luther1545letztehand.txt	34	habe	12
deu-x-bible-luther1912.txt	34	habe	12
deu-x-bible-meister.txt	32	habe	12
deu-x-bible-menge.txt	33	habe	12
deu-x-bible-neue.txt	33	habe	12
deu-x-bible-pattloch.txt	38	habe	12
deu-x-bible-schlachter.txt	16	habe	12
deu-x-bible-schlachter2000.txt	16	habe	12
deu-x-bible-tafelbibel.txt	29	habe	12
deu-x-bible-textbibel.txt	30	habe	12
deu-x-bible-zuercher.txt	34	habe	12
eng-x-bible-amplified.txt	33	have	12
eng-x-bible-clontz.txt	33	have	12
eng-x-bible-common.txt	31	have	12
eng-x-bible-darby.txt	35	have	12
eng-x-bible-diaglot.txt	20	have	12
eng-x-bible-easytoread.txt	43	have	12
eng-x-bible-etheridge.txt	37	have	12
eng-x-bible-godsword.txt	37	have	12
eng-x-bible-internationalstandard.txt	31	have	12
eng-x-bible-kingjames.txt	37	have	12
eng-x-bible-lexham.txt	32	have	12
eng-x-bible-literal.txt	35	have	12
eng-x-bible-livingoracles.txt	35	have	12
eng-x-bible-majority.txt	37	have	12
eng-x-bible-montgomery.txt	33	have	12
eng-x-bible-new2007.txt	35	have	12
eng-x-bible-newinternational.txt	33	have	12
eng-x-bible-newliving.txt	35	have	12
eng-x-bible-newreaders.txt	38	have	12
eng-x-bible-newsimplified.txt	31	have	12
eng-x-bible-scriptures.txt	36	have	12
eng-x-bible-treeoflife.txt	37	have	12
eng-x-bible-worldwide.txt	33	have	12
isl-x-bible-isl.txt	38	hef	12
nds-x-bible-nds.txt	34	ha	12
nld-x-bible-1951.txt	29	heb	12
nld-x-bible-2004.txt	40	heb	12
nld-x-bible-2007.txt	19	heb	12
nld-x-bible-statenvertaling.txt	16	heb	12
nno-x-bible-2011.txt	33	har	12
nob-x-bible-1985.txt	31	har	12
nob-x-bible-2007.txt	33	har	12
nob-x-bible-2011.txt	33	har	12
nor-x-bible-1930.txt	18	har	12
nor-x-bible-student.txt	19	hev	12
swe-x-bible-b2000.txt	29	har	12
swe-x-bible-folk1998.txt	33	har	12
afr-x-bible-1983.txt	31	is	13
afr-x-bible-boodskap.txt	38	jy	13
afr-x-bible-lewende.txt	32	is	13
afr-x-bible-viralmal.txt	48	is	13
afr-x-bible-viralmal.txt	52	is	13
dan-x-bible-hverdagsdansk.txt	52	er	13
deu-x-bible-albrecht.txt	25	bist	13
deu-x-bible-elberfelder1871.txt	28	bist	13
deu-x-bible-elberfelder1905.txt	28	bist	13
deu-x-bible-erben.txt	29	bist	13
deu-x-bible-freebible.txt	28	bist	13
deu-x-bible-genfer2011.txt	46	bist	13
deu-x-bible-greber.txt	29	bist	13
deu-x-bible-gruenewalder.txt	29	bist	13
deu-x-bible-hoffnung.txt	25	bist	13
deu-x-bible-interlinear.txt	26	bist	13
deu-x-bible-konkordant.txt	32	bist	13
deu-x-bible-luther1545.txt	29	bist	13
deu-x-bible-luther1545letztehand.txt	29	bist	13
deu-x-bible-luther1912.txt	29	bist	13
deu-x-bible-meister.txt	28	bist	13
deu-x-bible-menge.txt	28	bist	13
deu-x-bible-neue.txt	28	bist	13
deu-x-bible-pattloch.txt	34	bist	13
deu-x-bible-schlachter.txt	11	bist	13
deu-x-bible-schlachter2000.txt	11	bist	13
deu-x-bible-tafelbibel.txt	25	bist	13
deu-x-bible-textbibel.txt	25	bist	13
deu-x-bible-volxbibel.txt	24	bist	13
deu-x-bible-zuercher.txt	30	bist	13
eng-x-bible-amplified.txt	27	are	13
eng-x-bible-clontz.txt	27	are	13
eng-x-bible-common.txt	25	are	13
eng-x-bible-darby.txt	29	art	13
eng-x-bible-diaglot.txt	15	art	13
eng-x-bible-easytoread.txt	37	are	13
eng-x-bible-etheridge.txt	31	art	13
eng-x-bible-godsword.txt	31	are	13
eng-x-bible-internationalstandard.txt	25	are	13
eng-x-bible-kingjames.txt	31	art	13
eng-x-bible-lexham.txt	26	are	13
eng-x-bible-literal.txt	29	are	13
eng-x-bible-livingoracles.txt	29	art	13
eng-x-bible-majority.txt	31	are	13
eng-x-bible-montgomery.txt	28	art	13
eng-x-bible-new2007.txt	29	are	13
eng-x-bible-newinternational.txt	27	are	13
eng-x-bible-newliving.txt	29	are	13
eng-x-bible-newreaders.txt	32	are	13
eng-x-bible-newsimplified.txt	25	are	13
eng-x-bible-scriptures.txt	30	are	13
eng-x-bible-treeoflife.txt	31	are	13
eng-x-bible-worldwide.txt	27	are	13
isl-x-bible-isl.txt	32	ert	13
nds-x-bible-nds.txt	29	best	13
nld-x-bible-1951.txt	25	zijt	13
nld-x-bible-2004.txt	35	bent	13
nld-x-bible-2007.txt	14	bent	13
nld-x-bible-statenvertaling.txt	11	zijt	13
nno-x-bible-2011.txt	28	er	13
nob-x-bible-1985.txt	26	er	13
nob-x-bible-2007.txt	28	er	13
nob-x-bible-2011.txt	28	er	13
swe-x-bible-b2000.txt	24	är	13
swe-x-bible-folk1998.txt	28	är	13
afr-x-bible-1983.txt	2	ons	14
afr-x-bible-boodskap.txt	1	Ons	14
afr-x-bible-lewende.txt	5	ons	14
afr-x-bible-viralmal.txt	15	ons	14
afr-x-bible-viralmal.txt	20	ons	14
dan-x-bible-hverdagsdansk.txt	1	Vi	14
dan-x-bible-hverdagsdansk.txt	24	os	14
deu-x-bible-albrecht.txt	6	uns	14
deu-x-bible-elberfelder1871.txt	4	uns	14
deu-x-bible-elberfelder1905.txt	4	uns	14
deu-x-bible-erben.txt	12	uns	14
deu-x-bible-freebible.txt	4	uns	14
deu-x-bible-genfer2011.txt	9	uns	14
deu-x-bible-greber.txt	3	uns	14
deu-x-bible-greber.txt	10	unsers	14
deu-x-bible-greber.txt	13	Christus	14
deu-x-bible-gruenewalder.txt	2	uns	14
deu-x-bible-hoffnung.txt	4	uns	14
deu-x-bible-interlinear.txt	9	uns	14
deu-x-bible-konkordant.txt	6	uns	14
deu-x-bible-konkordant.txt	9	unseren	14
deu-x-bible-luther1545.txt	4	uns	14
deu-x-bible-luther1545letztehand.txt	5	vns	14
deu-x-bible-luther1912.txt	4	uns	14
deu-x-bible-meister.txt	5	uns	14
deu-x-bible-menge.txt	2	uns	14
deu-x-bible-neue.txt	2	uns	14
deu-x-bible-pattloch.txt	10	uns	14
deu-x-bible-tafelbibel.txt	4	uns	14
deu-x-bible-textbibel.txt	12	uns	14
deu-x-bible-zuercher.txt	5	uns	14
eng-x-bible-amplified.txt	7	us	14
eng-x-bible-clontz.txt	5	us	14
eng-x-bible-common.txt	5	us	14
eng-x-bible-darby.txt	7	us	14
eng-x-bible-easytoread.txt	15	us	14
eng-x-bible-easytoread.txt	26	We	14
eng-x-bible-godsword.txt	7	us	14
eng-x-bible-internationalstandard.txt	5	us	14
eng-x-bible-kingjames.txt	7	us	14
eng-x-bible-lexham.txt	7	us	14
eng-x-bible-literal.txt	7	us	14
eng-x-bible-livingoracles.txt	6	us	14
eng-x-bible-majority.txt	8	us	14
eng-x-bible-montgomery.txt	8	us	14
eng-x-bible-new2007.txt	8	us	14
eng-x-bible-newcentury.txt	9	us	14
eng-x-bible-newinternational.txt	5	us	14
eng-x-bible-newliving.txt	8	us	14
eng-x-bible-newreaders.txt	5	us	14
eng-x-bible-scriptures.txt	7	us	14
eng-x-bible-treeoflife.txt	12	us	14
eng-x-bible-worldwide.txt	1	We	14
isl-x-bible-isl.txt	8	vorum	14
isl-x-bible-isl.txt	14	oss	14
nds-x-bible-nds.txt	5	ons	14
nld-x-bible-1951.txt	2	ons	14
nld-x-bible-2004.txt	15	ons	14
nno-x-bible-2011.txt	6	oss	14
nob-x-bible-1985.txt	5	oss	14
nob-x-bible-2007.txt	6	oss	14
nob-x-bible-2011.txt	6	oss	14
swe-x-bible-b2000.txt	5	oss	14
swe-x-bible-folk1998.txt	6	oss	14
afr-x-bible-1953.txt	6	tweede	15
afr-x-bible-1983.txt	25	tweede	15
afr-x-bible-lewende.txt	24	tweede	15
afr-x-bible-viralmal.txt	45	tweede	15
dan-x-bible-1931.txt	8	anden	15
dan-x-bible-frederik.txt	7	anden	15
deu-x-bible-albrecht.txt	19	zweiten	15
deu-x-bible-elberfelder1871.txt	21	zweiten	15
deu-x-bible-elberfelder1905.txt	21	zweiten	15
deu-x-bible-freebible.txt	21	zweiten	15
deu-x-bible-genfer2011.txt	34	zweiten	15
deu-x-bible-greber.txt	24	zweiten	15
deu-x-bible-gruenewalder.txt	22	zweiten	15
deu-x-bible-hoffnung.txt	20	zweiten	15
deu-x-bible-interlinear.txt	22	zweiten	15
deu-x-bible-konkordant.txt	26	zweiten	15
deu-x-bible-luther1545.txt	23	andern	15
deu-x-bible-luther1912.txt	22	zweiten	15
deu-x-bible-meister.txt	20	zweiten	15
deu-x-bible-menge.txt	21	zweiten	15
deu-x-bible-neue.txt	23	zweiten	15
deu-x-bible-pattloch.txt	28	zweiten	15
deu-x-bible-schlachter.txt	4	zweiten	15
deu-x-bible-schlachter2000.txt	4	zweiten	15
deu-x-bible-tafelbibel.txt	18	zweiten	15
deu-x-bible-volxbibel.txt	18	zweiten	15
eng-x-bible-amplified.txt	23	second	15
eng-x-bible-clontz.txt	22	second	15
eng-x-bible-common.txt	21	second	15
eng-x-bible-darby.txt	23	second	15
eng-x-bible-etheridge.txt	27	second	15
eng-x-bible-godsword.txt	26	second	15
eng-x-bible-internationalstandard.txt	20	second	15
eng-x-bible-kingjames.txt	27	second	15
eng-x-bible-lexham.txt	21	second	15
eng-x-bible-literal.txt	24	second	15
eng-x-bible-livingoracles.txt	23	second	15
eng-x-bible-majority.txt	26	second	15
eng-x-bible-montgomery.txt	23	second	15
eng-x-bible-new2007.txt	24	second	15
eng-x-bible-newinternational.txt	21	second	15
eng-x-bible-newliving.txt	21	second	15
eng-x-bible-newreaders.txt	23	second	15
eng-x-bible-newsimplified.txt	21	second	15
eng-x-bible-scriptures.txt	25	second	15
eng-x-bible-treeoflife.txt	26	second	15
eng-x-bible-worldwide.txt	22	second	15
isl-x-bible-isl.txt	28	öðrum	15
nds-x-bible-nds.txt	22	tweeden	15
nld-x-bible-1951.txt	18	tweede	15
nld-x-bible-2004.txt	29	tweede	15
nld-x-bible-2007.txt	8	tweede	15
nld-x-bible-statenvertaling.txt	5	tweeden	15
nno-x-bible-2011.txt	24	andre	15
nob-x-bible-1985.txt	22	annen	15
nob-x-bible-2007.txt	24	andre	15
nob-x-bible-2011.txt	24	andre	15
nor-x-bible-1930.txt	9	annen	15
nor-x-bible-student.txt	9	andre	15
swe-x-bible-b2000.txt	20	andra	15
swe-x-bible-folk1998.txt	24	andra	15
afr-x-bible-1953.txt	20	gegenereer	16
afr-x-bible-boodskap.txt	49	is	16
afr-x-bible-lewende.txt	40	verwek	16
afr-x-bible-viralmal.txt	57	is	16
afr-x-bible-viralmal.txt	58	van	16
dan-x-bible-1931.txt	19	født	16
dan-x-bible-frederik.txt	19	født	16
dan-x-bible-hverdagsdansk.txt	58	er	16
deu-x-bible-albrecht.txt	33	gezeugt	16
deu-x-bible-elberfelder1871.txt	36	gezeugt	16
deu-x-bible-elberfelder1905.txt	36	gezeugt	16
deu-x-bible-erben.txt	36	gezeugt	16
deu-x-bible-freebible.txt	36	gezeugt	16
deu-x-bible-genfer2011.txt	54	gezeugt	16
deu-x-bible-gruenewalder.txt	36	gezeugt	16
deu-x-bible-interlinear.txt	32	gezeugt	16
deu-x-bible-konkordant.txt	40	gezeugt	16
deu-x-bible-luther1545.txt	37	gezeuget	16
deu-x-bible-luther1545letztehand.txt	37	gezeuget	16
deu-x-bible-luther1912.txt	37	gezeuget	16
deu-x-bible-meister.txt	35	gezeugt	16
deu-x-bible-menge.txt	36	gezeugt	16
deu-x-bible-neue.txt	36	gezeugt	16
deu-x-bible-pattloch.txt	41	gezeugt	16
deu-x-bible-schlachter.txt	19	gezeugt	16
deu-x-bible-schlachter2000.txt	19	gezeugt	16
deu-x-bible-tafelbibel.txt	32	gezeugt	16
deu-x-bible-textbibel.txt	33	gezeugt	16
deu-x-bible-zuercher.txt	37	gezeugt	16
eng-x-bible-amplified.txt	34	begotten	16
eng-x-bible-amplified.txt	44	born	16
eng-x-bible-clontz.txt	34	begotten	16
eng-x-bible-common.txt	34	father	16
eng-x-bible-darby.txt	39	begotten	16
eng-x-bible-diaglot.txt	21	begotten	16
eng-x-bible-etheridge.txt	39	begotten	16
eng-x-bible-kingjames.txt	39	begotten	16
eng-x-bible-lexham.txt	33	fathered	16
eng-x-bible-literal.txt	36	begotten	16
eng-x-bible-livingoracles.txt	37	begotten	16
eng-x-bible-majority.txt	38	begotten	16
eng-x-bible-new2007.txt	36	fathered	16
eng-x-bible-newinternational.txt	36	father	16
eng-x-bible-newsimplified.txt	34	father	16
eng-x-bible-scriptures.txt	39	forth	16
isl-x-bible-isl.txt	40	fætt	16
nds-x-bible-nds.txt	37	jezeijt	16
nds-x-bible-nds.txt	38	jebuare	16
nds-x-bible-nds.txt	44	2,7	16
nld-x-bible-1951.txt	32	verwekt	16
nld-x-bible-2004.txt	43	verwekt	16
nld-x-bible-statenvertaling.txt	19	gegenereerd	16
nno-x-bible-2011.txt	34	fødd	16
nob-x-bible-1985.txt	32	født	16
nob-x-bible-2007.txt	34	født	16
nob-x-bible-2011.txt	34	født	16
nor-x-bible-1930.txt	19	født	16
nor-x-bible-student.txt	20	født	16
swe-x-bible-b2000.txt	30	fött	16
swe-x-bible-folk1998.txt	36	fött	16
afr-x-bible-1983.txt	10	Jesus	17
afr-x-bible-boodskap.txt	18	Jesus	17
afr-x-bible-lewende.txt	12	Jesus	17
afr-x-bible-viralmal.txt	31	Jesus	17
dan-x-bible-hverdagsdansk.txt	37	Jesus	17
deu-x-bible-albrecht.txt	4	Jesu	17
deu-x-bible-elberfelder1871.txt	14	Jesum	17
deu-x-bible-elberfelder1905.txt	14	Jesum	17
deu-x-bible-erben.txt	16	Jesum	17
deu-x-bible-freebible.txt	14	Jesus	17
deu-x-bible-genfer2011.txt	25	Jesus	17
deu-x-bible-greber.txt	12	Jesus	17
deu-x-bible-gruenewalder.txt	14	Jesus	17
deu-x-bible-hoffnung.txt	10	Jesus	17
deu-x-bible-interlinear.txt	14	Jesus	17
deu-x-bible-konkordant.txt	19	Jesus	17
deu-x-bible-luther1545.txt	16	Jesum	17
deu-x-bible-luther1545letztehand.txt	16	Jhesum	17
deu-x-bible-luther1912.txt	16	Jesum	17
deu-x-bible-meister.txt	14	Jesum	17
deu-x-bible-menge.txt	11	Jesu	17
deu-x-bible-neue.txt	15	Jesus	17
deu-x-bible-pattloch.txt	20	Jesus	17
deu-x-bible-tafelbibel.txt	12	Jesu	17
deu-x-bible-textbibel.txt	13	Jesus	17
deu-x-bible-volxbibel.txt	10	Jesus	17
deu-x-bible-zuercher.txt	15	Jesus	17
eng-x-bible-amplified.txt	15	Jesus	17
eng-x-bible-clontz.txt	13	Jesus	17
eng-x-bible-common.txt	13	Jesus	17
eng-x-bible-darby.txt	14	Jesus	17
eng-x-bible-easytoread.txt	22	Jesus	17
eng-x-bible-etheridge.txt	19	Jeshu	17
eng-x-bible-godsword.txt	14	Jesus	17
eng-x-bible-internationalstandard.txt	12	Jesus	17
eng-x-bible-kingjames.txt	17	Jesus	17
eng-x-bible-lexham.txt	12	Jesus	17
eng-x-bible-literal.txt	14	Jesus	17
eng-x-bible-livingoracles.txt	14	Jesus	17
eng-x-bible-majority.txt	17	Jesus	17
eng-x-bible-montgomery.txt	14	Jesus	17
eng-x-bible-new2007.txt	15	Jesus	17
eng-x-bible-newinternational.txt	13	Jesus	17
eng-x-bible-newliving.txt	15	Jesus	17
eng-x-bible-newreaders.txt	14	Jesus	17
eng-x-bible-newsimplified.txt	12	Jesus	17
eng-x-bible-scriptures.txt	15	יהושע	17
eng-x-bible-treeoflife.txt	17	Yeshua	17
eng-x-bible-worldwide.txt	14	Jesus	17
isl-x-bible-isl.txt	21	Jesú	17
nds-x-bible-nds.txt	15	Jesus	17
nld-x-bible-1951.txt	10	Jezus	17
nld-x-bible-2004.txt	19	Jezus	17
nno-x-bible-2011.txt	15	Jesus	17
nob-x-bible-1985.txt	13	Jesus	17
nob-x-bible-2007.txt	14	Jesus	17
nob-x-bible-2011.txt	16	Jesus	17
swe-x-bible-b2000.txt	13	Jesus	17
swe-x-bible-folk1998.txt	14	Jesus	17
afr-x-bible-1983.txt	23	in	18
afr-x-bible-lewende.txt	22	in	18
afr-x-bible-viralmal.txt	43	in	18
dan-x-bible-frederik.txt	15	i	18
dan-x-bible-hverdagsdansk.txt	47	i	18
deu-x-bible-albrecht.txt	18	im	18
deu-x-bible-elberfelder1871.txt	19	in	18
deu-x-bible-elberfelder1871.txt	20	dem	18
deu-x-bible-elberfelder1905.txt	19	in	18
deu-x-bible-elberfelder1905.txt	20	dem	18
deu-x-bible-erben.txt	22	im	18
deu-x-bible-freebible.txt	19	in	18
deu-x-bible-freebible.txt	20	dem	18
deu-x-bible-genfer2011.txt	33	im	18
deu-x-bible-greber.txt	23	im	18
deu-x-bible-gruenewalder.txt	21	im	18
deu-x-bible-interlinear.txt	18	im	18
deu-x-bible-konkordant.txt	25	im	18
deu-x-bible-luther1545.txt	22	im	18
deu-x-bible-luther1545letztehand.txt	22	im	18
deu-x-bible-luther1912.txt	21	im	18
deu-x-bible-meister.txt	19	im	18
deu-x-bible-menge.txt	20	im	18
deu-x-bible-neue.txt	22	im	18
deu-x-bible-pattloch.txt	27	im	18
deu-x-bible-tafelbibel.txt	17	im	18
deu-x-bible-textbibel.txt	18	im	18
deu-x-bible-volxbibel.txt	17	im	18
deu-x-bible-zuercher.txt	21	im	18
eng-x-bible-clontz.txt	20	in	18
eng-x-bible-common.txt	19	in	18
eng-x-bible-darby.txt	21	in	18
eng-x-bible-easytoread.txt	31	in	18
eng-x-bible-etheridge.txt	25	in	18
eng-x-bible-godsword.txt	24	in	18
eng-x-bible-internationalstandard.txt	18	in	18
eng-x-bible-kingjames.txt	25	in	18
eng-x-bible-lexham.txt	19	in	18
eng-x-bible-literal.txt	22	in	18
eng-x-bible-livingoracles.txt	21	in	18
eng-x-bible-majority.txt	24	in	18
eng-x-bible-montgomery.txt	21	in	18
eng-x-bible-new2007.txt	22	in	18
eng-x-bible-newreaders.txt	21	in	18
eng-x-bible-newsimplified.txt	19	in	18
eng-x-bible-scriptures.txt	23	in	18
