deu-x-bible-luther1545.txt	5	HERR	25
deu-x-bible-luther1545letztehand.txt	5	Herr	25
deu-x-bible-luther1912.txt	5	HERR	25
deu-x-bible-neue.txt	6	Herr	25
deu-x-bible-pattloch.txt	4	Gebieter	25
deu-x-bible-tafelbibel.txt	5	Herr	25
deu-x-bible-textbibel.txt	5	Herr	25
eng-x-bible-darby.txt	5	Lord	25
eng-x-bible-kingjames.txt	5	Lord	25
eng-x-bible-literal.txt	5	Lord	25
eng-x-bible-newsimplified.txt	3	Lord	25
nld-x-bible-statenvertaling.txt	5	Heere	25
nor-x-bible-1930.txt	6	Israels	25
afr-x-bible-1953.txt	44	mense	26
deu-x-bible-gruenewalder.txt	36	Völkerscharen	26
deu-x-bible-luther1545.txt	44	Volks	26
deu-x-bible-luther1545letztehand.txt	45	Volcks	26
deu-x-bible-luther1912.txt	44	Volks	26
deu-x-bible-menge.txt	43	Völker	26
deu-x-bible-schlachter.txt	44	Volks	26
deu-x-bible-tafelbibel.txt	41	Volkes	26
deu-x-bible-textbibel.txt	40	Völker	26
deu-x-bible-zuercher.txt	41	Völker	26
eng-x-bible-darby.txt	47	people	26
eng-x-bible-kingjames.txt	45	people	26
eng-x-bible-literal.txt	44	people	26
nld-x-bible-statenvertaling.txt	48	volks	26
nor-x-bible-1930.txt	38	folk	26
nor-x-bible-student.txt	39	folk	26
swe-x-bible-folk1998.txt	35	folk	26
afr-x-bible-1953.txt	40	'n	27
dan-x-bible-1931.txt	30	en	27
deu-x-bible-elberfelder1871.txt	41	einer	27
deu-x-bible-elberfelder1905.txt	41	einer	27
deu-x-bible-freebible.txt	41	einer	27
deu-x-bible-neue.txt	37	einem	27
deu-x-bible-pattloch.txt	38	einem	27
deu-x-bible-schlachter.txt	41	einem	27
deu-x-bible-tafelbibel.txt	37	einer	27
deu-x-bible-textbibel.txt	37	einem	27
deu-x-bible-zuercher.txt	38	einem	27
eng-x-bible-darby.txt	42	an	27
eng-x-bible-literal.txt	37	a	27
eng-x-bible-newsimplified.txt	36	a	27
nor-x-bible-1930.txt	34	en	27
nor-x-bible-student.txt	35	ein	27
dan-x-bible-1931.txt	4	den	28
deu-x-bible-elberfelder1871.txt	4	der	28
deu-x-bible-elberfelder1905.txt	4	der	28
deu-x-bible-freebible.txt	4	der	28
deu-x-bible-gruenewalder.txt	4	der	28
deu-x-bible-luther1545.txt	4	der	28
deu-x-bible-luther1545letztehand.txt	4	der	28
deu-x-bible-luther1912.txt	4	der	28
deu-x-bible-menge.txt	5	der	28
deu-x-bible-neue.txt	5	der	28
deu-x-bible-pattloch.txt	3	der	28
deu-x-bible-schlachter.txt	6	der	28
deu-x-bible-tafelbibel.txt	4	der	28
deu-x-bible-textbibel.txt	4	der	28
deu-x-bible-zuercher.txt	5	der	28
eng-x-bible-darby.txt	4	the	28
nld-x-bible-statenvertaling.txt	4	de	28
dan-x-bible-1931.txt	32	Hærskare	29
deu-x-bible-elberfelder1871.txt	40	mit	29
deu-x-bible-elberfelder1905.txt	40	mit	29
deu-x-bible-freebible.txt	40	mit	29
deu-x-bible-luther1545.txt	41	mit	29
deu-x-bible-luther1545letztehand.txt	42	mit	29
deu-x-bible-luther1912.txt	41	mit	29
deu-x-bible-menge.txt	39	mit	29
deu-x-bible-schlachter.txt	40	mit	29
deu-x-bible-tafelbibel.txt	34	mit	29
deu-x-bible-zuercher.txt	37	mit	29
eng-x-bible-darby.txt	38	with	29
eng-x-bible-kingjames.txt	37	with	29
eng-x-bible-literal.txt	36	with	29
nld-x-bible-statenvertaling.txt	39	met	29
nor-x-bible-1930.txt	33	med	29
nor-x-bible-student.txt	34	med	29
swe-x-bible-folk1998.txt	33	med	29
afr-x-bible-1953.txt	16	van	30
deu-x-bible-elberfelder1871.txt	18	von	30
deu-x-bible-elberfelder1905.txt	18	von	30
deu-x-bible-freebible.txt	18	von	30
deu-x-bible-menge.txt	17	von	30
deu-x-bible-neue.txt	17	von	30
deu-x-bible-pattloch.txt	15	von	30
deu-x-bible-schlachter.txt	17	von	30
deu-x-bible-textbibel.txt	18	von	30
deu-x-bible-zuercher.txt	16	von	30
eng-x-bible-darby.txt	13	from	30
eng-x-bible-kingjames.txt	17	of	30
eng-x-bible-literal.txt	15	from	30
eng-x-bible-newsimplified.txt	13	from	30
nld-x-bible-statenvertaling.txt	16	van	30
nor-x-bible-student.txt	18	frå	30
afr-x-bible-1953.txt	28	af	31
deu-x-bible-elberfelder1871.txt	28	her	31
deu-x-bible-elberfelder1905.txt	28	her	31
deu-x-bible-freebible.txt	28	her	31
deu-x-bible-gruenewalder.txt	23	her	31
deu-x-bible-luther1545.txt	25	her	31
deu-x-bible-luther1545letztehand.txt	25	her	31
deu-x-bible-luther1912.txt	25	her	31
deu-x-bible-menge.txt	27	her	31
deu-x-bible-neue.txt	29	her	31
deu-x-bible-pattloch.txt	17	her	31
deu-x-bible-schlachter.txt	29	her	31
deu-x-bible-tafelbibel.txt	22	her	31
deu-x-bible-textbibel.txt	23	her	31
deu-x-bible-zuercher.txt	26	her	31
deu-x-bible-elberfelder1871.txt	23	der	32
deu-x-bible-elberfelder1905.txt	23	der	32
deu-x-bible-freebible.txt	23	der	32
deu-x-bible-luther1545.txt	27	der	32
deu-x-bible-luther1545letztehand.txt	27	der	32
deu-x-bible-luther1912.txt	27	der	32
deu-x-bible-menge.txt	22	der	32
deu-x-bible-pattloch.txt	27	der	32
deu-x-bible-schlachter.txt	20	der	32
deu-x-bible-tafelbibel.txt	26	der	32
deu-x-bible-textbibel.txt	27	der	32
deu-x-bible-zuercher.txt	21	der	32
nld-x-bible-statenvertaling.txt	21	der	32
afr-x-bible-1953.txt	37	en	33
dan-x-bible-1931.txt	27	og	33
deu-x-bible-elberfelder1871.txt	37	und	33
deu-x-bible-elberfelder1905.txt	37	und	33
deu-x-bible-freebible.txt	37	und	33
deu-x-bible-menge.txt	36	und	33
deu-x-bible-pattloch.txt	34	und	33
deu-x-bible-schlachter.txt	37	und	33
deu-x-bible-textbibel.txt	34	und	33
deu-x-bible-zuercher.txt	34	und	33
nor-x-bible-1930.txt	32	og	33
nor-x-bible-student.txt	33	og	33
swe-x-bible-folk1998.txt	30	och	33
afr-x-bible-1953.txt	35	en	34
deu-x-bible-elberfelder1871.txt	35	und	34
deu-x-bible-elberfelder1905.txt	35	und	34
deu-x-bible-freebible.txt	35	und	34
deu-x-bible-tafelbibel.txt	33	und	34
deu-x-bible-textbibel.txt	32	und	34
eng-x-bible-darby.txt	37	and	34
eng-x-bible-kingjames.txt	36	and	34
eng-x-bible-literal.txt	35	and	34
nld-x-bible-statenvertaling.txt	38	en	34
nor-x-bible-1930.txt	30	og	34
nor-x-bible-student.txt	30	og	34
swe-x-bible-folk1998.txt	28	och	34
afr-x-bible-1953.txt	31	kom	35
deu-x-bible-elberfelder1871.txt	31	bringen	35
deu-x-bible-elberfelder1905.txt	31	bringen	35
deu-x-bible-freebible.txt	31	bringen	35
deu-x-bible-luther1545.txt	14	kommen	35
deu-x-bible-luther1545letztehand.txt	14	komen	35
deu-x-bible-luther1912.txt	14	kommen	35
deu-x-bible-menge.txt	31	lassen	35
deu-x-bible-neue.txt	22	kommen	35
deu-x-bible-neue.txt	26	kommt	35
nld-x-bible-statenvertaling.txt	30	brengen	35
nor-x-bible-1930.txt	21	komme	35
swe-x-bible-folk1998.txt	23	komma	35
dan-x-bible-1931.txt	21	Konge	36
deu-x-bible-gruenewalder.txt	25	König	36
deu-x-bible-luther1545.txt	29	König	36
deu-x-bible-luther1545letztehand.txt	29	König	36
deu-x-bible-luther1912.txt	29	König	36
deu-x-bible-pattloch.txt	26	König	36
deu-x-bible-tafelbibel.txt	25	König	36
deu-x-bible-textbibel.txt	26	König	36
eng-x-bible-darby.txt	26	king	36
eng-x-bible-literal.txt	26	king	36
eng-x-bible-newsimplified.txt	23	king	36
swe-x-bible-folk1998.txt	20	kung	36
afr-x-bible-1953.txt	41	menigte	37
deu-x-bible-luther1545.txt	43	Haufen	37
deu-x-bible-luther1545letztehand.txt	44	hauffen	37
deu-x-bible-luther1912.txt	43	Haufen	37
deu-x-bible-pattloch.txt	39	Aufgebot	37
deu-x-bible-schlachter.txt	43	Haufen	37
deu-x-bible-tafelbibel.txt	38	Versammlung	37
deu-x-bible-zuercher.txt	39	Haufen	37
eng-x-bible-darby.txt	43	assemblage	37
eng-x-bible-kingjames.txt	41	companies	37
eng-x-bible-literal.txt	38	company	37
deu-x-bible-tafelbibel.txt	30	und	38
eng-x-bible-darby.txt	33	and	38
eng-x-bible-kingjames.txt	32	and	38
eng-x-bible-literal.txt	32	and	38
nld-x-bible-statenvertaling.txt	34	en	38
nor-x-bible-1930.txt	28	og	38
nor-x-bible-student.txt	27	og	38
deu-x-bible-luther1545.txt	32	ist	39
deu-x-bible-luther1545letztehand.txt	32	ist	39
deu-x-bible-luther1912.txt	32	ist	39
deu-x-bible-schlachter.txt	25	ist	39
eng-x-bible-newsimplified.txt	22	is	39
eng-x-bible-newsimplified.txt	28	has	39
deu-x-bible-luther1545.txt	28	ein	40
deu-x-bible-luther1545letztehand.txt	28	ein	40
deu-x-bible-luther1912.txt	28	ein	40
deu-x-bible-schlachter.txt	21	ein	40
eng-x-bible-kingjames.txt	20	a	40
eng-x-bible-literal.txt	25	a	40
deu-x-bible-menge.txt	41	Heeresmacht	41
deu-x-bible-neue.txt	39	Heer	41
eng-x-bible-newsimplified.txt	38	army	41
nor-x-bible-1930.txt	35	hær	41
nor-x-bible-student.txt	36	her	41
deu-x-bible-tafelbibel.txt	28	mit	42
eng-x-bible-darby.txt	30	with	42
eng-x-bible-kingjames.txt	29	with	42
eng-x-bible-literal.txt	30	with	42
nld-x-bible-statenvertaling.txt	32	met	42
nor-x-bible-student.txt	25	med	42
deu-x-bible-gruenewalder.txt	26	aller	43
deu-x-bible-luther1545.txt	30	aller	43
deu-x-bible-luther1545letztehand.txt	30	aller	43
deu-x-bible-luther1912.txt	30	aller	43
deu-x-bible-schlachter.txt	23	aller	43
afr-x-bible-1953.txt	21	van	44
eng-x-bible-darby.txt	22	of	44
eng-x-bible-kingjames.txt	22	of	44
eng-x-bible-literal.txt	22	of	44
eng-x-bible-newsimplified.txt	18	of	44
deu-x-bible-gruenewalder.txt	24	den	45
deu-x-bible-pattloch.txt	25	den	45
deu-x-bible-tafelbibel.txt	24	den	45
deu-x-bible-textbibel.txt	25	den	45
deu-x-bible-menge.txt	4	Gott	46
deu-x-bible-schlachter.txt	4	Gott	46
deu-x-bible-zuercher.txt	4	Gott	46
nor-x-bible-1930.txt	7	Gud	46
deu-x-bible-luther1545.txt	20	zu	47
deu-x-bible-luther1545letztehand.txt	20	zu	47
deu-x-bible-luther1912.txt	20	zu	47
deu-x-bible-gruenewalder.txt	10	"	48
deu-x-bible-menge.txt	9	»	48
deu-x-bible-neue.txt	8	"	48
deu-x-bible-pattloch.txt	8	"	48
eng-x-bible-newsimplified.txt	7	‘	48
deu-x-bible-neue.txt	25	Er	49
eng-x-bible-newsimplified.txt	27	He	49
eng-x-bible-literal.txt	16	the	50
eng-x-bible-newsimplified.txt	14	the	50
eng-x-bible-darby.txt	27	of	51
eng-x-bible-literal.txt	27	of	51
eng-x-bible-newsimplified.txt	24	of	51
