deu-x-bible-zuercher.txt	19	Nehmt	24
eng-x-bible-darby.txt	20	Take	24
eng-x-bible-kingjames.txt	20	Take	24
eng-x-bible-literal.txt	21	Take	24
eng-x-bible-newsimplified.txt	19	Take	24
nld-x-bible-statenvertaling.txt	19	Neemt	24
nor-x-bible-1930.txt	19	Ta	24
nor-x-bible-student.txt	22	Tak	24
swe-x-bible-folk1998.txt	20	Tag	24
afr-x-bible-1953.txt	17	:	25
dan-x-bible-1931.txt	13	:	25
deu-x-bible-elberfelder1871.txt	18	:	25
deu-x-bible-elberfelder1905.txt	18	:	25
deu-x-bible-freebible.txt	18	:	25
deu-x-bible-gruenewalder.txt	14	:	25
deu-x-bible-luther1545.txt	15	:	25
deu-x-bible-luther1912.txt	16	:	25
deu-x-bible-menge.txt	18	:	25
deu-x-bible-neue.txt	12	:	25
deu-x-bible-pattloch.txt	19	:	25
deu-x-bible-schlachter.txt	15	:	25
deu-x-bible-tafelbibel.txt	16	:	25
deu-x-bible-textbibel.txt	19	:	25
deu-x-bible-zuercher.txt	18	:	25
eng-x-bible-newsimplified.txt	17	:	25
nld-x-bible-statenvertaling.txt	18	:	25
nor-x-bible-1930.txt	18	:	25
nor-x-bible-student.txt	20	:	25
swe-x-bible-folk1998.txt	18	:	25
afr-x-bible-1953.txt	35	ongesuurde	26
dan-x-bible-1931.txt	28	usyret	26
deu-x-bible-elberfelder1871.txt	33	ungesäuert	26
deu-x-bible-elberfelder1905.txt	33	ungesäuert	26
deu-x-bible-freebible.txt	33	ungesäuert	26
deu-x-bible-gruenewalder.txt	31	ungesäuert	26
deu-x-bible-luther1545.txt	31	ungesäuert	26
deu-x-bible-luther1545letztehand.txt	31	vngesewrt	26
deu-x-bible-luther1912.txt	32	ungesäuert	26
deu-x-bible-menge.txt	37	ungesäuert	26
deu-x-bible-neue.txt	34	ungesäuerte	26
deu-x-bible-pattloch.txt	38	ungesäuert	26
deu-x-bible-schlachter.txt	31	ungesäuert	26
deu-x-bible-tafelbibel.txt	31	ungesäuert	26
deu-x-bible-zuercher.txt	35	ungesäuert	26
eng-x-bible-darby.txt	36	unleavened	26
eng-x-bible-literal.txt	37	unleavened	26
eng-x-bible-newsimplified.txt	35	unleavened	26
nld-x-bible-statenvertaling.txt	35	ongezuurd	26
nor-x-bible-1930.txt	32	usyret	26
swe-x-bible-folk1998.txt	33	osyrat	26
afr-x-bible-1953.txt	1	En	27
dan-x-bible-1931.txt	1	Og	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-gruenewalder.txt	1	Und	27
deu-x-bible-luther1545.txt	1	Und	27
deu-x-bible-luther1545letztehand.txt	1	VND	27
deu-x-bible-luther1912.txt	1	Und	27
deu-x-bible-menge.txt	1	Hierauf	27
deu-x-bible-schlachter.txt	1	Und	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-textbibel.txt	1	Und	27
deu-x-bible-zuercher.txt	1	Und	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
nld-x-bible-statenvertaling.txt	1	En	27
nor-x-bible-1930.txt	1	Så	27
nor-x-bible-student.txt	1	Sidan	27
dan-x-bible-1931.txt	4	til	28
deu-x-bible-elberfelder1871.txt	4	zu	28
deu-x-bible-elberfelder1905.txt	4	zu	28
deu-x-bible-freebible.txt	4	zu	28
deu-x-bible-gruenewalder.txt	4	zu	28
deu-x-bible-neue.txt	3	zu	28
deu-x-bible-pattloch.txt	3	zu	28
deu-x-bible-pattloch.txt	6	zu	28
deu-x-bible-tafelbibel.txt	4	zu	28
deu-x-bible-zuercher.txt	4	zu	28
eng-x-bible-darby.txt	4	to	28
eng-x-bible-kingjames.txt	4	unto	28
eng-x-bible-literal.txt	4	to	28
eng-x-bible-newsimplified.txt	3	to	28
nld-x-bible-statenvertaling.txt	4	tot	28
nor-x-bible-1930.txt	4	til	28
nor-x-bible-student.txt	4	til	28
swe-x-bible-folk1998.txt	3	till	28
afr-x-bible-1953.txt	12	en	29
deu-x-bible-elberfelder1871.txt	9	und	29
deu-x-bible-elberfelder1905.txt	9	und	29
deu-x-bible-freebible.txt	9	und	29
deu-x-bible-gruenewalder.txt	8	und	29
deu-x-bible-menge.txt	10	und	29
deu-x-bible-neue.txt	10	und	29
deu-x-bible-tafelbibel.txt	11	und	29
deu-x-bible-zuercher.txt	10	und	29
eng-x-bible-darby.txt	10	and	29
eng-x-bible-kingjames.txt	10	and	29
eng-x-bible-literal.txt	11	and	29
eng-x-bible-newsimplified.txt	12	and	29
nld-x-bible-statenvertaling.txt	11	en	29
nor-x-bible-1930.txt	10	og	29
nor-x-bible-student.txt	9	og	29
swe-x-bible-folk1998.txt	9	och	29
deu-x-bible-elberfelder1871.txt	20	das	30
deu-x-bible-elberfelder1905.txt	20	das	30
deu-x-bible-freebible.txt	20	das	30
deu-x-bible-gruenewalder.txt	17	das	30
deu-x-bible-luther1545.txt	18	das	30
deu-x-bible-luther1545letztehand.txt	17	das	30
deu-x-bible-menge.txt	21	das	30
deu-x-bible-pattloch.txt	22	das	30
deu-x-bible-schlachter.txt	17	das	30
deu-x-bible-tafelbibel.txt	18	das	30
deu-x-bible-tafelbibel.txt	21	das	30
deu-x-bible-textbibel.txt	21	das	30
deu-x-bible-zuercher.txt	20	das	30
nld-x-bible-statenvertaling.txt	20	het	30
dan-x-bible-1931.txt	19	er	31
deu-x-bible-gruenewalder.txt	26	ist	31
deu-x-bible-luther1545.txt	20	ist	31
deu-x-bible-luther1545letztehand.txt	19	ist	31
deu-x-bible-luther1912.txt	21	ist	31
deu-x-bible-menge.txt	32	ist	31
deu-x-bible-pattloch.txt	33	ist	31
deu-x-bible-tafelbibel.txt	23	ist	31
deu-x-bible-textbibel.txt	32	ist	31
deu-x-bible-zuercher.txt	30	ist	31
eng-x-bible-darby.txt	24	is	31
eng-x-bible-newsimplified.txt	24	is	31
nld-x-bible-statenvertaling.txt	30	is	31
nor-x-bible-1930.txt	23	er	31
nor-x-bible-student.txt	25	er	31
afr-x-bible-1953.txt	40	;	32
deu-x-bible-elberfelder1871.txt	37	;	32
deu-x-bible-elberfelder1905.txt	37	;	32
deu-x-bible-freebible.txt	37	;	32
deu-x-bible-luther1545.txt	35	;	32
deu-x-bible-luther1912.txt	36	;	32
deu-x-bible-menge.txt	41	;	32
deu-x-bible-pattloch.txt	42	;	32
deu-x-bible-tafelbibel.txt	35	;	32
deu-x-bible-zuercher.txt	38	;	32
eng-x-bible-darby.txt	41	;	32
eng-x-bible-kingjames.txt	44	:	32
nld-x-bible-statenvertaling.txt	39	;	32
nor-x-bible-1930.txt	37	;	32
nor-x-bible-student.txt	43	;	32
deu-x-bible-elberfelder1871.txt	17	übriggebliebenen	33
deu-x-bible-elberfelder1905.txt	17	übriggebliebenen	33
deu-x-bible-freebible.txt	17	übriggebliebenen	33
deu-x-bible-gruenewalder.txt	12	übriggebliebenen	33
deu-x-bible-luther1545.txt	9	übrigen	33
deu-x-bible-luther1545letztehand.txt	10	vbrigen	33
deu-x-bible-luther1912.txt	10	übrigen	33
deu-x-bible-neue.txt	15	von	33
deu-x-bible-pattloch.txt	13	von	33
deu-x-bible-schlachter.txt	9	übrigen	33
deu-x-bible-textbibel.txt	13	von	33
eng-x-bible-newsimplified.txt	8	remaining	33
nor-x-bible-student.txt	13	av	33
deu-x-bible-elberfelder1871.txt	25	den	34
deu-x-bible-elberfelder1905.txt	25	den	34
deu-x-bible-freebible.txt	25	den	34
deu-x-bible-luther1545.txt	24	den	34
deu-x-bible-luther1545letztehand.txt	24	den	34
deu-x-bible-luther1912.txt	25	den	34
deu-x-bible-menge.txt	26	den	34
deu-x-bible-pattloch.txt	27	den	34
deu-x-bible-schlachter.txt	22	den	34
deu-x-bible-tafelbibel.txt	25	den	34
deu-x-bible-textbibel.txt	26	den	34
deu-x-bible-zuercher.txt	25	den	34
deu-x-bible-elberfelder1871.txt	35	dem	35
deu-x-bible-elberfelder1905.txt	35	dem	35
deu-x-bible-freebible.txt	35	dem	35
deu-x-bible-gruenewalder.txt	33	dem	35
deu-x-bible-luther1545.txt	33	dem	35
deu-x-bible-luther1545letztehand.txt	33	dem	35
deu-x-bible-luther1912.txt	34	dem	35
deu-x-bible-menge.txt	39	dem	35
deu-x-bible-pattloch.txt	40	dem	35
deu-x-bible-tafelbibel.txt	33	dem	35
deu-x-bible-textbibel.txt	39	dem	35
deu-x-bible-menge.txt	17	waren	36
deu-x-bible-pattloch.txt	18	waren	36
deu-x-bible-textbibel.txt	18	waren	36
deu-x-bible-zuercher.txt	17	waren	36
eng-x-bible-darby.txt	17	were	36
eng-x-bible-kingjames.txt	17	were	36
eng-x-bible-literal.txt	18	were	36
nor-x-bible-1930.txt	15	var	36
nor-x-bible-student.txt	17	var	36
swe-x-bible-folk1998.txt	16	var	36
deu-x-bible-elberfelder1871.txt	7	zu	37
deu-x-bible-elberfelder1905.txt	7	zu	37
deu-x-bible-freebible.txt	7	zu	37
deu-x-bible-tafelbibel.txt	7	zu	37
eng-x-bible-darby.txt	8	to	37
eng-x-bible-kingjames.txt	8	unto	37
eng-x-bible-literal.txt	8	to	37
nld-x-bible-statenvertaling.txt	8	tot	37
nor-x-bible-student.txt	7	til	37
swe-x-bible-folk1998.txt	7	till	37
afr-x-bible-1953.txt	21	wat	38
dan-x-bible-1931.txt	18	der	38
eng-x-bible-darby.txt	23	that	38
eng-x-bible-kingjames.txt	24	that	38
eng-x-bible-literal.txt	25	that	38
eng-x-bible-newsimplified.txt	23	that	38
nld-x-bible-statenvertaling.txt	23	dat	38
nor-x-bible-1930.txt	22	som	38
nor-x-bible-student.txt	24	som	38
swe-x-bible-folk1998.txt	23	som	38
deu-x-bible-elberfelder1871.txt	23	das	39
deu-x-bible-elberfelder1905.txt	23	das	39
deu-x-bible-freebible.txt	23	das	39
deu-x-bible-gruenewalder.txt	20	das	39
deu-x-bible-menge.txt	24	das	39
deu-x-bible-pattloch.txt	25	das	39
deu-x-bible-schlachter.txt	20	das	39
deu-x-bible-textbibel.txt	24	das	39
deu-x-bible-zuercher.txt	23	das	39
deu-x-bible-gruenewalder.txt	22	des	40
deu-x-bible-luther1545.txt	26	des	40
deu-x-bible-luther1545letztehand.txt	26	des	40
deu-x-bible-luther1912.txt	27	des	40
deu-x-bible-menge.txt	28	des	40
deu-x-bible-pattloch.txt	29	des	40
deu-x-bible-schlachter.txt	24	des	40
deu-x-bible-zuercher.txt	27	des	40
nld-x-bible-statenvertaling.txt	27	des	40
afr-x-bible-1953.txt	14	wat	41
eng-x-bible-darby.txt	16	that	41
eng-x-bible-kingjames.txt	16	that	41
eng-x-bible-literal.txt	17	who	41
nor-x-bible-1930.txt	13	som	41
nor-x-bible-student.txt	16	som	41
swe-x-bible-folk1998.txt	14	som	41
deu-x-bible-elberfelder1871.txt	10	zu	42
deu-x-bible-elberfelder1905.txt	10	zu	42
deu-x-bible-freebible.txt	10	zu	42
eng-x-bible-darby.txt	11	to	42
eng-x-bible-kingjames.txt	11	unto	42
eng-x-bible-literal.txt	12	to	42
nld-x-bible-statenvertaling.txt	12	tot	42
deu-x-bible-luther1912.txt	9	noch	43
deu-x-bible-menge.txt	15	noch	43
deu-x-bible-pattloch.txt	16	noch	43
deu-x-bible-textbibel.txt	16	noch	43
deu-x-bible-zuercher.txt	15	noch	43
nor-x-bible-1930.txt	14	ennu	43
swe-x-bible-folk1998.txt	15	ännu	43
dan-x-bible-1931.txt	14	"	44
deu-x-bible-gruenewalder.txt	15	»	44
deu-x-bible-menge.txt	19	»	44
deu-x-bible-neue.txt	13	"	44
deu-x-bible-pattloch.txt	20	"	44
eng-x-bible-newsimplified.txt	18	»	44
nor-x-bible-student.txt	21	«	44
swe-x-bible-folk1998.txt	19	"	44
afr-x-bible-1953.txt	8	met	45
deu-x-bible-luther1545.txt	7	mit	45
deu-x-bible-luther1545letztehand.txt	8	mit	45
deu-x-bible-luther1912.txt	7	mit	45
deu-x-bible-schlachter.txt	7	mit	45
afr-x-bible-1953.txt	4	met	46
deu-x-bible-luther1545.txt	4	mit	46
deu-x-bible-luther1545letztehand.txt	4	mit	46
deu-x-bible-luther1912.txt	4	mit	46
deu-x-bible-schlachter.txt	4	mit	46
deu-x-bible-menge.txt	13	die	47
deu-x-bible-pattloch.txt	11	die	47
deu-x-bible-tafelbibel.txt	14	die	47
deu-x-bible-textbibel.txt	11	die	47
deu-x-bible-zuercher.txt	13	die	47
dan-x-bible-1931.txt	11	og	48
deu-x-bible-luther1545.txt	13	und	48
deu-x-bible-luther1545letztehand.txt	13	vnd	48
deu-x-bible-luther1912.txt	14	und	48
deu-x-bible-schlachter.txt	13	und	48
deu-x-bible-elberfelder1871.txt	16	den	49
deu-x-bible-elberfelder1905.txt	16	den	49
deu-x-bible-freebible.txt	16	den	49
deu-x-bible-neue.txt	16	den	49
deu-x-bible-menge.txt	14	ihm	50
deu-x-bible-pattloch.txt	12	ihm	50
deu-x-bible-textbibel.txt	12	ihm	50
deu-x-bible-zuercher.txt	14	ihm	50
deu-x-bible-neue.txt	17	Speisopfern	51
eng-x-bible-kingjames.txt	23	offering	51
eng-x-bible-literal.txt	24	offering	51
eng-x-bible-newsimplified.txt	22	offering	51
nor-x-bible-student.txt	32	bore	51
dan-x-bible-1931.txt	31	af	52
nor-x-bible-1930.txt	35	av	52
swe-x-bible-folk1998.txt	36	av	52
deu-x-bible-luther1545.txt	23	an	53
deu-x-bible-luther1545letztehand.txt	23	an	53
deu-x-bible-luther1912.txt	24	an	53
afr-x-bible-1953.txt	29	het	54
nor-x-bible-student.txt	31	hev	54
swe-x-bible-folk1998.txt	24	har	54
deu-x-bible-luther1912.txt	19	was	55
nor-x-bible-1930.txt	20	det	55
nor-x-bible-student.txt	23	det	55
swe-x-bible-folk1998.txt	21	det	55
deu-x-bible-neue.txt	47	heilig	56
eng-x-bible-darby.txt	46	holy	56
eng-x-bible-kingjames.txt	49	holy	56
eng-x-bible-literal.txt	46	holy	56
deu-x-bible-luther1545.txt	39	das	57
deu-x-bible-luther1545letztehand.txt	39	das	57
deu-x-bible-tafelbibel.txt	38	das	57
afr-x-bible-1953.txt	34	as	58
deu-x-bible-neue.txt	33	als	58
deu-x-bible-luther1912.txt	40	ein	59
nld-x-bible-statenvertaling.txt	43	een	59
eng-x-bible-darby.txt	37	bread	60
eng-x-bible-newsimplified.txt	36	bread	60
eng-x-bible-darby.txt	35	with	61
eng-x-bible-newsimplified.txt	37	with	61
nor-x-bible-1930.txt	16	i	62
nor-x-bible-student.txt	18	i	62
deu-x-bible-menge.txt	30	noch	63
deu-x-bible-pattloch.txt	31	noch	63
deu-x-bible-textbibel.txt	30	noch	63
eng-x-bible-newsimplified.txt	26	over	64
swe-x-bible-folk1998.txt	26	över	64
nor-x-bible-1930.txt	17	live	65
nor-x-bible-student.txt	19	live	65
deu-x-bible-neue.txt	39	des	66
deu-x-bible-tafelbibel.txt	40	des	66
