deu-x-bible-albrecht.txt	15	sie	20
deu-x-bible-elberfelder1871.txt	12	sie	20
deu-x-bible-elberfelder1905.txt	12	sie	20
deu-x-bible-freebible.txt	12	sie	20
deu-x-bible-genfer2011.txt	17	sie	20
deu-x-bible-gruenewalder.txt	15	sie	20
deu-x-bible-hoffnung.txt	14	sie	20
deu-x-bible-meister.txt	11	sie	20
deu-x-bible-menge.txt	17	sie	20
deu-x-bible-neue.txt	15	Sie	20
deu-x-bible-reinhardt1910.txt	14	sie	20
deu-x-bible-volxbibel.txt	37	machten	20
deu-x-bible-volxbibel.txt	38	sie	20
deu-x-bible-zuercher.txt	13	sie	20
eng-x-bible-easytoread.txt	14	They	20
eng-x-bible-newreaders.txt	13	They	20
eng-x-bible-worldwide.txt	10	They	20
nld-x-bible-2004.txt	16	ze	20
nld-x-bible-2007.txt	8	Ze	20
nob-x-bible-1985.txt	15	de	20
nob-x-bible-2007.txt	13	de	20
nob-x-bible-2011.txt	15	de	20
swe-x-bible-b2000.txt	17	de	20
afr-x-bible-1953.txt	16	siekes	21
afr-x-bible-1983.txt	21	siekes	21
afr-x-bible-boodskap.txt	30	siekes	21
afr-x-bible-lewende.txt	16	siekes	21
dan-x-bible-hverdagsdansk.txt	19	syge	21
deu-x-bible-albrecht.txt	21	Kranke	21
deu-x-bible-genfer2011.txt	28	Kranken	21
deu-x-bible-greber.txt	24	Kranken	21
deu-x-bible-menge.txt	23	Heilungen	21
deu-x-bible-neue.txt	23	Kranken	21
deu-x-bible-volxbibel.txt	41	kranke	21
eng-x-bible-godsword.txt	17	sick	21
eng-x-bible-internationalstandard.txt	17	diseases	21
eng-x-bible-livingoracles.txt	18	cures	21
eng-x-bible-newliving.txt	17	sick	21
nds-x-bible-nds.txt	20	Kranke	21
nld-x-bible-1951.txt	15	genezingen	21
nld-x-bible-2004.txt	23	zieken	21
nld-x-bible-2007.txt	17	zieken	21
nld-x-bible-statenvertaling.txt	18	zieken	21
nob-x-bible-1985.txt	21	syke	21
nob-x-bible-1988.txt	16	syke	21
nob-x-bible-2011.txt	21	syke	21
swe-x-bible-b2000.txt	21	sjuka	21
swe-x-bible-folk1998.txt	16	sjuka	21
swe-x-bible-nyalevande.txt	18	sjuka	21
afr-x-bible-viralmal.txt	24	mense	22
deu-x-bible-volxbibel.txt	42	Menschen	22
eng-x-bible-common.txt	14	people	22
eng-x-bible-contemporary.txt	17	people	22
eng-x-bible-easytoread.txt	21	people	22
eng-x-bible-goodnews.txt	17	people	22
eng-x-bible-new2007.txt	16	people	22
eng-x-bible-newcentury.txt	19	people	22
eng-x-bible-newinternational.txt	18	people	22
eng-x-bible-newreaders.txt	20	people	22
eng-x-bible-worldwide.txt	17	people	22
nno-x-bible-2011.txt	19	folk	22
nob-x-bible-2007.txt	18	folk	22
nor-x-bible-1930.txt	17	folk	22
nor-x-bible-student.txt	18	folk	22
swg-x-bible-swg.txt	24	Lit	22
afr-x-bible-1953.txt	10	en	23
deu-x-bible-greber.txt	16	und	23
deu-x-bible-luther1545letztehand.txt	16	vnd	23
deu-x-bible-meister.txt	10	und	23
eng-x-bible-amplified.txt	15	and	23
eng-x-bible-etheridge.txt	11	and	23
eng-x-bible-etheridge.txt	15	and	23
nds-x-bible-nds.txt	12	en	23
nno-x-bible-2011.txt	12	og	23
nob-x-bible-1985.txt	12	og	23
nob-x-bible-1988.txt	9	og	23
nob-x-bible-2007.txt	12	og	23
nob-x-bible-2011.txt	12	og	23
nor-x-bible-1930.txt	12	og	23
nor-x-bible-student.txt	12	og	23
swe-x-bible-b2000.txt	14	och	23
swe-x-bible-folk1998.txt	10	och	23
swe-x-bible-nyalevande.txt	11	och	23
swg-x-bible-swg.txt	21	un	23
afr-x-bible-viralmal.txt	13	goeie	24
deu-x-bible-volxbibel.txt	23	gute	24
eng-x-bible-common.txt	10	good	24
eng-x-bible-contemporary.txt	13	good	24
eng-x-bible-internationalstandard.txt	13	good	24
eng-x-bible-lexham.txt	12	good	24
eng-x-bible-livingoracles.txt	13	good	24
eng-x-bible-new2007.txt	12	good	24
eng-x-bible-newinternational.txt	14	good	24
eng-x-bible-newreaders.txt	16	good	24
eng-x-bible-newsimplified.txt	10	good	24
eng-x-bible-worldwide.txt	13	good	24
nld-x-bible-2004.txt	18	goede	24
nld-x-bible-2007.txt	12	goede	24
nno-x-bible-2011.txt	15	gode	24
nob-x-bible-2011.txt	17	gode	24
afr-x-bible-boodskap.txt	11	.	25
deu-x-bible-genfer2011.txt	14	.	25
deu-x-bible-greber.txt	9	.	25
deu-x-bible-hoffnung.txt	11	.	25
deu-x-bible-luther1545letztehand.txt	22	.	25
deu-x-bible-neue.txt	14	.	25
deu-x-bible-volxbibel.txt	15	.	25
eng-x-bible-easytoread.txt	13	.	25
eng-x-bible-newreaders.txt	12	.	25
eng-x-bible-worldwide.txt	9	.	25
nld-x-bible-2007.txt	7	.	25
afr-x-bible-boodskap.txt	29	die	26
afr-x-bible-lewende.txt	15	die	26
deu-x-bible-genfer2011.txt	27	die	26
deu-x-bible-greber.txt	23	die	26
deu-x-bible-hoffnung.txt	20	die	26
deu-x-bible-neue.txt	22	die	26
eng-x-bible-godsword.txt	16	the	26
eng-x-bible-newliving.txt	16	the	26
nld-x-bible-2007.txt	16	de	26
nld-x-bible-statenvertaling.txt	17	de	26
nno-x-bible-2011.txt	21	dei	26
nor-x-bible-student.txt	20	dei	26
dan-x-bible-1931.txt	12	idet	27
deu-x-bible-elberfelder1871.txt	11	indem	27
deu-x-bible-elberfelder1905.txt	11	indem	27
deu-x-bible-freebible.txt	11	indem	27
deu-x-bible-menge.txt	16	indem	27
deu-x-bible-reinhardt1910.txt	13	indem	27
deu-x-bible-zuercher.txt	12	indem	27
eng-x-bible-literal.txt	11	having	27
nld-x-bible-1951.txt	13	predikende	27
nld-x-bible-2004.txt	15	terwijl	27
afr-x-bible-1983.txt	7	die	28
afr-x-bible-lewende.txt	6	die	28
afr-x-bible-viralmal.txt	6	die	28
deu-x-bible-genfer2011.txt	6	den	28
deu-x-bible-greber.txt	7	den	28
deu-x-bible-gruenewalder.txt	6	den	28
deu-x-bible-menge.txt	7	den	28
deu-x-bible-neue.txt	6	den	28
nld-x-bible-2004.txt	8	de	28
nld-x-bible-2007.txt	4	de	28
eng-x-bible-godsword.txt	13	,	29
eng-x-bible-kingjames.txt	14	,	29
eng-x-bible-literal.txt	15	,	29
eng-x-bible-livingoracles.txt	15	,	29
eng-x-bible-newsimplified.txt	12	,	29
nds-x-bible-nds.txt	17	,	29
nor-x-bible-student.txt	15	,	29
dan-x-bible-frederik.txt	10	By	30
deu-x-bible-greber.txt	15	Ort	30
deu-x-bible-gruenewalder.txt	13	Ort	30
deu-x-bible-menge.txt	14	Dorf	30
deu-x-bible-pattloch.txt	10	Dorf	30
eng-x-bible-etheridge.txt	13	cities	30
eng-x-bible-majority.txt	12	village	30
eng-x-bible-montgomery.txt	11	village	30
nor-x-bible-1930.txt	11	by	30
afr-x-bible-1953.txt	18	gemaak	31
afr-x-bible-1983.txt	24	maak	31
afr-x-bible-boodskap.txt	32	gemaak	31
afr-x-bible-lewende.txt	18	gemaak	31
afr-x-bible-viralmal.txt	26	gemaak	31
deu-x-bible-luther1545.txt	14	machten	31
deu-x-bible-luther1545letztehand.txt	17	machten	31
deu-x-bible-luther1912.txt	14	machten	31
swg-x-bible-swg.txt	22	mache	31
deu-x-bible-elberfelder1871.txt	3	aber	32
deu-x-bible-elberfelder1905.txt	3	aber	32
deu-x-bible-erben.txt	3	aber	32
deu-x-bible-freebible.txt	3	aber	32
deu-x-bible-interlinear.txt	2	aber	32
deu-x-bible-meister.txt	3	aber	32
deu-x-bible-reinhardt1910.txt	2	aber	32
deu-x-bible-textbibel.txt	3	aber	32
deu-x-bible-volxbibel.txt	5	Jesus	32
swe-x-bible-nyalevande.txt	3	Jesus	32
afr-x-bible-1953.txt	6	dorp	33
dan-x-bible-hverdagsdansk.txt	7	landsby	33
deu-x-bible-hoffnung.txt	6	wanderten	33
eng-x-bible-diaglot.txt	5	traveled	33
eng-x-bible-godsword.txt	5	village	33
eng-x-bible-newliving.txt	5	circuit	33
nld-x-bible-statenvertaling.txt	6	doorgingen	33
swg-x-bible-swg.txt	8	Dorf	33
swg-x-bible-swg.txt	10	Kaff	33
dan-x-bible-hverdagsdansk.txt	13	om	34
deu-x-bible-interlinear.txt	9	über	34
deu-x-bible-textbibel.txt	10	umher	34
deu-x-bible-volxbibel.txt	21	über	34
eng-x-bible-amplified.txt	6	about	34
eng-x-bible-majority.txt	9	about	34
nno-x-bible-2011.txt	7	omkring	34
nor-x-bible-student.txt	7	ikring	34
deu-x-bible-genfer2011.txt	5	auf	35
deu-x-bible-greber.txt	6	auf	35
deu-x-bible-gruenewalder.txt	5	auf	35
deu-x-bible-menge.txt	6	auf	35
deu-x-bible-neue.txt	5	auf	35
eng-x-bible-newinternational.txt	3	set	35
nld-x-bible-2004.txt	3	op	35
nob-x-bible-1988.txt	4	gå	35
afr-x-bible-boodskap.txt	22	God	36
dan-x-bible-hverdagsdansk.txt	14	Guds	36
deu-x-bible-genfer2011.txt	23	Gottes	36
deu-x-bible-volxbibel.txt	30	Gott	36
deu-x-bible-genfer2011.txt	4	sich	37
deu-x-bible-greber.txt	4	sich	37
deu-x-bible-gruenewalder.txt	4	sich	37
deu-x-bible-menge.txt	4	sich	37
deu-x-bible-neue.txt	4	sich	37
eng-x-bible-newliving.txt	3	began	37
swe-x-bible-b2000.txt	4	sig	37
deu-x-bible-interlinear.txt	12	,	38
eng-x-bible-etheridge.txt	14	,	38
eng-x-bible-majority.txt	13	,	38
eng-x-bible-montgomery.txt	12	,	38
afr-x-bible-lewende.txt	4	dan	39
deu-x-bible-albrecht.txt	4	denn	39
deu-x-bible-greber.txt	5	denn	39
deu-x-bible-menge.txt	5	denn	39
nob-x-bible-2007.txt	3	så	39
nor-x-bible-student.txt	6	for	39
deu-x-bible-gruenewalder.txt	2	machten	40
eng-x-bible-easytoread.txt	2	the	40
eng-x-bible-etheridge.txt	2	the	40
eng-x-bible-newcentury.txt	2	the	40
eng-x-bible-newreaders.txt	2	the	40
afr-x-bible-viralmal.txt	19	.	41
deu-x-bible-luther1545letztehand.txt	24	.	41
deu-x-bible-volxbibel.txt	34	.	41
deu-x-bible-volxbibel.txt	43	wieder	42
nno-x-bible-2011.txt	22	kom	42
nor-x-bible-student.txt	21	kom	42
afr-x-bible-viralmal.txt	5	al	43
eng-x-bible-easytoread.txt	10	all	43
eng-x-bible-goodnews.txt	7	all	43
eng-x-bible-newcentury.txt	9	all	43
nld-x-bible-statenvertaling.txt	7	al	43
afr-x-bible-1983.txt	8	een	44
nld-x-bible-2004.txt	9	ene	44
afr-x-bible-1983.txt	18	te	45
deu-x-bible-volxbibel.txt	31	zu	45
afr-x-bible-1983.txt	12	ander	46
nld-x-bible-2004.txt	13	andere	46
afr-x-bible-boodskap.txt	21	van	47
deu-x-bible-volxbibel.txt	29	von	47
afr-x-bible-viralmal.txt	22	ook	48
deu-x-bible-volxbibel.txt	40	auch	48
eng-x-bible-easytoread.txt	6	.	49
eng-x-bible-newreaders.txt	5	.	49
nob-x-bible-1988.txt	3	å	50
swe-x-bible-nyalevande.txt	5	att	50
eng-x-bible-kingjames.txt	4	,	51
eng-x-bible-literal.txt	4	,	51
eng-x-bible-majority.txt	5	,	52
eng-x-bible-montgomery.txt	5	,	52
deu-x-bible-luther1545.txt	16	an	53
deu-x-bible-luther1545letztehand.txt	19	an	53
deu-x-bible-luther1912.txt	16	an	53
afr-x-bible-boodskap.txt	20	mense	54
afr-x-bible-viralmal.txt	17	mense	54
nob-x-bible-1988.txt	10	spredde	54
swe-x-bible-nyalevande.txt	12	spred	54
afr-x-bible-1983.txt	23	te	55
eng-x-bible-amplified.txt	19	to	55
nld-x-bible-1951.txt	16	doende	55
deu-x-bible-albrecht.txt	12	;	56
deu-x-bible-gruenewalder.txt	14	;	56
afr-x-bible-boodskap.txt	9	gesê	57
eng-x-bible-majority.txt	7	were	57
eng-x-bible-treeoflife.txt	6	began	57
eng-x-bible-etheridge.txt	19	in	58
swg-x-bible-swg.txt	26	in	58
deu-x-bible-genfer2011.txt	15	Überall	59
deu-x-bible-hoffnung.txt	12	Überall	59
deu-x-bible-interlinear.txt	1	Hinausgehend	60
eng-x-bible-amplified.txt	2	departing	60
afr-x-bible-boodskap.txt	13	het	61
afr-x-bible-viralmal.txt	11	het	61
