eng-x-bible-literal.txt	28	face	39
nld-x-bible-statenvertaling.txt	39	aangezicht	39
dan-x-bible-1931.txt	5	,	40
deu-x-bible-gruenewalder.txt	6	,	40
deu-x-bible-neue.txt	6	,	40
deu-x-bible-textbibel.txt	6	,	40
eng-x-bible-newsimplified.txt	5	,	40
afr-x-bible-1953.txt	5	die	41
eng-x-bible-darby.txt	3	the	41
eng-x-bible-kingjames.txt	3	the	41
eng-x-bible-literal.txt	3	the	41
eng-x-bible-newsimplified.txt	3	the	41
afr-x-bible-1953.txt	38	aangeneem	42
eng-x-bible-darby.txt	29	accepted	42
eng-x-bible-kingjames.txt	27	accepted	42
eng-x-bible-newsimplified.txt	21	accepted	42
deu-x-bible-neue.txt	17	was	43
deu-x-bible-zuercher.txt	17	nach	43
eng-x-bible-darby.txt	19	according	43
eng-x-bible-kingjames.txt	17	according	43
eng-x-bible-newsimplified.txt	14	what	43
deu-x-bible-menge.txt	30	auf	44
deu-x-bible-neue.txt	26	auf	44
deu-x-bible-pattloch.txt	35	auf	44
deu-x-bible-textbibel.txt	28	auf	44
deu-x-bible-luther1545.txt	3	hin	45
deu-x-bible-luther1545letztehand.txt	3	hin	45
deu-x-bible-luther1912.txt	3	hin	45
eng-x-bible-darby.txt	8	the	46
eng-x-bible-literal.txt	8	the	46
eng-x-bible-newsimplified.txt	7	the	46
deu-x-bible-gruenewalder.txt	17	,	47
deu-x-bible-neue.txt	16	,	47
eng-x-bible-darby.txt	13	the	48
eng-x-bible-literal.txt	13	the	48
eng-x-bible-literal.txt	29	of	49
nld-x-bible-statenvertaling.txt	40	van	49
