deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-meister.txt	10	und	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-reinhardt1910.txt	9	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-schlachter2000.txt	9	und	9
deu-x-bible-tafelbibel.txt	10	und	9
deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-volxbibel.txt	5	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-amplified.txt	13	and	9
eng-x-bible-books.txt	9	and	9
eng-x-bible-clontz.txt	8	and	9
eng-x-bible-common.txt	8	and	9
eng-x-bible-contemporary.txt	4	and	9
eng-x-bible-darby.txt	13	and	9
eng-x-bible-diaglot.txt	7	and	9
eng-x-bible-easytoread.txt	6	and	9
eng-x-bible-etheridge.txt	11	and	9
eng-x-bible-godsword.txt	8	and	9
eng-x-bible-goodnews.txt	9	and	9
eng-x-bible-internationalstandard.txt	9	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-lexham.txt	9	and	9
eng-x-bible-literal.txt	10	and	9
eng-x-bible-majority.txt	10	and	9
eng-x-bible-montgomery.txt	8	and	9
eng-x-bible-new2007.txt	9	and	9
eng-x-bible-newcentury.txt	6	and	9
eng-x-bible-newinternational.txt	9	and	9
eng-x-bible-newreaders.txt	10	and	9
eng-x-bible-newsimplified.txt	5	and	9
eng-x-bible-scriptures.txt	9	and	9
eng-x-bible-treeoflife.txt	9	and	9
eng-x-bible-worldwide.txt	9	and	9
isl-x-bible-isl.txt	5	og	9
nds-x-bible-nds.txt	8	en	9
nld-x-bible-1951.txt	10	en	9
nld-x-bible-statenvertaling.txt	13	en	9
nno-x-bible-2011.txt	8	og	9
nob-x-bible-1985.txt	8	og	9
nob-x-bible-2007.txt	10	og	9
nob-x-bible-2011.txt	10	og	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	6	og	9
swe-x-bible-b2000.txt	9	och	9
swe-x-bible-folk1998.txt	10	och	9
swg-x-bible-swg.txt	12	un	9
afr-x-bible-1953.txt	9	sy	10
afr-x-bible-1983.txt	9	sy	10
afr-x-bible-boodskap.txt	10	Hy	10
afr-x-bible-boodskap.txt	16	sy	10
afr-x-bible-lewende.txt	8	sy	10
afr-x-bible-viralmal.txt	11	sy	10
dan-x-bible-1931.txt	9	dets	10
dan-x-bible-frederik.txt	9	dets	10
deu-x-bible-albrecht.txt	10	seine	10
deu-x-bible-elberfelder1871.txt	10	seine	10
deu-x-bible-elberfelder1905.txt	10	seine	10
deu-x-bible-erben.txt	10	seine	10
deu-x-bible-freebible.txt	10	seine	10
deu-x-bible-genfer2011.txt	11	dessen	10
deu-x-bible-gruenewalder.txt	9	seine	10
deu-x-bible-interlinear.txt	12	dessen	10
deu-x-bible-konkordant.txt	15	seine	10
deu-x-bible-luther1545.txt	10	seine	10
deu-x-bible-luther1545letztehand.txt	11	seine	10
deu-x-bible-luther1912.txt	10	sein	10
deu-x-bible-meister.txt	11	Seine	10
deu-x-bible-menge.txt	10	seine	10
deu-x-bible-neue.txt	11	seiner	10
deu-x-bible-pattloch.txt	10	seine	10
deu-x-bible-reinhardt1910.txt	10	seine	10
deu-x-bible-schlachter.txt	10	seine	10
deu-x-bible-schlachter2000.txt	10	seine	10
deu-x-bible-tafelbibel.txt	11	Seine	10
deu-x-bible-textbibel.txt	10	seine	10
deu-x-bible-zuercher.txt	10	seine	10
eng-x-bible-amplified.txt	14	His	10
eng-x-bible-books.txt	10	his	10
eng-x-bible-clontz.txt	9	his	10
eng-x-bible-common.txt	9	his	10
eng-x-bible-darby.txt	14	its	10
eng-x-bible-diaglot.txt	10	of	10
eng-x-bible-diaglot.txt	11	it	10
eng-x-bible-etheridge.txt	12	his	10
eng-x-bible-godsword.txt	9	his	10
eng-x-bible-goodnews.txt	10	his	10
eng-x-bible-internationalstandard.txt	10	his	10
eng-x-bible-kingjames.txt	11	his	10
eng-x-bible-lexham.txt	10	his	10
eng-x-bible-literal.txt	11	His	10
eng-x-bible-livingoracles.txt	10	his	10
eng-x-bible-majority.txt	11	His	10
eng-x-bible-montgomery.txt	9	his	10
eng-x-bible-new2007.txt	10	his	10
eng-x-bible-newcentury.txt	7	his	10
eng-x-bible-newinternational.txt	10	his	10
eng-x-bible-newliving.txt	15	his	10
eng-x-bible-newreaders.txt	11	his	10
eng-x-bible-newsimplified.txt	6	his	10
eng-x-bible-scriptures.txt	10	His	10
eng-x-bible-treeoflife.txt	10	His	10
eng-x-bible-worldwide.txt	10	his	10
nds-x-bible-nds.txt	9	siene	10
nld-x-bible-1951.txt	11	zijn	10
nld-x-bible-2004.txt	10	zijn	10
nld-x-bible-2007.txt	5	zijn	10
nld-x-bible-statenvertaling.txt	14	Zijn	10
nob-x-bible-1988.txt	7	sitt	10
nob-x-bible-2007.txt	11	dets	10
nor-x-bible-1930.txt	9	dets	10
swe-x-bible-b2000.txt	10	hans	10
swe-x-bible-folk1998.txt	11	dess	10
swe-x-bible-nyalevande.txt	6	sitt	10
swg-x-bible-swg.txt	13	sini	10
afr-x-bible-1953.txt	1	En	11
afr-x-bible-boodskap.txt	6	engel	11
dan-x-bible-1931.txt	1	Og	11
dan-x-bible-frederik.txt	1	Men	11
deu-x-bible-albrecht.txt	1	Da	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-erben.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-genfer2011.txt	1	Da	11
deu-x-bible-greber.txt	1	Da	11
deu-x-bible-hoffnung.txt	1	Da	11
deu-x-bible-interlinear.txt	1	Er	11
deu-x-bible-interlinear.txt	2	aber	11
deu-x-bible-konkordant.txt	1	Als	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-meister.txt	3	aber	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-neue.txt	1	Da	11
deu-x-bible-pattloch.txt	1	Da	11
deu-x-bible-reinhardt1910.txt	1	Da	11
deu-x-bible-schlachter.txt	1	Da	11
deu-x-bible-schlachter2000.txt	1	Da	11
deu-x-bible-tafelbibel.txt	2	aber	11
deu-x-bible-textbibel.txt	2	aber	11
deu-x-bible-volxbibel.txt	1	Also	11
deu-x-bible-zuercher.txt	1	Da	11
eng-x-bible-amplified.txt	1	Then	11
eng-x-bible-books.txt	1	So	11
eng-x-bible-clontz.txt	1	And	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-diaglot.txt	1	He	11
eng-x-bible-easytoread.txt	1	So	11
eng-x-bible-etheridge.txt	1	And	11
eng-x-bible-goodnews.txt	1	So	11
eng-x-bible-internationalstandard.txt	1	So	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-lexham.txt	1	So	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-livingoracles.txt	1	Accordingly	11
eng-x-bible-majority.txt	1	Then	11
eng-x-bible-montgomery.txt	1	So	11
eng-x-bible-new2007.txt	1	So	11
eng-x-bible-newcentury.txt	1	So	11
eng-x-bible-newinternational.txt	1	So	11
eng-x-bible-newliving.txt	1	So	11
eng-x-bible-newreaders.txt	1	So	11
eng-x-bible-scriptures.txt	1	And	11
eng-x-bible-treeoflife.txt	1	So	11
nld-x-bible-1951.txt	1	En	11
nld-x-bible-2007.txt	1	En	11
nld-x-bible-statenvertaling.txt	2	dan	11
nno-x-bible-2011.txt	1	Då	11
nob-x-bible-1988.txt	2	vendte	11
nob-x-bible-2007.txt	1	Og	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	So	11
swg-x-bible-swg.txt	1	Do	11
afr-x-bible-1953.txt	15	land	12
afr-x-bible-1983.txt	15	land	12
afr-x-bible-lewende.txt	16	land	12
dan-x-bible-1931.txt	17	Land	12
dan-x-bible-frederik.txt	15	Land	12
deu-x-bible-albrecht.txt	16	Land	12
deu-x-bible-elberfelder1871.txt	20	Land	12
deu-x-bible-elberfelder1905.txt	20	Land	12
deu-x-bible-erben.txt	16	Land	12
deu-x-bible-freebible.txt	20	Land	12
deu-x-bible-greber.txt	14	Land	12
deu-x-bible-gruenewalder.txt	15	Land	12
deu-x-bible-interlinear.txt	17	Land	12
deu-x-bible-konkordant.txt	25	Land	12
deu-x-bible-luther1545.txt	18	Land	12
deu-x-bible-luther1545letztehand.txt	20	land	12
deu-x-bible-luther1912.txt	18	Land	12
deu-x-bible-meister.txt	19	Land	12
deu-x-bible-menge.txt	18	Land	12
deu-x-bible-pattloch.txt	16	Land	12
deu-x-bible-reinhardt1910.txt	17	Land	12
deu-x-bible-schlachter.txt	18	Land	12
deu-x-bible-schlachter2000.txt	18	Land	12
deu-x-bible-tafelbibel.txt	19	Land	12
deu-x-bible-textbibel.txt	17	Land	12
deu-x-bible-zuercher.txt	18	Land	12
eng-x-bible-amplified.txt	20	land	12
eng-x-bible-books.txt	16	land	12
eng-x-bible-clontz.txt	16	land	12
eng-x-bible-common.txt	16	land	12
eng-x-bible-darby.txt	21	land	12
eng-x-bible-diaglot.txt	16	land	12
eng-x-bible-etheridge.txt	19	land	12
eng-x-bible-internationalstandard.txt	16	land	12
eng-x-bible-kingjames.txt	18	land	12
eng-x-bible-lexham.txt	17	land	12
eng-x-bible-literal.txt	17	land	12
eng-x-bible-livingoracles.txt	17	land	12
eng-x-bible-majority.txt	18	land	12
eng-x-bible-montgomery.txt	16	land	12
eng-x-bible-new2007.txt	16	land	12
eng-x-bible-newinternational.txt	16	land	12
eng-x-bible-newliving.txt	9	land	12
eng-x-bible-newreaders.txt	17	land	12
eng-x-bible-scriptures.txt	17	land	12
eng-x-bible-treeoflife.txt	17	land	12
eng-x-bible-worldwide.txt	16	country	12
nds-x-bible-nds.txt	16	Laund	12
nld-x-bible-1951.txt	17	land	12
nld-x-bible-statenvertaling.txt	22	land	12
nob-x-bible-1985.txt	16	land	12
nob-x-bible-1988.txt	9	land	12
nob-x-bible-2007.txt	18	land	12
nob-x-bible-2011.txt	17	land	12
nor-x-bible-1930.txt	15	land	12
swe-x-bible-b2000.txt	17	land	12
swe-x-bible-folk1998.txt	17	land	12
swe-x-bible-nyalevande.txt	8	land	12
swg-x-bible-swg.txt	21	Land	12
afr-x-bible-1953.txt	6	die	13
afr-x-bible-1983.txt	6	die	13
afr-x-bible-lewende.txt	5	die	13
deu-x-bible-albrecht.txt	7	das	13
deu-x-bible-elberfelder1871.txt	7	das	13
deu-x-bible-elberfelder1905.txt	7	das	13
deu-x-bible-erben.txt	7	das	13
deu-x-bible-freebible.txt	7	das	13
deu-x-bible-gruenewalder.txt	6	das	13
deu-x-bible-interlinear.txt	9	das	13
deu-x-bible-konkordant.txt	12	das	13
deu-x-bible-luther1545.txt	7	das	13
deu-x-bible-luther1545letztehand.txt	8	das	13
deu-x-bible-luther1912.txt	7	das	13
deu-x-bible-meister.txt	8	das	13
deu-x-bible-menge.txt	7	das	13
deu-x-bible-pattloch.txt	7	das	13
deu-x-bible-reinhardt1910.txt	7	das	13
deu-x-bible-schlachter.txt	7	das	13
deu-x-bible-schlachter2000.txt	7	das	13
deu-x-bible-tafelbibel.txt	8	das	13
deu-x-bible-textbibel.txt	7	das	13
deu-x-bible-zuercher.txt	7	das	13
eng-x-bible-books.txt	7	the	13
eng-x-bible-clontz.txt	6	the	13
eng-x-bible-common.txt	6	the	13
eng-x-bible-darby.txt	10	the	13
eng-x-bible-diaglot.txt	5	the	13
eng-x-bible-easytoread.txt	4	the	13
eng-x-bible-etheridge.txt	9	the	13
eng-x-bible-godsword.txt	6	the	13
eng-x-bible-goodnews.txt	7	the	13
eng-x-bible-internationalstandard.txt	7	the	13
eng-x-bible-kingjames.txt	7	the	13
eng-x-bible-lexham.txt	7	the	13
eng-x-bible-literal.txt	8	the	13
eng-x-bible-livingoracles.txt	7	the	13
eng-x-bible-majority.txt	7	the	13
eng-x-bible-montgomery.txt	6	the	13
eng-x-bible-new2007.txt	7	the	13
eng-x-bible-newcentury.txt	4	the	13
eng-x-bible-newinternational.txt	7	the	13
eng-x-bible-newreaders.txt	8	the	13
eng-x-bible-newsimplified.txt	3	the	13
eng-x-bible-scriptures.txt	7	the	13
eng-x-bible-treeoflife.txt	7	the	13
eng-x-bible-worldwide.txt	7	the	13
nds-x-bible-nds.txt	6	daut	13
nld-x-bible-1951.txt	8	het	13
nld-x-bible-2004.txt	7	het	13
nld-x-bible-statenvertaling.txt	11	het	13
swg-x-bible-swg.txt	10	des	13
afr-x-bible-1953.txt	2	hy	14
afr-x-bible-boodskap.txt	3	gedoen	14
dan-x-bible-1931.txt	2	han	14
dan-x-bible-frederik.txt	2	han	14
deu-x-bible-albrecht.txt	3	er	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-erben.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-gruenewalder.txt	1	Er	14
deu-x-bible-hoffnung.txt	2	ging	14
deu-x-bible-konkordant.txt	3	er	14
deu-x-bible-luther1545.txt	2	er	14
deu-x-bible-luther1545letztehand.txt	2	er	14
deu-x-bible-luther1912.txt	2	er	14
deu-x-bible-meister.txt	1	Er	14
deu-x-bible-meister.txt	6	er	14
deu-x-bible-pattloch.txt	3	er	14
deu-x-bible-reinhardt1910.txt	3	er	14
deu-x-bible-schlachter.txt	3	er	14
deu-x-bible-schlachter2000.txt	3	er	14
deu-x-bible-tafelbibel.txt	1	Er	14
deu-x-bible-textbibel.txt	1	Er	14
deu-x-bible-zuercher.txt	3	er	14
eng-x-bible-amplified.txt	2	he	14
eng-x-bible-books.txt	2	he	14
eng-x-bible-clontz.txt	2	he	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-darby.txt	8	him	14
eng-x-bible-kingjames.txt	2	he	14
eng-x-bible-lexham.txt	2	he	14
eng-x-bible-literal.txt	5	he	14
eng-x-bible-livingoracles.txt	3	he	14
eng-x-bible-majority.txt	2	he	14
eng-x-bible-montgomery.txt	2	he	14
eng-x-bible-new2007.txt	2	he	14
eng-x-bible-newinternational.txt	2	he	14
eng-x-bible-newreaders.txt	6	He	14
eng-x-bible-scriptures.txt	5	he	14
eng-x-bible-treeoflife.txt	2	he	14
eng-x-bible-worldwide.txt	5	He	14
isl-x-bible-isl.txt	1	Hann	14
nds-x-bible-nds.txt	1	Hee	14
nld-x-bible-1951.txt	2	hij	14
nld-x-bible-1951.txt	6	hij	14
nld-x-bible-statenvertaling.txt	1	Hij	14
nld-x-bible-statenvertaling.txt	7	heeft	14
nno-x-bible-2011.txt	3	han	14
nob-x-bible-1985.txt	1	Han	14
nob-x-bible-2007.txt	2	han	14
nob-x-bible-2011.txt	1	Han	14
nor-x-bible-1930.txt	2	han	14
nor-x-bible-student.txt	3	han	14
swe-x-bible-folk1998.txt	1	Han	14
swg-x-bible-swg.txt	3	da	14
swg-x-bible-swg.txt	5	er	14
dan-x-bible-1931.txt	4	op	15
dan-x-bible-frederik.txt	4	op	15
dan-x-bible-hverdagsdansk.txt	5	på	15
deu-x-bible-albrecht.txt	4	auf	15
deu-x-bible-elberfelder1871.txt	4	auf	15
deu-x-bible-elberfelder1905.txt	4	auf	15
deu-x-bible-erben.txt	4	auf	15
deu-x-bible-freebible.txt	4	auf	15
deu-x-bible-genfer2011.txt	4	auf	15
deu-x-bible-greber.txt	4	auf	15
deu-x-bible-gruenewalder.txt	3	auf	15
deu-x-bible-luther1545.txt	4	auf	15
deu-x-bible-luther1545letztehand.txt	4	auff	15
deu-x-bible-luther1912.txt	4	auf	15
deu-x-bible-meister.txt	4	auf	15
deu-x-bible-menge.txt	4	auf	15
deu-x-bible-neue.txt	4	auf	15
deu-x-bible-pattloch.txt	4	auf	15
deu-x-bible-reinhardt1910.txt	4	auf	15
deu-x-bible-schlachter.txt	4	auf	15
deu-x-bible-schlachter2000.txt	4	auf	15
deu-x-bible-tafelbibel.txt	5	auf	15
deu-x-bible-textbibel.txt	4	auf	15
deu-x-bible-zuercher.txt	4	auf	15
eng-x-bible-books.txt	4	up	15
eng-x-bible-common.txt	3	up	15
eng-x-bible-contemporary.txt	3	up	15
eng-x-bible-godsword.txt	3	up	15
eng-x-bible-goodnews.txt	4	up	15
eng-x-bible-internationalstandard.txt	4	up	15
eng-x-bible-lexham.txt	4	up	15
eng-x-bible-literal.txt	3	up	15
eng-x-bible-new2007.txt	4	up	15
eng-x-bible-newinternational.txt	4	up	15
eng-x-bible-newliving.txt	4	up	15
eng-x-bible-newreaders.txt	4	up	15
eng-x-bible-scriptures.txt	3	up	15
eng-x-bible-treeoflife.txt	4	up	15
eng-x-bible-worldwide.txt	3	up	15
isl-x-bible-isl.txt	4	upp	15
nds-x-bible-nds.txt	3	opp	15
nld-x-bible-1951.txt	4	op	15
nld-x-bible-2004.txt	3	op	15
nno-x-bible-2011.txt	4	opp	15
nob-x-bible-1985.txt	4	opp	15
nob-x-bible-2007.txt	4	opp	15
nob-x-bible-2011.txt	4	opp	15
nor-x-bible-1930.txt	4	op	15
nor-x-bible-student.txt	4	upp	15
swe-x-bible-b2000.txt	3	upp	15
swe-x-bible-folk1998.txt	4	upp	15
swg-x-bible-swg.txt	7	uf	15
afr-x-bible-1953.txt	14	die	16
afr-x-bible-1983.txt	14	die	16
afr-x-bible-lewende.txt	15	die	16
deu-x-bible-albrecht.txt	15	das	16
deu-x-bible-elberfelder1871.txt	19	das	16
deu-x-bible-elberfelder1905.txt	19	das	16
deu-x-bible-erben.txt	15	das	16
deu-x-bible-freebible.txt	19	das	16
deu-x-bible-greber.txt	13	das	16
deu-x-bible-gruenewalder.txt	14	das	16
deu-x-bible-konkordant.txt	23	das	16
deu-x-bible-luther1545.txt	17	das	16
deu-x-bible-luther1545letztehand.txt	19	das	16
deu-x-bible-luther1912.txt	17	das	16
deu-x-bible-meister.txt	18	das	16
deu-x-bible-menge.txt	17	das	16
deu-x-bible-pattloch.txt	15	das	16
deu-x-bible-reinhardt1910.txt	16	das	16
deu-x-bible-schlachter.txt	17	das	16
deu-x-bible-schlachter2000.txt	17	das	16
deu-x-bible-tafelbibel.txt	18	das	16
deu-x-bible-textbibel.txt	16	das	16
deu-x-bible-zuercher.txt	17	das	16
eng-x-bible-amplified.txt	19	the	16
eng-x-bible-books.txt	15	the	16
eng-x-bible-clontz.txt	15	the	16
eng-x-bible-common.txt	15	the	16
eng-x-bible-darby.txt	20	the	16
eng-x-bible-etheridge.txt	18	the	16
eng-x-bible-internationalstandard.txt	15	the	16
eng-x-bible-kingjames.txt	17	the	16
eng-x-bible-lexham.txt	16	the	16
eng-x-bible-literal.txt	16	the	16
eng-x-bible-livingoracles.txt	16	the	16
eng-x-bible-majority.txt	17	the	16
eng-x-bible-montgomery.txt	15	the	16
eng-x-bible-new2007.txt	15	the	16
eng-x-bible-newinternational.txt	15	the	16
eng-x-bible-newreaders.txt	16	the	16
eng-x-bible-scriptures.txt	16	the	16
eng-x-bible-treeoflife.txt	16	the	16
eng-x-bible-worldwide.txt	15	the	16
isl-x-bible-isl.txt	13	þess	16
nds-x-bible-nds.txt	15	daut	16
nld-x-bible-1951.txt	16	het	16
nld-x-bible-statenvertaling.txt	21	het	16
swg-x-bible-swg.txt	20	s	16
afr-x-bible-1953.txt	13	in	17
afr-x-bible-lewende.txt	14	in	17
deu-x-bible-albrecht.txt	14	in	17
deu-x-bible-elberfelder1871.txt	18	in	17
deu-x-bible-elberfelder1905.txt	18	in	17
deu-x-bible-erben.txt	14	in	17
deu-x-bible-freebible.txt	18	in	17
deu-x-bible-greber.txt	12	in	17
deu-x-bible-gruenewalder.txt	13	in	17
deu-x-bible-interlinear.txt	16	in	17
deu-x-bible-konkordant.txt	21	in	17
deu-x-bible-luther1545.txt	16	in	17
deu-x-bible-luther1545letztehand.txt	18	in	17
deu-x-bible-luther1912.txt	16	in	17
deu-x-bible-meister.txt	17	in	17
deu-x-bible-menge.txt	16	in	17
deu-x-bible-pattloch.txt	14	in	17
deu-x-bible-reinhardt1910.txt	15	in	17
deu-x-bible-schlachter.txt	16	in	17
deu-x-bible-schlachter2000.txt	16	in	17
deu-x-bible-tafelbibel.txt	17	in	17
deu-x-bible-textbibel.txt	15	in	17
deu-x-bible-zuercher.txt	16	in	17
eng-x-bible-amplified.txt	18	into	17
eng-x-bible-darby.txt	19	into	17
eng-x-bible-diaglot.txt	15	into	17
eng-x-bible-etheridge.txt	17	into	17
eng-x-bible-internationalstandard.txt	14	into	17
eng-x-bible-kingjames.txt	16	into	17
eng-x-bible-literal.txt	15	into	17
eng-x-bible-majority.txt	16	into	17
eng-x-bible-montgomery.txt	14	into	17
eng-x-bible-scriptures.txt	15	into	17
nds-x-bible-nds.txt	14	enn	17
nld-x-bible-1951.txt	15	in	17
nld-x-bible-statenvertaling.txt	20	in	17
swg-x-bible-swg.txt	19	in	17
dan-x-bible-1931.txt	5	og	18
dan-x-bible-frederik.txt	5	og	18
deu-x-bible-albrecht.txt	5	und	18
deu-x-bible-elberfelder1871.txt	5	und	18
deu-x-bible-elberfelder1905.txt	5	und	18
deu-x-bible-erben.txt	5	und	18
deu-x-bible-freebible.txt	5	und	18
deu-x-bible-genfer2011.txt	5	und	18
deu-x-bible-luther1545.txt	5	und	18
deu-x-bible-luther1545letztehand.txt	6	vnd	18
deu-x-bible-luther1912.txt	5	und	18
deu-x-bible-neue.txt	5	und	18
eng-x-bible-amplified.txt	4	and	18
eng-x-bible-amplified.txt	6	and	18
eng-x-bible-clontz.txt	4	and	18
eng-x-bible-darby.txt	4	and	18
eng-x-bible-diaglot.txt	2	and	18
eng-x-bible-etheridge.txt	6	and	18
eng-x-bible-internationalstandard.txt	5	and	18
eng-x-bible-kingjames.txt	5	and	18
eng-x-bible-lexham.txt	5	and	18
eng-x-bible-majority.txt	4	and	18
eng-x-bible-montgomery.txt	4	and	18
eng-x-bible-new2007.txt	5	and	18
eng-x-bible-newliving.txt	5	and	18
nld-x-bible-1951.txt	5	en	18
nld-x-bible-2004.txt	4	en	18
nor-x-bible-1930.txt	5	og	18
swe-x-bible-b2000.txt	4	och	18
swe-x-bible-folk1998.txt	5	och	18
swg-x-bible-swg.txt	8	un	18
afr-x-bible-1953.txt	5	,	19
afr-x-bible-1983.txt	5	,	19
deu-x-bible-greber.txt	5	,	19
deu-x-bible-gruenewalder.txt	4	,	19
deu-x-bible-interlinear.txt	5	,	19
deu-x-bible-meister.txt	5	,	19
deu-x-bible-menge.txt	5	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-reinhardt1910.txt	5	,	19
deu-x-bible-schlachter.txt	5	,	19
deu-x-bible-schlachter2000.txt	5	,	19
deu-x-bible-tafelbibel.txt	6	,	19
deu-x-bible-textbibel.txt	5	,	19
deu-x-bible-zuercher.txt	5	,	19
eng-x-bible-books.txt	5	,	19
eng-x-bible-godsword.txt	4	,	19
eng-x-bible-goodnews.txt	5	,	19
eng-x-bible-livingoracles.txt	5	,	19
eng-x-bible-newinternational.txt	5	,	19
eng-x-bible-treeoflife.txt	5	,	19
nds-x-bible-nds.txt	4	,	19
nob-x-bible-1985.txt	5	,	19
nob-x-bible-2007.txt	5	,	19
nob-x-bible-2011.txt	5	,	19
afr-x-bible-boodskap.txt	12	saam	20
afr-x-bible-boodskap.txt	13	met	20
afr-x-bible-lewende.txt	4	met	20
dan-x-bible-1931.txt	11	med	20
dan-x-bible-hverdagsdansk.txt	10	med	20
deu-x-bible-genfer2011.txt	7	mit	20
deu-x-bible-hoffnung.txt	4	mit	20
deu-x-bible-konkordant.txt	17	mit	20
deu-x-bible-menge.txt	12	mit	20
deu-x-bible-neue.txt	7	mit	20
deu-x-bible-volxbibel.txt	8	den	20
deu-x-bible-zuercher.txt	12	mit	20
eng-x-bible-contemporary.txt	6	with	20
eng-x-bible-literal.txt	7	along	20
eng-x-bible-livingoracles.txt	9	with	20
eng-x-bible-majority.txt	6	along	20
eng-x-bible-newliving.txt	12	with	20
isl-x-bible-isl.txt	9	með	20
nld-x-bible-2004.txt	6	met	20
nld-x-bible-2007.txt	4	met	20
nob-x-bible-1985.txt	10	med	20
nob-x-bible-1988.txt	10	med	20
nob-x-bible-2007.txt	7	med	20
nob-x-bible-2011.txt	7	med	20
swe-x-bible-b2000.txt	6	med	20
swe-x-bible-folk1998.txt	7	med	20
swe-x-bible-nyalevande.txt	9	med	20
swg-x-bible-swg.txt	15	mit	20
afr-x-bible-1983.txt	1	Josef	21
afr-x-bible-boodskap.txt	1	Josef	21
afr-x-bible-lewende.txt	1	Josef	21
afr-x-bible-viralmal.txt	1	Josef	21
dan-x-bible-hverdagsdansk.txt	1	Josef	21
deu-x-bible-genfer2011.txt	3	Josef	21
deu-x-bible-greber.txt	3	Joseph	21
deu-x-bible-hoffnung.txt	3	Josef	21
deu-x-bible-menge.txt	3	Joseph	21
deu-x-bible-neue.txt	3	Josef	21
deu-x-bible-volxbibel.txt	4	Josef	21
eng-x-bible-common.txt	1	Joseph	21
eng-x-bible-contemporary.txt	1	Joseph	21
eng-x-bible-easytoread.txt	2	Joseph	21
eng-x-bible-etheridge.txt	2	Jauseph	21
eng-x-bible-godsword.txt	1	Joseph	21
eng-x-bible-goodnews.txt	2	Joseph	21
eng-x-bible-internationalstandard.txt	2	Joseph	21
eng-x-bible-newcentury.txt	2	Joseph	21
eng-x-bible-newliving.txt	2	Joseph	21
eng-x-bible-newreaders.txt	2	Joseph	21
eng-x-bible-newsimplified.txt	1	Joseph	21
eng-x-bible-worldwide.txt	1	Joseph	21
nld-x-bible-2004.txt	1	Jozef	21
nld-x-bible-2007.txt	2	Jozef	21
nob-x-bible-1988.txt	1	Josef	21
swe-x-bible-b2000.txt	1	Josef	21
swe-x-bible-nyalevande.txt	1	Josef	21
afr-x-bible-1983.txt	18	toe	22
dan-x-bible-1931.txt	15	til	22
dan-x-bible-frederik.txt	13	til	22
deu-x-bible-volxbibel.txt	11	nach	22
eng-x-bible-books.txt	14	to	22
eng-x-bible-clontz.txt	14	to	22
eng-x-bible-common.txt	14	to	22
eng-x-bible-easytoread.txt	11	to	22
eng-x-bible-godsword.txt	14	to	22
eng-x-bible-goodnews.txt	16	to	22
eng-x-bible-livingoracles.txt	15	to	22
eng-x-bible-new2007.txt	14	to	22
eng-x-bible-newcentury.txt	11	to	22
eng-x-bible-newinternational.txt	14	to	22
eng-x-bible-newreaders.txt	15	to	22
eng-x-bible-newsimplified.txt	8	to	22
eng-x-bible-treeoflife.txt	15	to	22
eng-x-bible-worldwide.txt	14	to	22
nno-x-bible-2011.txt	12	til	22
nob-x-bible-1985.txt	14	til	22
nob-x-bible-2007.txt	16	til	22
nob-x-bible-2011.txt	15	til	22
nor-x-bible-1930.txt	13	til	22
nor-x-bible-student.txt	13	til	22
swe-x-bible-b2000.txt	15	till	22
swe-x-bible-folk1998.txt	15	till	22
dan-x-bible-1931.txt	12	sig	23
deu-x-bible-elberfelder1871.txt	13	sich	23
deu-x-bible-elberfelder1905.txt	13	sich	23
deu-x-bible-freebible.txt	13	sich	23
deu-x-bible-interlinear.txt	8	sich	23
deu-x-bible-konkordant.txt	18	sich	23
deu-x-bible-luther1545.txt	13	sich	23
deu-x-bible-luther1545letztehand.txt	14	sich	23
deu-x-bible-luther1912.txt	13	sich	23
deu-x-bible-menge.txt	13	sich	23
deu-x-bible-schlachter.txt	13	sich	23
deu-x-bible-schlachter2000.txt	13	sich	23
deu-x-bible-tafelbibel.txt	4	sich	23
deu-x-bible-tafelbibel.txt	14	sich	23
deu-x-bible-volxbibel.txt	3	sich	23
deu-x-bible-zuercher.txt	13	sich	23
isl-x-bible-isl.txt	3	sig	23
