eng-x-bible-clontz.txt	7	Hear	9
eng-x-bible-common.txt	6	Listen	9
eng-x-bible-darby.txt	6	Hear	9
eng-x-bible-diaglot.txt	6	Hear	9
eng-x-bible-easytoread.txt	6	Listen	9
eng-x-bible-etheridge.txt	6	Hear	9
eng-x-bible-godsword.txt	6	Pay	9
eng-x-bible-godsword.txt	7	attention	9
eng-x-bible-goodnews.txt	7	Listen	9
eng-x-bible-internationalstandard.txt	7	Listen	9
eng-x-bible-kingjames.txt	6	Hear	9
eng-x-bible-lexham.txt	7	Listen	9
eng-x-bible-literal.txt	6	Hear	9
eng-x-bible-majority.txt	7	Hear	9
eng-x-bible-montgomery.txt	2	Listen	9
eng-x-bible-new2007.txt	7	Listen	9
eng-x-bible-newcentury.txt	6	Listen	9
eng-x-bible-newinternational.txt	7	Listen	9
eng-x-bible-newliving.txt	7	Learn	9
eng-x-bible-newreaders.txt	6	Listen	9
eng-x-bible-newsimplified.txt	6	Pay	9
eng-x-bible-newsimplified.txt	7	attention	9
eng-x-bible-scriptures.txt	7	Hear	9
eng-x-bible-treeoflife.txt	7	Hear	9
eng-x-bible-worldwide.txt	16	listen	9
isl-x-bible-isl.txt	6	Heyrið	9
nds-x-bible-nds.txt	6	Horjcht	9
nld-x-bible-1951.txt	6	Hoort	9
nld-x-bible-2004.txt	7	Luister	9
nld-x-bible-statenvertaling.txt	6	Hoort	9
nno-x-bible-2011.txt	6	Høyr	9
nob-x-bible-1985.txt	6	Hør	9
nob-x-bible-2007.txt	5	Hør	9
nob-x-bible-2011.txt	6	Hør	9
nor-x-bible-1930.txt	5	Hør	9
nor-x-bible-student.txt	1	Høyr	9
swe-x-bible-b2000.txt	7	hör	9
swe-x-bible-folk1998.txt	6	Hör	9
swg-x-bible-swg.txt	6	Häre	9
afr-x-bible-1953.txt	9	onregverdige	10
afr-x-bible-1983.txt	11	onregverdige	10
afr-x-bible-lewende.txt	12	onregverdige	10
dan-x-bible-1931.txt	10	uretfærdige	10
dan-x-bible-frederik.txt	9	uretfærdige	10
deu-x-bible-albrecht.txt	15	ungerechte	10
deu-x-bible-elberfelder1871.txt	10	ungerechte	10
deu-x-bible-elberfelder1905.txt	10	ungerechte	10
deu-x-bible-erben.txt	10	ungerechte	10
deu-x-bible-freebible.txt	10	ungerechte	10
deu-x-bible-greber.txt	17	ungerechte	10
deu-x-bible-gruenewalder.txt	11	ungerechte	10
deu-x-bible-interlinear.txt	12	Ungerechtigkeit	10
deu-x-bible-konkordant.txt	11	ungerechte	10
deu-x-bible-luther1545.txt	11	ungerechte	10
deu-x-bible-luther1545letztehand.txt	11	vngerechte	10
deu-x-bible-luther1912.txt	11	ungerechte	10
deu-x-bible-meister.txt	10	ungerechte	10
deu-x-bible-menge.txt	15	ungerechte	10
deu-x-bible-pattloch.txt	11	ungerechte	10
deu-x-bible-reinhardt1910.txt	10	ungerechte	10
deu-x-bible-schlachter.txt	10	ungerechte	10
deu-x-bible-schlachter2000.txt	10	ungerechte	10
deu-x-bible-textbibel.txt	11	ungerechte	10
deu-x-bible-zuercher.txt	10	ungerechte	10
eng-x-bible-amplified.txt	10	unjust	10
eng-x-bible-clontz.txt	10	unjust	10
eng-x-bible-common.txt	10	unjust	10
eng-x-bible-darby.txt	9	unjust	10
eng-x-bible-diaglot.txt	13	unjust	10
eng-x-bible-etheridge.txt	10	unrighteous	10
eng-x-bible-godsword.txt	11	dishonest	10
eng-x-bible-goodnews.txt	11	corrupt	10
eng-x-bible-internationalstandard.txt	11	unrighteous	10
eng-x-bible-kingjames.txt	9	unjust	10
eng-x-bible-lexham.txt	11	unrighteous	10
eng-x-bible-literal.txt	9	unrighteous	10
eng-x-bible-livingoracles.txt	16	prayer	10
eng-x-bible-majority.txt	10	unjust	10
eng-x-bible-montgomery.txt	12	unjust	10
eng-x-bible-new2007.txt	11	unrighteous	10
eng-x-bible-newcentury.txt	10	unfair	10
eng-x-bible-newinternational.txt	11	unjust	10
eng-x-bible-newliving.txt	12	unjust	10
eng-x-bible-newreaders.txt	10	unfair	10
eng-x-bible-newsimplified.txt	11	unrighteous	10
eng-x-bible-scriptures.txt	10	unrighteous	10
eng-x-bible-treeoflife.txt	10	unjust	10
isl-x-bible-isl.txt	9	rangláti	10
nds-x-bible-nds.txt	10	onnjerajchta	10
nld-x-bible-1951.txt	10	onrechtvaardige	10
nld-x-bible-2004.txt	15	minacht	10
nld-x-bible-2007.txt	3	onrechtvaardige	10
nld-x-bible-statenvertaling.txt	10	onrechtvaardige	10
nno-x-bible-2011.txt	9	uærlege	10
nob-x-bible-1985.txt	9	uhederlige	10
nob-x-bible-1988.txt	15	urettferdig	10
nob-x-bible-2007.txt	8	urettferdige	10
nob-x-bible-2011.txt	9	uhederlige	10
nor-x-bible-1930.txt	8	urettferdige	10
nor-x-bible-student.txt	4	urettferdige	10
swe-x-bible-b2000.txt	11	orättfärdig	10
swe-x-bible-folk1998.txt	9	orättfärdige	10
swe-x-bible-nyalevande.txt	15	orättvis	10
swg-x-bible-swg.txt	10	ungrechte	10
afr-x-bible-1953.txt	8	die	11
afr-x-bible-1983.txt	10	die	11
afr-x-bible-lewende.txt	11	die	11
dan-x-bible-1931.txt	9	den	11
dan-x-bible-frederik.txt	8	den	11
deu-x-bible-albrecht.txt	14	der	11
deu-x-bible-elberfelder1871.txt	9	der	11
deu-x-bible-elberfelder1905.txt	9	der	11
deu-x-bible-erben.txt	9	der	11
deu-x-bible-freebible.txt	9	der	11
deu-x-bible-genfer2011.txt	17	dem	11
deu-x-bible-greber.txt	10	der	11
deu-x-bible-gruenewalder.txt	10	der	11
deu-x-bible-interlinear.txt	9	der	11
deu-x-bible-interlinear.txt	11	der	11
deu-x-bible-konkordant.txt	10	der	11
deu-x-bible-luther1545.txt	10	der	11
deu-x-bible-luther1545letztehand.txt	10	der	11
deu-x-bible-luther1912.txt	10	der	11
deu-x-bible-meister.txt	9	der	11
deu-x-bible-menge.txt	14	der	11
deu-x-bible-neue.txt	16	dem	11
deu-x-bible-pattloch.txt	10	der	11
deu-x-bible-reinhardt1910.txt	9	der	11
deu-x-bible-schlachter.txt	9	der	11
deu-x-bible-schlachter2000.txt	9	der	11
deu-x-bible-tafelbibel.txt	10	der	11
deu-x-bible-tafelbibel.txt	12	der	11
deu-x-bible-textbibel.txt	10	der	11
deu-x-bible-zuercher.txt	9	der	11
eng-x-bible-amplified.txt	9	the	11
eng-x-bible-clontz.txt	9	the	11
eng-x-bible-common.txt	9	the	11
eng-x-bible-darby.txt	8	the	11
eng-x-bible-diaglot.txt	10	the	11
eng-x-bible-diaglot.txt	12	the	11
eng-x-bible-easytoread.txt	13	the	11
eng-x-bible-etheridge.txt	9	the	11
eng-x-bible-godsword.txt	10	the	11
eng-x-bible-internationalstandard.txt	10	the	11
eng-x-bible-kingjames.txt	8	the	11
eng-x-bible-lexham.txt	10	the	11
eng-x-bible-literal.txt	8	the	11
eng-x-bible-majority.txt	9	the	11
eng-x-bible-new2007.txt	10	the	11
eng-x-bible-newcentury.txt	9	the	11
eng-x-bible-newinternational.txt	10	the	11
eng-x-bible-newliving.txt	10	from	11
eng-x-bible-newreaders.txt	9	the	11
eng-x-bible-newsimplified.txt	10	the	11
eng-x-bible-scriptures.txt	9	the	11
eng-x-bible-treeoflife.txt	9	the	11
nds-x-bible-nds.txt	9	de	11
nld-x-bible-1951.txt	9	de	11
nld-x-bible-statenvertaling.txt	9	de	11
nob-x-bible-1988.txt	17	som	11
nob-x-bible-2007.txt	7	den	11
nor-x-bible-1930.txt	7	den	11
swe-x-bible-folk1998.txt	8	den	11
swe-x-bible-nyalevande.txt	17	som	11
swg-x-bible-swg.txt	9	dr	11
afr-x-bible-1953.txt	3	die	12
afr-x-bible-1983.txt	3	die	12
afr-x-bible-lewende.txt	3	die	12
afr-x-bible-viralmal.txt	3	die	12
deu-x-bible-albrecht.txt	6	der	12
deu-x-bible-erben.txt	3	der	12
deu-x-bible-hoffnung.txt	4	der	12
deu-x-bible-interlinear.txt	3	der	12
deu-x-bible-konkordant.txt	3	der	12
deu-x-bible-luther1545.txt	3	der	12
deu-x-bible-luther1545letztehand.txt	3	der	12
deu-x-bible-luther1912.txt	3	der	12
deu-x-bible-menge.txt	3	der	12
deu-x-bible-pattloch.txt	2	der	12
deu-x-bible-schlachter.txt	2	der	12
deu-x-bible-schlachter2000.txt	2	der	12
deu-x-bible-zuercher.txt	3	der	12
eng-x-bible-amplified.txt	2	the	12
eng-x-bible-clontz.txt	2	the	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-diaglot.txt	3	the	12
eng-x-bible-goodnews.txt	2	the	12
eng-x-bible-internationalstandard.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-lexham.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
eng-x-bible-majority.txt	2	the	12
eng-x-bible-montgomery.txt	5	the	12
eng-x-bible-new2007.txt	2	the	12
eng-x-bible-newinternational.txt	2	the	12
eng-x-bible-newliving.txt	2	the	12
eng-x-bible-scriptures.txt	2	the	12
eng-x-bible-treeoflife.txt	2	the	12
eng-x-bible-worldwide.txt	5	The	12
nds-x-bible-nds.txt	2	de	12
nld-x-bible-1951.txt	2	de	12
nld-x-bible-2004.txt	3	de	12
nld-x-bible-2007.txt	2	die	12
nld-x-bible-statenvertaling.txt	2	de	12
nor-x-bible-student.txt	3	den	12
swg-x-bible-swg.txt	3	dr	12
dan-x-bible-1931.txt	7	,	13
dan-x-bible-frederik.txt	6	,	13
deu-x-bible-albrecht.txt	10	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-erben.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-gruenewalder.txt	8	,	13
deu-x-bible-interlinear.txt	7	,	13
deu-x-bible-konkordant.txt	8	,	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-luther1545letztehand.txt	8	/	13
deu-x-bible-luther1912.txt	8	,	13
deu-x-bible-meister.txt	7	,	13
deu-x-bible-menge.txt	9	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-reinhardt1910.txt	7	,	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-schlachter2000.txt	7	,	13
deu-x-bible-tafelbibel.txt	8	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	7	,	13
eng-x-bible-diaglot.txt	8	,	13
eng-x-bible-montgomery.txt	7	,	13
isl-x-bible-isl.txt	7	,	13
nds-x-bible-nds.txt	7	,	13
nld-x-bible-1951.txt	7	,	13
nld-x-bible-statenvertaling.txt	7	,	13
swg-x-bible-swg.txt	7	,	13
deu-x-bible-luther1545letztehand.txt	5	/	14
eng-x-bible-amplified.txt	5	,	14
eng-x-bible-clontz.txt	5	,	14
eng-x-bible-common.txt	4	,	14
eng-x-bible-darby.txt	5	,	14
eng-x-bible-easytoread.txt	4	,	14
eng-x-bible-easytoread.txt	7	,	14
eng-x-bible-etheridge.txt	5	,	14
eng-x-bible-godsword.txt	4	,	14
eng-x-bible-goodnews.txt	5	,	14
eng-x-bible-internationalstandard.txt	5	,	14
eng-x-bible-kingjames.txt	5	,	14
eng-x-bible-lexham.txt	5	,	14
eng-x-bible-literal.txt	5	,	14
eng-x-bible-livingoracles.txt	5	,	14
eng-x-bible-majority.txt	5	,	14
eng-x-bible-new2007.txt	5	,	14
eng-x-bible-newcentury.txt	4	,	14
eng-x-bible-newinternational.txt	5	,	14
eng-x-bible-newliving.txt	5	,	14
eng-x-bible-newreaders.txt	4	,	14
eng-x-bible-scriptures.txt	5	,	14
eng-x-bible-treeoflife.txt	5	,	14
eng-x-bible-worldwide.txt	4	,	14
afr-x-bible-boodskap.txt	11	daardie	15
afr-x-bible-boodskap.txt	16	ou	15
afr-x-bible-viralmal.txt	12	daardie	15
dan-x-bible-hverdagsdansk.txt	6	den	15
dan-x-bible-hverdagsdansk.txt	10	sådan	15
deu-x-bible-genfer2011.txt	13	dieser	15
deu-x-bible-greber.txt	16	dieser	15
deu-x-bible-hoffnung.txt	16	dieser	15
deu-x-bible-neue.txt	12	dieser	15
deu-x-bible-volxbibel.txt	11	,	15
eng-x-bible-montgomery.txt	11	this	15
eng-x-bible-newliving.txt	11	this	15
nld-x-bible-2004.txt	10	deze	15
nno-x-bible-2011.txt	8	denne	15
nob-x-bible-1985.txt	8	denne	15
nob-x-bible-1988.txt	18	denne	15
nob-x-bible-2011.txt	8	denne	15
swe-x-bible-nyalevande.txt	18	denna	15
deu-x-bible-volxbibel.txt	8	will	16
eng-x-bible-amplified.txt	7	to	16
eng-x-bible-common.txt	7	to	16
eng-x-bible-godsword.txt	8	to	16
eng-x-bible-goodnews.txt	8	to	16
eng-x-bible-internationalstandard.txt	8	to	16
eng-x-bible-lexham.txt	8	to	16
eng-x-bible-livingoracles.txt	13	to	16
eng-x-bible-montgomery.txt	9	to	16
eng-x-bible-new2007.txt	8	to	16
eng-x-bible-newcentury.txt	7	to	16
eng-x-bible-newinternational.txt	8	to	16
eng-x-bible-newreaders.txt	7	to	16
eng-x-bible-newsimplified.txt	8	to	16
afr-x-bible-boodskap.txt	9	julle	17
afr-x-bible-viralmal.txt	8	julle	17
deu-x-bible-genfer2011.txt	8	ihr	17
deu-x-bible-greber.txt	3	ihr	17
deu-x-bible-hoffnung.txt	11	Ihr	17
deu-x-bible-hoffnung.txt	12	habt	17
deu-x-bible-neue.txt	8	ihr	17
deu-x-bible-tafelbibel.txt	6	Ihr	17
deu-x-bible-textbibel.txt	7	ihr	17
deu-x-bible-volxbibel.txt	2	ihr	17
eng-x-bible-diaglot.txt	7	you	17
eng-x-bible-worldwide.txt	14	you	17
swe-x-bible-b2000.txt	8	ni	17
eng-x-bible-easytoread.txt	8	there	18
eng-x-bible-livingoracles.txt	7	a	18
eng-x-bible-newliving.txt	8	a	18
eng-x-bible-worldwide.txt	8	a	18
nob-x-bible-1988.txt	11	en	18
swe-x-bible-b2000.txt	6	Där	18
swe-x-bible-nyalevande.txt	11	en	18
deu-x-bible-elberfelder1871.txt	3	aber	19
deu-x-bible-elberfelder1905.txt	3	aber	19
deu-x-bible-freebible.txt	3	aber	19
deu-x-bible-interlinear.txt	2	aber	19
deu-x-bible-meister.txt	3	aber	19
deu-x-bible-reinhardt1910.txt	3	aber	19
deu-x-bible-tafelbibel.txt	3	aber	19
deu-x-bible-textbibel.txt	3	aber	19
eng-x-bible-diaglot.txt	2	and	19
eng-x-bible-goodnews.txt	4	continued	19
deu-x-bible-genfer2011.txt	18	es	20
deu-x-bible-neue.txt	17	es	20
deu-x-bible-neue.txt	18	ja	20
eng-x-bible-goodnews.txt	10	that	20
nld-x-bible-2004.txt	14	al	20
nld-x-bible-2007.txt	6	kan	20
nob-x-bible-1988.txt	20	kan	20
swe-x-bible-nyalevande.txt	20	kan	20
afr-x-bible-viralmal.txt	13	slegte	21
eng-x-bible-easytoread.txt	14	bad	21
eng-x-bible-worldwide.txt	9	bad	21
nob-x-bible-1988.txt	13	ond	21
swe-x-bible-nyalevande.txt	13	ond	21
afr-x-bible-boodskap.txt	20	om	22
deu-x-bible-genfer2011.txt	21	um	22
deu-x-bible-neue.txt	21	um	22
eng-x-bible-worldwide.txt	17	to	22
nob-x-bible-1988.txt	21	gi	22
swe-x-bible-nyalevande.txt	21	ge	22
afr-x-bible-boodskap.txt	3	Jesus	23
dan-x-bible-hverdagsdansk.txt	2	Jesus	23
deu-x-bible-genfer2011.txt	3	fuhr	23
deu-x-bible-hoffnung.txt	2	Jesus	23
deu-x-bible-neue.txt	3	fuhr	23
eng-x-bible-etheridge.txt	2	our	23
eng-x-bible-internationalstandard.txt	4	added	23
eng-x-bible-newsimplified.txt	3	continued	23
nob-x-bible-1988.txt	4	Jesus	23
swe-x-bible-nyalevande.txt	4	Jesus	23
deu-x-bible-genfer2011.txt	23	geht	24
deu-x-bible-neue.txt	23	geht	24
eng-x-bible-lexham.txt	13	is	24
eng-x-bible-treeoflife.txt	12	is	24
deu-x-bible-albrecht.txt	13	hier	25
deu-x-bible-luther1545letztehand.txt	7	hie	25
deu-x-bible-luther1912.txt	7	hier	25
deu-x-bible-menge.txt	12	hier	25
eng-x-bible-easytoread.txt	9	is	25
eng-x-bible-godsword.txt	13	thought	26
nob-x-bible-1988.txt	22	seg	26
swe-x-bible-nyalevande.txt	23	sig	26
afr-x-bible-viralmal.txt	24	,	27
dan-x-bible-hverdagsdansk.txt	11	,	27
nld-x-bible-2007.txt	8	,	27
nob-x-bible-1988.txt	23	,	27
swe-x-bible-nyalevande.txt	24	,	27
deu-x-bible-volxbibel.txt	6	damit	28
eng-x-bible-livingoracles.txt	10	that	28
nob-x-bible-1988.txt	12	så	28
swe-x-bible-nyalevande.txt	12	så	28
afr-x-bible-viralmal.txt	15	?	29
deu-x-bible-albrecht.txt	11	"	29
deu-x-bible-greber.txt	13	-	29
deu-x-bible-greber.txt	14	"	29
deu-x-bible-volxbibel.txt	10	“	29
nor-x-bible-student.txt	8	»	29
afr-x-bible-viralmal.txt	9	gehoor	30
deu-x-bible-greber.txt	4	gehört	30
deu-x-bible-hoffnung.txt	13	gehört	30
deu-x-bible-neue.txt	9	gehört	30
afr-x-bible-viralmal.txt	19	hy	31
eng-x-bible-worldwide.txt	19	he	31
nld-x-bible-2004.txt	16	hij	31
dan-x-bible-hverdagsdansk.txt	5	Når	32
deu-x-bible-albrecht.txt	8	dann	32
deu-x-bible-greber.txt	9	nun	32
nob-x-bible-1988.txt	7	Når	32
swe-x-bible-nyalevande.txt	7	Om	32
afr-x-bible-boodskap.txt	10	dat	33
deu-x-bible-genfer2011.txt	9	darauf	33
deu-x-bible-genfer2011.txt	16	,	34
deu-x-bible-hoffnung.txt	14	,	34
deu-x-bible-genfer2011.txt	20	nicht	35
deu-x-bible-neue.txt	20	nicht	35
eng-x-bible-easytoread.txt	11	in	36
eng-x-bible-livingoracles.txt	15	in	36
nob-x-bible-1988.txt	10	med	37
swe-x-bible-nyalevande.txt	10	med	37
nob-x-bible-1988.txt	9	og	38
swe-x-bible-nyalevande.txt	9	och	38
nob-x-bible-1988.txt	14	og	39
swe-x-bible-nyalevande.txt	14	och	39
afr-x-bible-viralmal.txt	7	Het	40
deu-x-bible-genfer2011.txt	7	Habt	40
deu-x-bible-greber.txt	2	Habt	40
deu-x-bible-neue.txt	7	Habt	40
nob-x-bible-1988.txt	16	mann	41
swe-x-bible-b2000.txt	10	en	41
swe-x-bible-nyalevande.txt	16	man	41
deu-x-bible-genfer2011.txt	22	Gerechtigkeit	42
deu-x-bible-neue.txt	22	Gerechtigkeit	42
deu-x-bible-tafelbibel.txt	13	Ungerechtigkeit	42
nld-x-bible-2004.txt	8	naar	43
nob-x-bible-1988.txt	8	til	43
swe-x-bible-nyalevande.txt	8	till	43
dan-x-bible-hverdagsdansk.txt	7	korrupte	44
eng-x-bible-newliving.txt	9	lesson	44
nld-x-bible-2007.txt	5	zoiets	44
afr-x-bible-boodskap.txt	24	help	45
afr-x-bible-viralmal.txt	23	help	45
eng-x-bible-livingoracles.txt	20	weary	45
deu-x-bible-greber.txt	6	,	46
deu-x-bible-hoffnung.txt	6	,	46
nld-x-bible-2004.txt	13	,	47
nor-x-bible-student.txt	7	,	47
eng-x-bible-livingoracles.txt	12	ought	48
eng-x-bible-worldwide.txt	15	should	48
deu-x-bible-albrecht.txt	9	fort	49
deu-x-bible-greber.txt	12	fort	49
