eng-x-bible-montgomery.txt	10	in	9
eng-x-bible-newliving.txt	10	in	9
eng-x-bible-newreaders.txt	9	in	9
eng-x-bible-newsimplified.txt	9	in	9
eng-x-bible-scriptures.txt	10	in	9
eng-x-bible-treeoflife.txt	10	in	9
eng-x-bible-worldwide.txt	10	in	9
isl-x-bible-isl.txt	8	á	9
nds-x-bible-nds.txt	10	enn	9
nds-x-bible-nds.txt	11	aun	9
nld-x-bible-1951.txt	13	in	9
nld-x-bible-statenvertaling.txt	10	in	9
nno-x-bible-2011.txt	9	i	9
nob-x-bible-1985.txt	7	i	9
nob-x-bible-1985.txt	11	på	9
nob-x-bible-1988.txt	10	i	9
nob-x-bible-1988.txt	11	fellesskap	9
nob-x-bible-2007.txt	9	på	9
nob-x-bible-2011.txt	10	i	9
nor-x-bible-1930.txt	9	på	9
nor-x-bible-student.txt	9	på	9
swe-x-bible-b2000.txt	10	i	9
swe-x-bible-folk1998.txt	8	på	9
swe-x-bible-nyalevande.txt	10	i	9
swe-x-bible-nyalevande.txt	11	gemenskap	9
swg-x-bible-swg.txt	10	in	9
afr-x-bible-1953.txt	2	julle	10
afr-x-bible-lewende.txt	1	Julle	10
afr-x-bible-viralmal.txt	1	Julle	10
dan-x-bible-1931.txt	4	I	10
dan-x-bible-frederik.txt	1	I	10
dan-x-bible-hverdagsdansk.txt	2	jeres	10
deu-x-bible-albrecht.txt	1	Ihr	10
deu-x-bible-elberfelder1871.txt	2	ihr	10
deu-x-bible-elberfelder1905.txt	2	ihr	10
deu-x-bible-erben.txt	2	ihr	10
deu-x-bible-freebible.txt	2	ihr	10
deu-x-bible-genfer2011.txt	1	Ihr	10
deu-x-bible-greber.txt	1	Ihr	10
deu-x-bible-gruenewalder.txt	2	ihr	10
deu-x-bible-konkordant.txt	2	ihr	10
deu-x-bible-luther1545.txt	2	ihr	10
deu-x-bible-luther1545letztehand.txt	2	jr	10
deu-x-bible-luther1912.txt	2	ihr	10
deu-x-bible-meister.txt	2	ihr	10
deu-x-bible-menge.txt	2	ihr	10
deu-x-bible-pattloch.txt	2	ihr	10
deu-x-bible-schlachter.txt	2	ihr	10
deu-x-bible-schlachter2000.txt	2	ihr	10
deu-x-bible-tafelbibel.txt	2	ihr	10
deu-x-bible-textbibel.txt	2	ihr	10
deu-x-bible-zuercher.txt	2	ihr	10
eng-x-bible-amplified.txt	5	you	10
eng-x-bible-books.txt	5	you	10
eng-x-bible-clontz.txt	2	you	10
eng-x-bible-common.txt	1	You	10
eng-x-bible-contemporary.txt	3	you	10
eng-x-bible-darby.txt	2	ye	10
eng-x-bible-etheridge.txt	2	you	10
eng-x-bible-godsword.txt	1	You	10
eng-x-bible-internationalstandard.txt	4	you	10
eng-x-bible-kingjames.txt	2	ye	10
eng-x-bible-lexham.txt	2	you	10
eng-x-bible-literal.txt	2	you	10
eng-x-bible-livingoracles.txt	2	you	10
eng-x-bible-majority.txt	2	you	10
eng-x-bible-montgomery.txt	1	You	10
eng-x-bible-new2007.txt	5	you	10
eng-x-bible-newinternational.txt	5	you	10
eng-x-bible-newliving.txt	2	you	10
eng-x-bible-newreaders.txt	1	You	10
eng-x-bible-newsimplified.txt	1	You	10
eng-x-bible-scriptures.txt	2	you	10
eng-x-bible-treeoflife.txt	2	you	10
eng-x-bible-worldwide.txt	1	You	10
isl-x-bible-isl.txt	1	Þér	10
nds-x-bible-nds.txt	2	jie	10
nld-x-bible-1951.txt	2	gij	10
nld-x-bible-statenvertaling.txt	2	gij	10
nno-x-bible-2011.txt	1	De	10
nob-x-bible-1985.txt	2	dere	10
nob-x-bible-1988.txt	2	dere	10
nob-x-bible-2007.txt	3	dere	10
nob-x-bible-2011.txt	2	dere	10
nor-x-bible-1930.txt	3	I	10
nor-x-bible-student.txt	2	de	10
swe-x-bible-b2000.txt	3	ni	10
swe-x-bible-folk1998.txt	3	ni	10
swe-x-bible-nyalevande.txt	2	ni	10
swg-x-bible-swg.txt	2	ihr	10
afr-x-bible-1953.txt	13	Jesus	11
afr-x-bible-lewende.txt	11	Jesus	11
afr-x-bible-viralmal.txt	13	Jesus	11
dan-x-bible-1931.txt	11	Jesus	11
dan-x-bible-frederik.txt	11	Jesus	11
deu-x-bible-albrecht.txt	15	Jesus	11
deu-x-bible-elberfelder1871.txt	12	Jesum	11
deu-x-bible-elberfelder1905.txt	12	Jesum	11
deu-x-bible-erben.txt	12	Jesu	11
deu-x-bible-freebible.txt	12	Jesus	11
deu-x-bible-greber.txt	19	Jesus	11
deu-x-bible-gruenewalder.txt	12	Jesus	11
deu-x-bible-interlinear.txt	12	Jesus	11
deu-x-bible-konkordant.txt	12	Jesus	11
deu-x-bible-luther1545.txt	12	Jesum	11
deu-x-bible-luther1545letztehand.txt	13	Jhesu	11
deu-x-bible-luther1912.txt	12	Jesum	11
deu-x-bible-meister.txt	12	Jesu	11
deu-x-bible-menge.txt	17	Jesus	11
deu-x-bible-pattloch.txt	12	Jesus	11
deu-x-bible-schlachter.txt	13	Jesus	11
deu-x-bible-schlachter2000.txt	12	Jesus	11
deu-x-bible-tafelbibel.txt	11	Jesus	11
deu-x-bible-textbibel.txt	12	Jesus	11
deu-x-bible-zuercher.txt	12	Jesus	11
eng-x-bible-clontz.txt	13	Jesus	11
eng-x-bible-common.txt	10	Jesus	11
eng-x-bible-contemporary.txt	13	Jesus	11
eng-x-bible-darby.txt	11	Jesus	11
eng-x-bible-diaglot.txt	13	Jesus	11
eng-x-bible-etheridge.txt	13	Jeshu	11
eng-x-bible-godsword.txt	10	Jesus	11
eng-x-bible-goodnews.txt	16	Jesus	11
eng-x-bible-internationalstandard.txt	12	Jesus	11
eng-x-bible-kingjames.txt	13	Jesus	11
eng-x-bible-lexham.txt	12	Jesus	11
eng-x-bible-literal.txt	12	Jesus	11
eng-x-bible-livingoracles.txt	14	Jesus	11
eng-x-bible-majority.txt	12	Jesus	11
eng-x-bible-montgomery.txt	11	Jesus	11
eng-x-bible-newliving.txt	12	Jesus	11
eng-x-bible-newreaders.txt	11	Jesus	11
eng-x-bible-newsimplified.txt	11	Jesus	11
eng-x-bible-scriptures.txt	12	יהושע	11
eng-x-bible-treeoflife.txt	12	Yeshua	11
eng-x-bible-worldwide.txt	12	Jesus	11
isl-x-bible-isl.txt	10	Jesú	11
nds-x-bible-nds.txt	13	Jesus	11
nld-x-bible-1951.txt	15	Jezus	11
nld-x-bible-2004.txt	8	Jezus	11
nld-x-bible-statenvertaling.txt	12	Jezus	11
nno-x-bible-2011.txt	11	Jesus	11
nob-x-bible-1985.txt	13	Jesus	11
nob-x-bible-2007.txt	11	Jesus	11
nob-x-bible-2011.txt	12	Jesus	11
nor-x-bible-1930.txt	11	Jesus	11
nor-x-bible-student.txt	11	Jesus	11
swe-x-bible-b2000.txt	12	Jesus	11
swe-x-bible-folk1998.txt	10	Jesus	11
swg-x-bible-swg.txt	12	Jesus	11
afr-x-bible-1953.txt	1	Want	12
afr-x-bible-1983.txt	1	Deur	12
dan-x-bible-1931.txt	1	Thi	12
dan-x-bible-frederik.txt	3	jo	12
dan-x-bible-hverdagsdansk.txt	1	Gennem	12
deu-x-bible-albrecht.txt	3	ja	12
deu-x-bible-elberfelder1871.txt	1	denn	12
deu-x-bible-elberfelder1905.txt	1	denn	12
deu-x-bible-erben.txt	1	Denn	12
deu-x-bible-freebible.txt	1	denn	12
deu-x-bible-greber.txt	3	ja	12
deu-x-bible-gruenewalder.txt	1	Denn	12
deu-x-bible-hoffnung.txt	1	Denn	12
deu-x-bible-interlinear.txt	2	nämlich	12
deu-x-bible-konkordant.txt	1	denn	12
deu-x-bible-luther1545.txt	1	Denn	12
deu-x-bible-luther1545letztehand.txt	1	Denn	12
deu-x-bible-luther1912.txt	1	Denn	12
deu-x-bible-meister.txt	1	Denn	12
deu-x-bible-menge.txt	1	denn	12
deu-x-bible-neue.txt	1	denn	12
deu-x-bible-pattloch.txt	1	Denn	12
deu-x-bible-schlachter.txt	1	denn	12
deu-x-bible-schlachter2000.txt	1	denn	12
deu-x-bible-tafelbibel.txt	1	Denn	12
deu-x-bible-textbibel.txt	1	Denn	12
deu-x-bible-volxbibel.txt	1	Denn	12
deu-x-bible-zuercher.txt	1	Denn	12
eng-x-bible-amplified.txt	1	For	12
eng-x-bible-clontz.txt	1	For	12
eng-x-bible-contemporary.txt	1	All	12
eng-x-bible-darby.txt	1	for	12
eng-x-bible-diaglot.txt	2	for	12
eng-x-bible-etheridge.txt	1	For	12
eng-x-bible-goodnews.txt	1	It	12
eng-x-bible-goodnews.txt	5	that	12
eng-x-bible-internationalstandard.txt	1	For	12
eng-x-bible-kingjames.txt	1	For	12
eng-x-bible-lexham.txt	1	For	12
eng-x-bible-literal.txt	1	for	12
eng-x-bible-livingoracles.txt	1	For	12
eng-x-bible-majority.txt	1	For	12
eng-x-bible-new2007.txt	1	For	12
eng-x-bible-newliving.txt	1	For	12
eng-x-bible-scriptures.txt	1	For	12
eng-x-bible-treeoflife.txt	1	For	12
nds-x-bible-nds.txt	1	dan	12
nld-x-bible-1951.txt	1	Want	12
nld-x-bible-2004.txt	1	want	12
nld-x-bible-2007.txt	1	Door	12
nld-x-bible-statenvertaling.txt	1	Want	12
nob-x-bible-1985.txt	1	For	12
nob-x-bible-2011.txt	1	For	12
nor-x-bible-1930.txt	4	jo	12
nor-x-bible-student.txt	1	for	12
swe-x-bible-b2000.txt	4	nämligen	12
swg-x-bible-swg.txt	1	Denn	12
afr-x-bible-1953.txt	9	die	13
deu-x-bible-albrecht.txt	8	den	13
deu-x-bible-elberfelder1871.txt	8	den	13
deu-x-bible-elberfelder1905.txt	8	den	13
deu-x-bible-erben.txt	8	den	13
deu-x-bible-freebible.txt	8	den	13
deu-x-bible-gruenewalder.txt	8	den	13
deu-x-bible-interlinear.txt	8	den	13
deu-x-bible-konkordant.txt	8	den	13
deu-x-bible-luther1545.txt	8	den	13
deu-x-bible-luther1545letztehand.txt	9	den	13
deu-x-bible-luther1912.txt	8	den	13
deu-x-bible-meister.txt	8	den	13
deu-x-bible-menge.txt	8	den	13
deu-x-bible-pattloch.txt	8	den	13
deu-x-bible-schlachter.txt	8	den	13
deu-x-bible-schlachter2000.txt	6	den	13
deu-x-bible-tafelbibel.txt	8	den	13
deu-x-bible-textbibel.txt	8	den	13
deu-x-bible-volxbibel.txt	11	Teil	13
deu-x-bible-zuercher.txt	8	den	13
eng-x-bible-diaglot.txt	9	the	13
eng-x-bible-etheridge.txt	10	the	13
eng-x-bible-livingoracles.txt	10	the	13
nds-x-bible-nds.txt	8	dän	13
nld-x-bible-1951.txt	10	het	13
nld-x-bible-statenvertaling.txt	8	het	13
swg-x-bible-swg.txt	6	d	13
afr-x-bible-1953.txt	6	van	14
afr-x-bible-lewende.txt	5	se	14
afr-x-bible-viralmal.txt	5	van	14
deu-x-bible-greber.txt	8	des	14
eng-x-bible-clontz.txt	6	of	14
eng-x-bible-contemporary.txt	8	of	14
eng-x-bible-etheridge.txt	7	of	14
eng-x-bible-goodnews.txt	7	of	14
eng-x-bible-kingjames.txt	7	of	14
eng-x-bible-lexham.txt	6	of	14
eng-x-bible-literal.txt	6	of	14
eng-x-bible-livingoracles.txt	7	of	14
eng-x-bible-majority.txt	6	of	14
eng-x-bible-montgomery.txt	5	of	14
eng-x-bible-newliving.txt	6	of	14
eng-x-bible-newreaders.txt	5	of	14
eng-x-bible-newsimplified.txt	5	of	14
eng-x-bible-scriptures.txt	6	of	14
eng-x-bible-treeoflife.txt	6	of	14
nld-x-bible-1951.txt	6	van	14
afr-x-bible-1983.txt	8	julle	15
afr-x-bible-lewende.txt	8	julle	15
afr-x-bible-viralmal.txt	9	julle	15
dan-x-bible-hverdagsdansk.txt	7	I	15
deu-x-bible-genfer2011.txt	11	ihr	15
deu-x-bible-greber.txt	12	euch	15
deu-x-bible-hoffnung.txt	9	ihr	15
deu-x-bible-interlinear.txt	6	ihr	15
deu-x-bible-neue.txt	9	ihr	15
eng-x-bible-contemporary.txt	9	your	15
eng-x-bible-diaglot.txt	6	you	15
eng-x-bible-goodnews.txt	8	you	15
eng-x-bible-montgomery.txt	8	your	15
eng-x-bible-worldwide.txt	7	you	15
nld-x-bible-2004.txt	10	u	15
nld-x-bible-2007.txt	8	u	15
afr-x-bible-1983.txt	6	Jesus	16
dan-x-bible-hverdagsdansk.txt	5	Jesus	16
deu-x-bible-genfer2011.txt	13	Jesus	16
deu-x-bible-hoffnung.txt	6	Jesus	16
deu-x-bible-neue.txt	6	Jesus	16
deu-x-bible-volxbibel.txt	6	Jesus	16
eng-x-bible-amplified.txt	4	Jesus	16
eng-x-bible-books.txt	4	Jesus	16
eng-x-bible-new2007.txt	4	Jesus	16
eng-x-bible-newinternational.txt	4	Jesus	16
nld-x-bible-2007.txt	6	Jezus	16
nob-x-bible-1988.txt	6	Jesus	16
swe-x-bible-nyalevande.txt	6	Jesus	16
afr-x-bible-1983.txt	12	van	17
deu-x-bible-albrecht.txt	11	der	17
deu-x-bible-greber.txt	14	der	17
deu-x-bible-greber.txt	15	geistigen	17
deu-x-bible-greber.txt	16	Verbindung	17
deu-x-bible-volxbibel.txt	14	von	17
eng-x-bible-amplified.txt	9	of	17
eng-x-bible-books.txt	9	of	17
eng-x-bible-etheridge.txt	12	of	17
eng-x-bible-new2007.txt	9	of	17
eng-x-bible-newinternational.txt	9	of	17
nld-x-bible-2004.txt	13	van	17
nld-x-bible-2007.txt	11	van	17
nob-x-bible-1985.txt	9	av	17
afr-x-bible-1983.txt	4	in	18
deu-x-bible-hoffnung.txt	2	durch	18
deu-x-bible-neue.txt	2	durch	18
deu-x-bible-volxbibel.txt	2	durch	18
eng-x-bible-amplified.txt	2	in	18
eng-x-bible-books.txt	2	in	18
eng-x-bible-new2007.txt	2	in	18
eng-x-bible-newinternational.txt	2	in	18
nld-x-bible-2004.txt	2	door	18
nld-x-bible-2004.txt	6	in	18
nld-x-bible-2007.txt	4	in	18
deu-x-bible-albrecht.txt	13	mit	19
deu-x-bible-genfer2011.txt	17	mit	19
deu-x-bible-greber.txt	17	mit	19
eng-x-bible-goodnews.txt	14	with	19
nob-x-bible-1988.txt	12	med	19
swe-x-bible-nyalevande.txt	12	med	19
afr-x-bible-1983.txt	5	Christus	20
deu-x-bible-hoffnung.txt	7	Christus	20
deu-x-bible-volxbibel.txt	7	Christus	20
eng-x-bible-amplified.txt	3	Christ	20
eng-x-bible-books.txt	3	Christ	20
eng-x-bible-new2007.txt	3	Christ	20
eng-x-bible-newinternational.txt	3	Christ	20
nld-x-bible-2007.txt	5	Christus	20
nob-x-bible-1988.txt	7	Kristus	20
swe-x-bible-nyalevande.txt	7	Kristus	20
deu-x-bible-genfer2011.txt	6	und	21
deu-x-bible-greber.txt	10	und	21
nld-x-bible-2004.txt	5	en	21
nob-x-bible-1988.txt	8	og	21
swe-x-bible-nyalevande.txt	8	och	21
deu-x-bible-schlachter.txt	10	,	22
nld-x-bible-1951.txt	12	,	22
nno-x-bible-2011.txt	8	,	22
nob-x-bible-2011.txt	9	,	22
swe-x-bible-b2000.txt	9	,	22
dan-x-bible-hverdagsdansk.txt	4	på	23
deu-x-bible-hoffnung.txt	5	an	23
deu-x-bible-neue.txt	5	an	23
deu-x-bible-volxbibel.txt	5	an	23
nob-x-bible-1988.txt	5	på	23
swe-x-bible-nyalevande.txt	5	på	23
deu-x-bible-hoffnung.txt	3	den	24
deu-x-bible-neue.txt	3	den	24
deu-x-bible-volxbibel.txt	3	den	24
eng-x-bible-contemporary.txt	2	of	24
eng-x-bible-diaglot.txt	4	of	24
eng-x-bible-internationalstandard.txt	3	of	24
deu-x-bible-genfer2011.txt	18	ihm	25
nob-x-bible-1988.txt	13	ham	25
swe-x-bible-nyalevande.txt	13	honom	25
afr-x-bible-1983.txt	9	nou	26
deu-x-bible-hoffnung.txt	10	nun	26
eng-x-bible-worldwide.txt	8	have	26
deu-x-bible-luther1545letztehand.txt	7	/	27
nld-x-bible-1951.txt	8	,	27
nld-x-bible-2004.txt	3	het	28
nld-x-bible-2007.txt	2	het	28
deu-x-bible-genfer2011.txt	20	seid	29
deu-x-bible-volxbibel.txt	19	sind	29
nob-x-bible-1988.txt	15	er	29
swe-x-bible-nyalevande.txt	14	är	29
afr-x-bible-1983.txt	14	,	30
eng-x-bible-books.txt	13	,	30
eng-x-bible-lexham.txt	13	,	30
eng-x-bible-newinternational.txt	13	,	30
eng-x-bible-etheridge.txt	5	the	31
eng-x-bible-kingjames.txt	5	the	31
eng-x-bible-livingoracles.txt	5	the	31
deu-x-bible-genfer2011.txt	4	also	32
eng-x-bible-books.txt	1	So	32
eng-x-bible-newinternational.txt	1	So	32
