deu-x-bible-menge.txt	30	,	11
deu-x-bible-pattloch.txt	14	,	11
deu-x-bible-schlachter.txt	16	,	11
deu-x-bible-schlachter2000.txt	19	,	11
deu-x-bible-textbibel.txt	12	,	11
deu-x-bible-zuercher.txt	15	,	11
eng-x-bible-amplified.txt	31	,	11
eng-x-bible-books.txt	20	,	11
eng-x-bible-clontz.txt	19	,	11
eng-x-bible-darby.txt	16	,	11
eng-x-bible-diaglot.txt	18	,	11
eng-x-bible-etheridge.txt	17	,	11
eng-x-bible-godsword.txt	24	,	11
eng-x-bible-goodnews.txt	18	,	11
eng-x-bible-internationalstandard.txt	16	,	11
eng-x-bible-kingjames.txt	17	;	11
eng-x-bible-lexham.txt	16	,	11
eng-x-bible-literal.txt	15	,	11
eng-x-bible-majority.txt	17	,	11
eng-x-bible-new2007.txt	16	,	11
eng-x-bible-newinternational.txt	20	,	11
eng-x-bible-newsimplified.txt	17	,	11
eng-x-bible-scriptures.txt	18	,	11
eng-x-bible-treeoflife.txt	20	—	11
isl-x-bible-isl.txt	15	,	11
nds-x-bible-nds.txt	16	,	11
nld-x-bible-1951.txt	13	,	11
nno-x-bible-2011.txt	16	,	11
nob-x-bible-1985.txt	14	,	11
nob-x-bible-2007.txt	15	,	11
nob-x-bible-2011.txt	16	,	11
nor-x-bible-1930.txt	17	,	11
nor-x-bible-student.txt	18	,	11
swe-x-bible-b2000.txt	15	,	11
swe-x-bible-nyalevande.txt	17	,	11
swg-x-bible-swg.txt	15	,	11
afr-x-bible-1953.txt	1	dat	12
afr-x-bible-boodskap.txt	1	Julle	12
afr-x-bible-viralmal.txt	3	hê	12
dan-x-bible-1931.txt	1	at	12
dan-x-bible-frederik.txt	1	at	12
deu-x-bible-albrecht.txt	1	Darum	12
deu-x-bible-albrecht.txt	2	sehe	12
deu-x-bible-elberfelder1871.txt	1	daß	12
deu-x-bible-elberfelder1905.txt	1	daß	12
deu-x-bible-erben.txt	1	daß	12
deu-x-bible-freebible.txt	1	dass	12
deu-x-bible-greber.txt	1	Ihr	12
deu-x-bible-konkordant.txt	2	daß	12
deu-x-bible-meister.txt	1	dass	12
deu-x-bible-menge.txt	1	daß	12
deu-x-bible-schlachter.txt	1	daß	12
deu-x-bible-schlachter2000.txt	1	dass	12
deu-x-bible-textbibel.txt	1	daß	12
deu-x-bible-zuercher.txt	1	dass	12
eng-x-bible-amplified.txt	1	That	12
eng-x-bible-books.txt	1	that	12
eng-x-bible-clontz.txt	1	that	12
eng-x-bible-darby.txt	1	that	12
eng-x-bible-diaglot.txt	1	to	12
eng-x-bible-diaglot.txt	2	have	12
eng-x-bible-etheridge.txt	2	that	12
eng-x-bible-godsword.txt	6	that	12
eng-x-bible-kingjames.txt	1	That	12
eng-x-bible-lexham.txt	1	that	12
eng-x-bible-livingoracles.txt	1	that	12
eng-x-bible-majority.txt	1	that	12
eng-x-bible-montgomery.txt	1	That	12
eng-x-bible-new2007.txt	1	that	12
eng-x-bible-newinternational.txt	1	that	12
eng-x-bible-scriptures.txt	1	that	12
eng-x-bible-treeoflife.txt	1	to	12
isl-x-bible-isl.txt	1	að	12
nds-x-bible-nds.txt	1	daut	12
nld-x-bible-1951.txt	1	dat	12
nld-x-bible-2004.txt	1	dat	12
nld-x-bible-statenvertaling.txt	1	Dat	12
nor-x-bible-1930.txt	1	at	12
nor-x-bible-student.txt	1	at	12
swe-x-bible-folk1998.txt	2	att	12
afr-x-bible-1953.txt	9	eie	13
dan-x-bible-1931.txt	10	egen	13
deu-x-bible-elberfelder1871.txt	7	eigenes	13
deu-x-bible-elberfelder1905.txt	7	eigenes	13
deu-x-bible-erben.txt	8	eigenes	13
deu-x-bible-freebible.txt	7	eigenes	13
deu-x-bible-greber.txt	14	eigenen	13
deu-x-bible-interlinear.txt	6	eigenes	13
deu-x-bible-konkordant.txt	16	eigenes	13
deu-x-bible-meister.txt	10	eigenes	13
deu-x-bible-menge.txt	9	eigenes	13
deu-x-bible-neue.txt	6	eigenen	13
deu-x-bible-schlachter.txt	8	eigenes	13
deu-x-bible-schlachter2000.txt	9	eigenes	13
eng-x-bible-amplified.txt	17	own	13
eng-x-bible-books.txt	10	own	13
eng-x-bible-clontz.txt	11	own	13
eng-x-bible-common.txt	7	own	13
eng-x-bible-darby.txt	10	own	13
eng-x-bible-easytoread.txt	12	own	13
eng-x-bible-internationalstandard.txt	10	own	13
eng-x-bible-lexham.txt	10	own	13
eng-x-bible-livingoracles.txt	12	own	13
eng-x-bible-majority.txt	11	own	13
eng-x-bible-new2007.txt	10	own	13
eng-x-bible-newcentury.txt	11	own	13
eng-x-bible-newinternational.txt	10	own	13
eng-x-bible-newliving.txt	8	own	13
eng-x-bible-newreaders.txt	11	own	13
eng-x-bible-newsimplified.txt	11	own	13
eng-x-bible-scriptures.txt	12	own	13
eng-x-bible-treeoflife.txt	14	own	13
nds-x-bible-nds.txt	7	eajnet	13
nno-x-bible-2011.txt	10	eiga	13
nob-x-bible-1985.txt	8	egen	13
nob-x-bible-1988.txt	10	egen	13
nob-x-bible-2007.txt	9	egen	13
nob-x-bible-2011.txt	10	egen	13
nor-x-bible-1930.txt	10	egen	13
nor-x-bible-student.txt	12	eigen	13
swe-x-bible-nyalevande.txt	10	egen	13
swg-x-bible-swg.txt	6	eigenes	13
afr-x-bible-1953.txt	5	moet	14
afr-x-bible-1983.txt	4	moet	14
afr-x-bible-lewende.txt	4	moet	14
afr-x-bible-lewende.txt	11	wanneer	14
afr-x-bible-viralmal.txt	6	moet	14
dan-x-bible-hverdagsdansk.txt	2	må	14
deu-x-bible-genfer2011.txt	4	muss	14
deu-x-bible-greber.txt	2	sollt	14
deu-x-bible-gruenewalder.txt	5	soll	14
deu-x-bible-hoffnung.txt	2	soll	14
deu-x-bible-neue.txt	4	soll	14
deu-x-bible-volxbibel.txt	2	soll	14
eng-x-bible-amplified.txt	6	should	14
eng-x-bible-books.txt	5	should	14
eng-x-bible-godsword.txt	4	should	14
eng-x-bible-goodnews.txt	4	should	14
eng-x-bible-internationalstandard.txt	4	must	14
eng-x-bible-kingjames.txt	6	should	14
eng-x-bible-livingoracles.txt	6	should	14
eng-x-bible-majority.txt	5	should	14
eng-x-bible-montgomery.txt	4	should	14
eng-x-bible-newinternational.txt	5	should	14
eng-x-bible-newliving.txt	5	will	14
eng-x-bible-newsimplified.txt	5	should	14
eng-x-bible-scriptures.txt	6	should	14
eng-x-bible-worldwide.txt	4	should	14
nld-x-bible-2007.txt	4	moet	14
nno-x-bible-2011.txt	4	skal	14
nob-x-bible-1985.txt	2	skal	14
nob-x-bible-1988.txt	4	må	14
nob-x-bible-2007.txt	4	må	14
nob-x-bible-2011.txt	4	skal	14
swe-x-bible-b2000.txt	4	skall	14
swe-x-bible-nyalevande.txt	4	måste	14
afr-x-bible-viralmal.txt	5	man	15
deu-x-bible-elberfelder1871.txt	2	ein	15
deu-x-bible-elberfelder1905.txt	2	ein	15
deu-x-bible-erben.txt	2	ein	15
deu-x-bible-freebible.txt	2	ein	15
deu-x-bible-gruenewalder.txt	1	Ein	15
deu-x-bible-konkordant.txt	3	ein	15
deu-x-bible-luther1545.txt	2	ein	15
deu-x-bible-luther1545letztehand.txt	2	ein	15
deu-x-bible-luther1912.txt	2	ein	15
deu-x-bible-meister.txt	2	ein	15
deu-x-bible-menge.txt	2	ein	15
deu-x-bible-pattloch.txt	1	ein	15
deu-x-bible-tafelbibel.txt	2	ein	15
deu-x-bible-volxbibel.txt	3	nur	15
eng-x-bible-amplified.txt	3	one	15
eng-x-bible-clontz.txt	3	one	15
eng-x-bible-diaglot.txt	5	one	15
eng-x-bible-easytoread.txt	4	one	15
eng-x-bible-etheridge.txt	4	man	15
eng-x-bible-godsword.txt	8	a	15
eng-x-bible-kingjames.txt	3	one	15
eng-x-bible-literal.txt	2	one	15
eng-x-bible-livingoracles.txt	3	one	15
eng-x-bible-montgomery.txt	3	one	15
eng-x-bible-newsimplified.txt	2	one	15
eng-x-bible-scriptures.txt	3	one	15
nds-x-bible-nds.txt	2	een	15
nld-x-bible-statenvertaling.txt	2	een	15
nno-x-bible-2011.txt	3	ein	15
nob-x-bible-1988.txt	3	en	15
nor-x-bible-student.txt	4	ein	15
swe-x-bible-b2000.txt	3	en	15
swe-x-bible-folk1998.txt	5	en	15
swe-x-bible-nyalevande.txt	3	en	15
deu-x-bible-elberfelder1871.txt	8	Gefäß	16
deu-x-bible-elberfelder1905.txt	8	Gefäß	16
deu-x-bible-erben.txt	9	Gefäß	16
deu-x-bible-freebible.txt	8	Gefäss	16
deu-x-bible-interlinear.txt	7	Gefäß	16
deu-x-bible-konkordant.txt	18	Gefäß	16
deu-x-bible-luther1545.txt	8	Faß	16
deu-x-bible-luther1545letztehand.txt	8	Fas	16
deu-x-bible-luther1912.txt	8	Gefäß	16
deu-x-bible-meister.txt	11	Gefäß	16
deu-x-bible-menge.txt	10	Gefäß	16
deu-x-bible-schlachter.txt	9	Gefäß	16
deu-x-bible-schlachter2000.txt	10	Gefäß	16
deu-x-bible-tafelbibel.txt	9	Gefäß	16
eng-x-bible-darby.txt	11	vessel	16
eng-x-bible-diaglot.txt	11	vessel	16
eng-x-bible-etheridge.txt	11	vessel	16
eng-x-bible-kingjames.txt	12	vessel	16
eng-x-bible-lexham.txt	11	vessel	16
eng-x-bible-literal.txt	10	vessel	16
eng-x-bible-majority.txt	12	vessel	16
eng-x-bible-newsimplified.txt	12	vessel	16
eng-x-bible-scriptures.txt	13	vessel	16
nds-x-bible-nds.txt	8	Jefäss	16
nld-x-bible-statenvertaling.txt	8	vat	16
afr-x-bible-1953.txt	11	te	17
deu-x-bible-albrecht.txt	12	um	17
deu-x-bible-elberfelder1871.txt	13	zu	17
deu-x-bible-elberfelder1905.txt	13	zu	17
deu-x-bible-erben.txt	10	zu	17
deu-x-bible-freebible.txt	13	zu	17
deu-x-bible-gruenewalder.txt	17	zu	17
deu-x-bible-interlinear.txt	8	zu	17
deu-x-bible-konkordant.txt	19	zu	17
deu-x-bible-luther1545.txt	9	zu	17
deu-x-bible-luther1912.txt	9	zu	17
deu-x-bible-meister.txt	12	zu	17
deu-x-bible-menge.txt	18	zu	17
deu-x-bible-menge.txt	23	zu	17
deu-x-bible-pattloch.txt	12	zu	17
deu-x-bible-schlachter.txt	14	zu	17
deu-x-bible-schlachter2000.txt	17	zu	17
deu-x-bible-tafelbibel.txt	14	zu	17
eng-x-bible-diaglot.txt	12	to	17
eng-x-bible-easytoread.txt	28	to	17
eng-x-bible-godsword.txt	15	to	17
eng-x-bible-worldwide.txt	14	to	17
nds-x-bible-nds.txt	13	too	17
nld-x-bible-1951.txt	11	te	17
nld-x-bible-2004.txt	12	te	17
nld-x-bible-statenvertaling.txt	9	te	17
dan-x-bible-frederik.txt	9	Legeme	18
deu-x-bible-neue.txt	7	Körper	18
deu-x-bible-pattloch.txt	7	Leib	18
eng-x-bible-amplified.txt	18	body	18
eng-x-bible-books.txt	11	body	18
eng-x-bible-common.txt	8	body	18
eng-x-bible-easytoread.txt	13	body	18
eng-x-bible-easytoread.txt	17	body	18
eng-x-bible-internationalstandard.txt	11	body	18
eng-x-bible-livingoracles.txt	13	body	18
eng-x-bible-new2007.txt	11	body	18
eng-x-bible-newcentury.txt	12	body	18
eng-x-bible-newinternational.txt	11	body	18
eng-x-bible-newliving.txt	9	body	18
eng-x-bible-newreaders.txt	12	bodies	18
eng-x-bible-treeoflife.txt	15	body	18
eng-x-bible-worldwide.txt	13	body	18
isl-x-bible-isl.txt	9	líkama	18
nld-x-bible-2004.txt	6	lichaam	18
nld-x-bible-2007.txt	6	lichaam	18
nob-x-bible-1988.txt	11	kropp	18
swe-x-bible-b2000.txt	10	kropp	18
swe-x-bible-nyalevande.txt	11	kropp	18
afr-x-bible-lewende.txt	6	hoe	19
afr-x-bible-viralmal.txt	8	dat	19
dan-x-bible-hverdagsdansk.txt	7	hvordan	19
deu-x-bible-hoffnung.txt	9	wie	19
deu-x-bible-schlachter2000.txt	6	versteht	19
eng-x-bible-amplified.txt	8	how	19
eng-x-bible-clontz.txt	7	how	19
eng-x-bible-common.txt	3	how	19
eng-x-bible-darby.txt	6	how	19
eng-x-bible-goodnews.txt	6	how	19
eng-x-bible-internationalstandard.txt	6	how	19
eng-x-bible-kingjames.txt	8	how	19
eng-x-bible-lexham.txt	6	how	19
eng-x-bible-livingoracles.txt	8	how	19
eng-x-bible-majority.txt	7	how	19
eng-x-bible-montgomery.txt	6	how	19
eng-x-bible-new2007.txt	6	how	19
eng-x-bible-newsimplified.txt	7	how	19
eng-x-bible-scriptures.txt	8	how	19
eng-x-bible-treeoflife.txt	8	how	19
eng-x-bible-worldwide.txt	6	how	19
isl-x-bible-isl.txt	5	vit	19
afr-x-bible-1983.txt	15	saamlewe	20
dan-x-bible-hverdagsdansk.txt	17	ærbar	20
deu-x-bible-albrecht.txt	18	Ehrbarkeit	20
deu-x-bible-albrecht.txt	19	zusammenzuleben	20
deu-x-bible-greber.txt	18	Keuschheit	20
deu-x-bible-greber.txt	20	Ehrbarkeit	20
deu-x-bible-hoffnung.txt	17	Rücksicht	20
deu-x-bible-interlinear.txt	13	Ehrbarkeit	20
deu-x-bible-konkordant.txt	25	Ehrbarkeit	20
deu-x-bible-menge.txt	29	Ehrbarkeit	20
deu-x-bible-schlachter2000.txt	14	Ehrbarkeit	20
deu-x-bible-tafelbibel.txt	15	erhalten	20
deu-x-bible-textbibel.txt	11	Ehren	20
deu-x-bible-zuercher.txt	14	Ehrbarkeit	20
eng-x-bible-books.txt	19	honorable	20
eng-x-bible-common.txt	13	respectable	20
eng-x-bible-godsword.txt	22	honorable	20
eng-x-bible-goodnews.txt	16	honorable	20
eng-x-bible-livingoracles.txt	17	honor-	20
eng-x-bible-newcentury.txt	20	honorable	20
eng-x-bible-newinternational.txt	19	honourable	20
nds-x-bible-nds.txt	14	jewenne	20
nld-x-bible-1951.txt	12	verwerven	20
nld-x-bible-2004.txt	13	beheersen	20
nld-x-bible-2007.txt	18	toebehoort	20
swe-x-bible-folk1998.txt	17	hedervärt	20
afr-x-bible-1983.txt	16	;	21
afr-x-bible-boodskap.txt	16	.	21
afr-x-bible-lewende.txt	30	.	21
afr-x-bible-viralmal.txt	28	.	21
deu-x-bible-albrecht.txt	20	.	21
deu-x-bible-erben.txt	16	;	21
deu-x-bible-genfer2011.txt	28	.	21
deu-x-bible-hoffnung.txt	19	.	21
deu-x-bible-luther1912.txt	15	.	21
deu-x-bible-neue.txt	20	.	21
deu-x-bible-tafelbibel.txt	16	.	21
deu-x-bible-volxbibel.txt	19	.	21
eng-x-bible-common.txt	15	.	21
eng-x-bible-contemporary.txt	6	.	21
eng-x-bible-easytoread.txt	30	.	21
eng-x-bible-montgomery.txt	15	.	21
eng-x-bible-newcentury.txt	21	.	21
eng-x-bible-newreaders.txt	29	.	21
eng-x-bible-worldwide.txt	18	.	21
nld-x-bible-2007.txt	19	.	21
nld-x-bible-statenvertaling.txt	15	;	21
nob-x-bible-1988.txt	17	.	21
swe-x-bible-folk1998.txt	19	.	21
afr-x-bible-1953.txt	10	vrou	22
afr-x-bible-1983.txt	10	vrou	22
afr-x-bible-lewende.txt	14	vrou	22
afr-x-bible-viralmal.txt	13	vrou	22
afr-x-bible-viralmal.txt	26	vrou	22
dan-x-bible-1931.txt	11	Hustru	22
dan-x-bible-hverdagsdansk.txt	12	kone	22
deu-x-bible-greber.txt	15	Weibe	22
deu-x-bible-gruenewalder.txt	15	Weib	22
deu-x-bible-menge.txt	15	Weib	22
deu-x-bible-textbibel.txt	6	Weib	22
deu-x-bible-volxbibel.txt	6	Ehefrau	22
deu-x-bible-zuercher.txt	7	Frau	22
eng-x-bible-contemporary.txt	5	wife	22
eng-x-bible-godsword.txt	11	wife	22
eng-x-bible-goodnews.txt	11	wife	22
eng-x-bible-montgomery.txt	10	wife	22
nno-x-bible-2011.txt	11	kone	22
nob-x-bible-1985.txt	9	hustru	22
nob-x-bible-2011.txt	11	kone	22
swe-x-bible-folk1998.txt	12	hustru	22
swg-x-bible-swg.txt	7	Wieb	22
afr-x-bible-boodskap.txt	8	mekaar	23
afr-x-bible-viralmal.txt	9	hy	23
dan-x-bible-1931.txt	8	sig	23
dan-x-bible-hverdagsdansk.txt	10	sig	23
deu-x-bible-gruenewalder.txt	16	sich	23
deu-x-bible-meister.txt	8	sich	23
deu-x-bible-menge.txt	17	sich	23
deu-x-bible-textbibel.txt	4	sich	23
deu-x-bible-zuercher.txt	5	sich	23
eng-x-bible-clontz.txt	14	himself	23
eng-x-bible-godsword.txt	9	husband	23
nno-x-bible-2011.txt	8	seg	23
nob-x-bible-1985.txt	6	seg	23
nob-x-bible-1988.txt	6	seg	23
nob-x-bible-2011.txt	8	seg	23
nor-x-bible-1930.txt	8	sig	23
nor-x-bible-student.txt	10	seg	23
swe-x-bible-b2000.txt	6	sig	23
swe-x-bible-folk1998.txt	11	sig	23
swe-x-bible-nyalevande.txt	6	sig	23
afr-x-bible-1953.txt	12	verkry	24
dan-x-bible-1931.txt	7	vinde	24
deu-x-bible-gruenewalder.txt	18	gewinnen	24
deu-x-bible-konkordant.txt	20	erwerben	24
deu-x-bible-menge.txt	19	erwerben	24
deu-x-bible-textbibel.txt	7	gewinnen	24
deu-x-bible-zuercher.txt	9	erwerben	24
eng-x-bible-etheridge.txt	9	possess	24
eng-x-bible-majority.txt	9	possess	24
eng-x-bible-treeoflife.txt	10	gain	24
nno-x-bible-2011.txt	7	vinna	24
nob-x-bible-1985.txt	5	vinne	24
nob-x-bible-2007.txt	7	vinne	24
nob-x-bible-2011.txt	7	vinne	24
nor-x-bible-1930.txt	7	vinne	24
nor-x-bible-student.txt	9	vinna	24
swg-x-bible-swg.txt	9	gwinne	24
dan-x-bible-frederik.txt	7	besidde	25
deu-x-bible-elberfelder1871.txt	14	besitzen	25
deu-x-bible-elberfelder1905.txt	14	besitzen	25
deu-x-bible-erben.txt	11	besitzen	25
deu-x-bible-freebible.txt	14	besitzen	25
deu-x-bible-menge.txt	24	besitzen	25
deu-x-bible-neue.txt	11	haben	25
deu-x-bible-pattloch.txt	13	besitzen	25
deu-x-bible-schlachter.txt	15	besitzen	25
eng-x-bible-darby.txt	8	possess	25
eng-x-bible-kingjames.txt	10	possess	25
eng-x-bible-literal.txt	8	possess	25
eng-x-bible-newsimplified.txt	9	possess	25
nld-x-bible-1951.txt	7	eerbaarheid	25
nld-x-bible-2004.txt	7	heiligt	25
nld-x-bible-statenvertaling.txt	10	bezitten	25
afr-x-bible-boodskap.txt	2	en	26
deu-x-bible-luther1545.txt	1	und	26
deu-x-bible-luther1545letztehand.txt	1	vnd	26
deu-x-bible-luther1912.txt	1	und	26
eng-x-bible-common.txt	1	and	26
eng-x-bible-etheridge.txt	1	and	26
nno-x-bible-2011.txt	2	og	26
nob-x-bible-1988.txt	2	og	26
nor-x-bible-student.txt	3	og	26
swe-x-bible-b2000.txt	2	och	26
swe-x-bible-folk1998.txt	1	och	26
swe-x-bible-folk1998.txt	4	och	26
swe-x-bible-nyalevande.txt	2	och	26
swg-x-bible-swg.txt	1	un	26
afr-x-bible-lewende.txt	13	'n	27
dan-x-bible-hverdagsdansk.txt	11	en	27
dan-x-bible-hverdagsdansk.txt	14	en	27
deu-x-bible-albrecht.txt	8	ein	27
deu-x-bible-textbibel.txt	5	ein	27
eng-x-bible-books.txt	13	a	27
eng-x-bible-common.txt	10	a	27
eng-x-bible-easytoread.txt	19	a	27
eng-x-bible-godsword.txt	19	a	27
eng-x-bible-goodnews.txt	13	a	27
eng-x-bible-montgomery.txt	9	a	27
eng-x-bible-newcentury.txt	14	a	27
eng-x-bible-newinternational.txt	13	a	27
eng-x-bible-newreaders.txt	18	a	27
swe-x-bible-folk1998.txt	14	ett	27
deu-x-bible-elberfelder1871.txt	12	Ehrbarkeit	28
deu-x-bible-elberfelder1905.txt	12	Ehrbarkeit	28
deu-x-bible-freebible.txt	12	Ehrbarkeit	28
deu-x-bible-gruenewalder.txt	13	Ehrbarkeit	28
deu-x-bible-meister.txt	13	verschaffen	28
deu-x-bible-pattloch.txt	11	Ehrbarkeit	28
eng-x-bible-amplified.txt	22	purity	28
eng-x-bible-common.txt	11	pure	28
eng-x-bible-diaglot.txt	13	possess	28
eng-x-bible-montgomery.txt	12	purity	28
nds-x-bible-nds.txt	12	Eaboatjeit	28
nld-x-bible-1951.txt	10	wete	28
nld-x-bible-2004.txt	10	eerbaarheid	28
nob-x-bible-1988.txt	13	respektere	28
nor-x-bible-student.txt	13	make	28
swe-x-bible-nyalevande.txt	13	respektera	28
dan-x-bible-hverdagsdansk.txt	18	måde	29
deu-x-bible-volxbibel.txt	14	so	29
eng-x-bible-books.txt	14	way	29
eng-x-bible-common.txt	14	way	29
eng-x-bible-easytoread.txt	20	way	29
eng-x-bible-godsword.txt	23	way	29
eng-x-bible-goodnews.txt	17	way	29
eng-x-bible-newcentury.txt	15	way	29
eng-x-bible-newinternational.txt	14	way	29
eng-x-bible-newreaders.txt	19	way	29
eng-x-bible-worldwide.txt	15	make	29
swe-x-bible-folk1998.txt	18	sätt	29
eng-x-bible-amplified.txt	12	control	30
eng-x-bible-books.txt	8	control	30
eng-x-bible-common.txt	5	control	30
eng-x-bible-easytoread.txt	10	control	30
eng-x-bible-internationalstandard.txt	8	control	30
eng-x-bible-newcentury.txt	9	control	30
eng-x-bible-newinternational.txt	8	control	30
eng-x-bible-newliving.txt	6	control	30
eng-x-bible-newreaders.txt	9	control	30
nld-x-bible-2007.txt	7	beheersen	30
deu-x-bible-genfer2011.txt	15	euer	31
deu-x-bible-volxbibel.txt	11	ihr	31
eng-x-bible-books.txt	9	your	31
eng-x-bible-common.txt	6	your	31
eng-x-bible-contemporary.txt	4	your	31
eng-x-bible-easytoread.txt	16	your	31
eng-x-bible-godsword.txt	13	yourself	31
eng-x-bible-goodnews.txt	10	your	31
eng-x-bible-newcentury.txt	10	your	31
eng-x-bible-newinternational.txt	9	your	31
eng-x-bible-newreaders.txt	10	your	31
eng-x-bible-newreaders.txt	14	You	31
eng-x-bible-worldwide.txt	9	yourself	31
eng-x-bible-worldwide.txt	12	your	31
eng-x-bible-books.txt	6	learn	32
eng-x-bible-common.txt	2	learn	32
eng-x-bible-easytoread.txt	8	learn	32
eng-x-bible-montgomery.txt	5	learn	32
eng-x-bible-newcentury.txt	7	learn	32
eng-x-bible-newinternational.txt	6	learn	32
eng-x-bible-newreaders.txt	7	learn	32
nob-x-bible-1988.txt	5	lære	32
swe-x-bible-b2000.txt	5	lära	32
swe-x-bible-nyalevande.txt	5	lära	32
deu-x-bible-gruenewalder.txt	6	es	33
deu-x-bible-hoffnung.txt	10	es	33
deu-x-bible-neue.txt	14	es	33
deu-x-bible-schlachter2000.txt	2	es	33
deu-x-bible-volxbibel.txt	17	es	33
eng-x-bible-worldwide.txt	16	it	33
nld-x-bible-2007.txt	10	het	33
nob-x-bible-1988.txt	16	den	33
swe-x-bible-nyalevande.txt	16	den	33
deu-x-bible-greber.txt	11	nur	34
eng-x-bible-books.txt	16	is	34
eng-x-bible-easytoread.txt	22	is	34
eng-x-bible-godsword.txt	14	is	34
eng-x-bible-newcentury.txt	17	is	34
eng-x-bible-newinternational.txt	16	is	34
eng-x-bible-newreaders.txt	21	is	34
nld-x-bible-2007.txt	13	wordt	34
afr-x-bible-lewende.txt	23	God	35
afr-x-bible-lewende.txt	26	wat	35
afr-x-bible-viralmal.txt	17	God	35
deu-x-bible-genfer2011.txt	18	Gott	35
deu-x-bible-hoffnung.txt	11	Gott	35
deu-x-bible-neue.txt	15	Gott	35
deu-x-bible-volxbibel.txt	16	Gott	35
eng-x-bible-easytoread.txt	26	gives	35
eng-x-bible-easytoread.txt	29	God	35
nld-x-bible-2007.txt	17	God	35
afr-x-bible-1983.txt	14	moet	36
afr-x-bible-boodskap.txt	11	Behandel	36
afr-x-bible-lewende.txt	24	behoort	36
afr-x-bible-viralmal.txt	24	moet	36
deu-x-bible-genfer2011.txt	17	gehört	36
deu-x-bible-genfer2011.txt	23	sollen	36
deu-x-bible-menge.txt	25	)	36
eng-x-bible-newreaders.txt	25	must	36
afr-x-bible-1983.txt	13	eerbaar	37
deu-x-bible-interlinear.txt	9	gewinnen	37
deu-x-bible-luther1545letztehand.txt	9	zubehalten	37
deu-x-bible-textbibel.txt	8	züchtig	37
eng-x-bible-clontz.txt	12	spouse	37
nld-x-bible-1951.txt	9	vat	37
nld-x-bible-2007.txt	12	onteerd	37
nob-x-bible-2007.txt	10	ektefelle	37
nor-x-bible-1930.txt	11	make	37
afr-x-bible-viralmal.txt	19	hê	38
deu-x-bible-neue.txt	13	dass	38
eng-x-bible-books.txt	15	that	38
eng-x-bible-easytoread.txt	21	that	38
eng-x-bible-newcentury.txt	16	that	38
eng-x-bible-newinternational.txt	15	that	38
eng-x-bible-newreaders.txt	20	that	38
afr-x-bible-viralmal.txt	15	lewe	39
deu-x-bible-genfer2011.txt	16	Leben	39
eng-x-bible-amplified.txt	10	possess	39
eng-x-bible-goodnews.txt	8	live	39
eng-x-bible-newliving.txt	11	live	39
eng-x-bible-newreaders.txt	16	live	39
eng-x-bible-newreaders.txt	26	live	39
eng-x-bible-scriptures.txt	10	possess	39
afr-x-bible-1983.txt	8	met	40
afr-x-bible-viralmal.txt	11	met	40
deu-x-bible-albrecht.txt	13	mit	40
deu-x-bible-greber.txt	12	mit	40
deu-x-bible-volxbibel.txt	10	mit	40
eng-x-bible-goodnews.txt	9	with	40
deu-x-bible-albrecht.txt	7	,	41
deu-x-bible-meister.txt	7	,	41
deu-x-bible-schlachter.txt	6	,	41
deu-x-bible-schlachter2000.txt	7	,	41
eng-x-bible-treeoflife.txt	7	,	41
afr-x-bible-lewende.txt	15	soek	42
deu-x-bible-luther1545.txt	10	behalten	42
deu-x-bible-luther1912.txt	10	behalten	42
eng-x-bible-clontz.txt	13	for	42
eng-x-bible-godsword.txt	12	for	42
swg-x-bible-swg.txt	10	suecht	42
deu-x-bible-gruenewalder.txt	8	,	43
deu-x-bible-hoffnung.txt	8	,	43
deu-x-bible-tafelbibel.txt	7	,	43
nld-x-bible-2007.txt	8	,	43
afr-x-bible-boodskap.txt	10	.	44
afr-x-bible-lewende.txt	16	.	44
eng-x-bible-easytoread.txt	14	.	44
eng-x-bible-newreaders.txt	13	.	44
eng-x-bible-worldwide.txt	10	.	44
afr-x-bible-lewende.txt	20	mense	45
deu-x-bible-genfer2011.txt	22	Menschen	45
deu-x-bible-neue.txt	18	Menschen	45
afr-x-bible-boodskap.txt	4	huweliksmaats	46
deu-x-bible-greber.txt	5	meiden	46
deu-x-bible-textbibel.txt	3	lerne	46
eng-x-bible-contemporary.txt	1	Respect	46
afr-x-bible-viralmal.txt	2	wil	47
eng-x-bible-easytoread.txt	2	wants	47
eng-x-bible-newcentury.txt	2	wants	47
eng-x-bible-newreaders.txt	2	wants	47
deu-x-bible-hoffnung.txt	18	nehmen	48
deu-x-bible-schlachter2000.txt	18	nehmen	48
afr-x-bible-boodskap.txt	13	met	49
eng-x-bible-newreaders.txt	27	with	49
afr-x-bible-lewende.txt	8	op	50
isl-x-bible-isl.txt	6	á	50
afr-x-bible-viralmal.txt	1	God	51
eng-x-bible-easytoread.txt	1	God	51
deu-x-bible-hoffnung.txt	13	,	52
deu-x-bible-volxbibel.txt	13	,	52
deu-x-bible-menge.txt	22	:	53
eng-x-bible-amplified.txt	23	,	53
deu-x-bible-neue.txt	10	Kontrolle	54
eng-x-bible-treeoflife.txt	11	control	54
nld-x-bible-2007.txt	14	,	55
nor-x-bible-1930.txt	12	,	55
deu-x-bible-tafelbibel.txt	1	Und	56
eng-x-bible-newcentury.txt	1	He	56
eng-x-bible-newliving.txt	1	Then	56
