eng-x-bible-montgomery.txt	24	.	8
eng-x-bible-new2007.txt	26	.	8
eng-x-bible-newcentury.txt	20	.	8
eng-x-bible-newinternational.txt	25	.	8
eng-x-bible-newliving.txt	23	.	8
eng-x-bible-newreaders.txt	24	.	8
eng-x-bible-newsimplified.txt	20	.	8
eng-x-bible-scriptures.txt	25	.	8
eng-x-bible-treeoflife.txt	25	.	8
eng-x-bible-worldwide.txt	18	.	8
isl-x-bible-isl.txt	26	.	8
nds-x-bible-nds.txt	28	.	8
nld-x-bible-1951.txt	26	.	8
nld-x-bible-2004.txt	23	.	8
nld-x-bible-2007.txt	21	.	8
nld-x-bible-statenvertaling.txt	26	.	8
nno-x-bible-2011.txt	22	.	8
nob-x-bible-1985.txt	23	.	8
nob-x-bible-1988.txt	18	.	8
nob-x-bible-2007.txt	23	.	8
nob-x-bible-2011.txt	23	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	23	.	8
swe-x-bible-b2000.txt	21	.	8
swe-x-bible-folk1998.txt	20	.	8
swe-x-bible-nyalevande.txt	19	.	8
afr-x-bible-1953.txt	25	grond	9
afr-x-bible-1983.txt	23	grond	9
afr-x-bible-boodskap.txt	24	grond	9
afr-x-bible-lewende.txt	21	grond	9
afr-x-bible-viralmal.txt	23	grond	9
dan-x-bible-1931.txt	25	Jord	9
dan-x-bible-frederik.txt	24	Jord	9
deu-x-bible-albrecht.txt	26	Land	9
deu-x-bible-elberfelder1871.txt	27	Land	9
deu-x-bible-elberfelder1905.txt	27	Land	9
deu-x-bible-erben.txt	27	Land	9
deu-x-bible-freebible.txt	27	Land	9
deu-x-bible-genfer2011.txt	19	Boden	9
deu-x-bible-greber.txt	37	Boden	9
deu-x-bible-gruenewalder.txt	25	Land	9
deu-x-bible-hoffnung.txt	20	Boden	9
deu-x-bible-interlinear.txt	24	Land	9
deu-x-bible-konkordant.txt	30	Land	9
deu-x-bible-luther1545.txt	26	Land	9
deu-x-bible-luther1545letztehand.txt	26	Land	9
deu-x-bible-luther1912.txt	26	Land	9
deu-x-bible-meister.txt	27	Land	9
deu-x-bible-menge.txt	29	Land	9
deu-x-bible-neue.txt	22	Land	9
deu-x-bible-pattloch.txt	27	Land	9
deu-x-bible-schlachter.txt	25	Land	9
deu-x-bible-schlachter2000.txt	27	Land	9
deu-x-bible-tafelbibel.txt	25	Land	9
deu-x-bible-textbibel.txt	25	Land	9
deu-x-bible-zuercher.txt	26	Land	9
eng-x-bible-amplified.txt	24	ground	9
eng-x-bible-clontz.txt	26	ground	9
eng-x-bible-common.txt	22	ground	9
eng-x-bible-darby.txt	24	ground	9
eng-x-bible-diaglot.txt	25	ground	9
eng-x-bible-easytoread.txt	24	ground	9
eng-x-bible-etheridge.txt	17	ground	9
eng-x-bible-godsword.txt	19	ground	9
eng-x-bible-goodnews.txt	22	ground	9
eng-x-bible-internationalstandard.txt	25	ground	9
eng-x-bible-kingjames.txt	24	ground	9
eng-x-bible-lexham.txt	26	ground	9
eng-x-bible-literal.txt	24	ground	9
eng-x-bible-livingoracles.txt	27	ground	9
eng-x-bible-majority.txt	25	ground	9
eng-x-bible-montgomery.txt	23	ground	9
eng-x-bible-new2007.txt	25	ground	9
eng-x-bible-newcentury.txt	19	ground	9
eng-x-bible-newinternational.txt	24	ground	9
eng-x-bible-newliving.txt	22	ground	9
eng-x-bible-newreaders.txt	23	ground	9
eng-x-bible-newsimplified.txt	19	ground	9
eng-x-bible-scriptures.txt	24	ground	9
eng-x-bible-treeoflife.txt	24	ground	9
eng-x-bible-worldwide.txt	17	ground	9
isl-x-bible-isl.txt	25	jörð	9
nds-x-bible-nds.txt	27	Laund	9
nld-x-bible-1951.txt	25	grond	9
nld-x-bible-2004.txt	16	grond	9
nld-x-bible-2007.txt	14	grond	9
nld-x-bible-statenvertaling.txt	25	land	9
nob-x-bible-1985.txt	22	jord	9
nob-x-bible-1988.txt	17	jord	9
nor-x-bible-1930.txt	22	jord	9
nor-x-bible-student.txt	22	jord	9
swe-x-bible-b2000.txt	20	mark	9
swe-x-bible-folk1998.txt	19	mark	9
swe-x-bible-nyalevande.txt	18	mark	9
afr-x-bible-1953.txt	16	want	10
afr-x-bible-1983.txt	14	want	10
afr-x-bible-boodskap.txt	19	want	10
afr-x-bible-lewende.txt	16	want	10
afr-x-bible-viralmal.txt	14	want	10
dan-x-bible-1931.txt	14	thi	10
dan-x-bible-frederik.txt	13	thi	10
dan-x-bible-hverdagsdansk.txt	10	for	10
deu-x-bible-albrecht.txt	16	Denn	10
deu-x-bible-elberfelder1871.txt	16	denn	10
deu-x-bible-elberfelder1905.txt	16	denn	10
deu-x-bible-erben.txt	17	denn	10
deu-x-bible-freebible.txt	16	denn	10
deu-x-bible-genfer2011.txt	14	denn	10
deu-x-bible-greber.txt	26	Denn	10
deu-x-bible-hoffnung.txt	15	denn	10
deu-x-bible-interlinear.txt	14	Denn	10
deu-x-bible-konkordant.txt	19	denn	10
deu-x-bible-luther1545.txt	16	denn	10
deu-x-bible-luther1545letztehand.txt	16	Denn	10
deu-x-bible-luther1912.txt	16	denn	10
deu-x-bible-meister.txt	16	denn	10
deu-x-bible-menge.txt	18	denn	10
deu-x-bible-neue.txt	12	denn	10
deu-x-bible-pattloch.txt	16	denn	10
deu-x-bible-schlachter.txt	15	denn	10
deu-x-bible-schlachter2000.txt	17	Denn	10
deu-x-bible-tafelbibel.txt	15	denn	10
deu-x-bible-textbibel.txt	16	denn	10
deu-x-bible-zuercher.txt	16	denn	10
eng-x-bible-amplified.txt	15	for	10
eng-x-bible-clontz.txt	17	for	10
eng-x-bible-common.txt	13	for	10
eng-x-bible-darby.txt	15	for	10
eng-x-bible-diaglot.txt	18	for	10
eng-x-bible-easytoread.txt	14	because	10
eng-x-bible-etheridge.txt	15	for	10
eng-x-bible-godsword.txt	12	The	10
eng-x-bible-goodnews.txt	13	for	10
eng-x-bible-internationalstandard.txt	16	for	10
eng-x-bible-kingjames.txt	16	for	10
eng-x-bible-lexham.txt	16	for	10
eng-x-bible-literal.txt	16	for	10
eng-x-bible-livingoracles.txt	18	for	10
eng-x-bible-majority.txt	17	for	10
eng-x-bible-montgomery.txt	13	for	10
eng-x-bible-new2007.txt	16	for	10
eng-x-bible-newcentury.txt	13	because	10
eng-x-bible-newinternational.txt	15	for	10
eng-x-bible-newliving.txt	16	for	10
eng-x-bible-newreaders.txt	15	The	10
eng-x-bible-newsimplified.txt	11	for	10
eng-x-bible-scriptures.txt	16	for	10
eng-x-bible-treeoflife.txt	15	for	10
isl-x-bible-isl.txt	14	því	10
nds-x-bible-nds.txt	16	dan	10
nld-x-bible-1951.txt	15	want	10
nld-x-bible-2004.txt	14	want	10
nld-x-bible-2007.txt	12	want	10
nld-x-bible-statenvertaling.txt	15	want	10
nno-x-bible-2011.txt	13	For	10
nob-x-bible-1985.txt	13	For	10
nob-x-bible-1988.txt	12	for	10
nob-x-bible-2007.txt	13	for	10
nob-x-bible-2011.txt	13	For	10
nor-x-bible-1930.txt	13	for	10
nor-x-bible-student.txt	14	for	10
swe-x-bible-b2000.txt	13	ty	10
swe-x-bible-folk1998.txt	12	Ty	10
swe-x-bible-nyalevande.txt	13	för	10
afr-x-bible-1953.txt	24	heilige	11
afr-x-bible-boodskap.txt	23	heilige	11
afr-x-bible-boodskap.txt	34	God	11
afr-x-bible-viralmal.txt	22	gewyde	11
dan-x-bible-1931.txt	24	hellig	11
dan-x-bible-frederik.txt	23	hellig	11
dan-x-bible-hverdagsdansk.txt	15	helligt	11
deu-x-bible-albrecht.txt	25	heiliges	11
deu-x-bible-elberfelder1871.txt	26	heiliges	11
deu-x-bible-elberfelder1905.txt	26	heiliges	11
deu-x-bible-erben.txt	26	heilig	11
deu-x-bible-freebible.txt	26	heiliges	11
deu-x-bible-genfer2011.txt	18	heiligem	11
deu-x-bible-gruenewalder.txt	24	heiliges	11
deu-x-bible-interlinear.txt	23	heiliges	11
deu-x-bible-konkordant.txt	29	heiliges	11
deu-x-bible-luther1545.txt	25	heilig	11
deu-x-bible-luther1545letztehand.txt	25	heilig	11
deu-x-bible-luther1912.txt	25	heilig	11
deu-x-bible-meister.txt	26	heiliges	11
deu-x-bible-menge.txt	28	heiliges	11
deu-x-bible-neue.txt	21	heiliges	11
deu-x-bible-pattloch.txt	26	heiliges	11
deu-x-bible-schlachter.txt	24	heiliges	11
deu-x-bible-schlachter2000.txt	26	heiliges	11
deu-x-bible-tafelbibel.txt	24	heiliges	11
deu-x-bible-textbibel.txt	24	heiliges	11
deu-x-bible-volxbibel.txt	30	heilig	11
deu-x-bible-zuercher.txt	25	heiliges	11
eng-x-bible-amplified.txt	23	holy	11
eng-x-bible-clontz.txt	25	holy	11
eng-x-bible-common.txt	21	holy	11
eng-x-bible-darby.txt	23	holy	11
eng-x-bible-diaglot.txt	26	holy	11
eng-x-bible-easytoread.txt	23	holy	11
eng-x-bible-etheridge.txt	23	holy	11
eng-x-bible-godsword.txt	18	holy	11
eng-x-bible-goodnews.txt	21	holy	11
eng-x-bible-internationalstandard.txt	24	holy	11
eng-x-bible-kingjames.txt	23	holy	11
eng-x-bible-lexham.txt	25	holy	11
eng-x-bible-literal.txt	23	holy	11
eng-x-bible-livingoracles.txt	26	holy	11
eng-x-bible-majority.txt	24	holy	11
eng-x-bible-montgomery.txt	22	holy	11
eng-x-bible-new2007.txt	24	holy	11
eng-x-bible-newcentury.txt	18	holy	11
eng-x-bible-newinternational.txt	23	holy	11
eng-x-bible-newliving.txt	21	holy	11
eng-x-bible-newreaders.txt	22	holy	11
eng-x-bible-newsimplified.txt	18	holy	11
eng-x-bible-scriptures.txt	23	set-apart	11
eng-x-bible-treeoflife.txt	23	holy	11
eng-x-bible-worldwide.txt	16	holy	11
isl-x-bible-isl.txt	24	heilög	11
nds-x-bible-nds.txt	26	heiljet	11
nld-x-bible-1951.txt	24	heilige	11
nld-x-bible-2004.txt	22	heilig	11
nld-x-bible-2007.txt	20	heilig	11
nld-x-bible-statenvertaling.txt	24	heilig	11
nno-x-bible-2011.txt	20	heilag	11
nob-x-bible-1985.txt	21	hellig	11
nob-x-bible-1988.txt	16	hellig	11
nob-x-bible-2007.txt	21	hellig	11
nob-x-bible-2011.txt	21	hellig	11
nor-x-bible-1930.txt	21	hellig	11
nor-x-bible-student.txt	21	heilag	11
swe-x-bible-b2000.txt	19	helig	11
swe-x-bible-folk1998.txt	18	helig	11
swe-x-bible-nyalevande.txt	17	helig	11
afr-x-bible-1953.txt	6	hom	12
afr-x-bible-1983.txt	6	hom	12
afr-x-bible-boodskap.txt	6	hom	12
afr-x-bible-lewende.txt	7	hom	12
afr-x-bible-viralmal.txt	6	hom	12
dan-x-bible-1931.txt	5	ham	12
dan-x-bible-frederik.txt	5	ham	12
deu-x-bible-albrecht.txt	6	ihm	12
deu-x-bible-elberfelder1871.txt	6	ihm	12
deu-x-bible-elberfelder1905.txt	6	ihm	12
deu-x-bible-erben.txt	7	ihm	12
deu-x-bible-freebible.txt	6	ihm	12
deu-x-bible-genfer2011.txt	6	ihm	12
deu-x-bible-greber.txt	13	er	12
deu-x-bible-gruenewalder.txt	7	ihm	12
deu-x-bible-hoffnung.txt	7	ihm	12
deu-x-bible-interlinear.txt	4	ihm	12
deu-x-bible-konkordant.txt	8	ihm	12
deu-x-bible-luther1545.txt	6	ihm	12
deu-x-bible-luther1545letztehand.txt	6	jm	12
deu-x-bible-luther1912.txt	6	ihm	12
deu-x-bible-meister.txt	7	ihm	12
deu-x-bible-menge.txt	6	ihm	12
deu-x-bible-pattloch.txt	6	ihm	12
deu-x-bible-schlachter.txt	6	ihm	12
deu-x-bible-schlachter2000.txt	6	ihm	12
deu-x-bible-tafelbibel.txt	6	ihm	12
deu-x-bible-textbibel.txt	6	ihm	12
deu-x-bible-volxbibel.txt	6	ihm	12
deu-x-bible-zuercher.txt	6	ihm	12
eng-x-bible-amplified.txt	6	him	12
eng-x-bible-clontz.txt	6	him	12
eng-x-bible-darby.txt	6	him	12
eng-x-bible-diaglot.txt	4	him	12
eng-x-bible-easytoread.txt	6	him	12
eng-x-bible-etheridge.txt	6	him	12
eng-x-bible-godsword.txt	4	him	12
eng-x-bible-goodnews.txt	5	him	12
eng-x-bible-internationalstandard.txt	6	him	12
eng-x-bible-kingjames.txt	6	him	12
eng-x-bible-lexham.txt	6	him	12
eng-x-bible-literal.txt	6	him	12
eng-x-bible-livingoracles.txt	7	him	12
eng-x-bible-majority.txt	7	him	12
eng-x-bible-new2007.txt	6	him	12
eng-x-bible-newcentury.txt	5	him	12
eng-x-bible-newinternational.txt	7	him	12
eng-x-bible-newliving.txt	8	him	12
eng-x-bible-newreaders.txt	7	him	12
eng-x-bible-scriptures.txt	6	him	12
eng-x-bible-treeoflife.txt	5	him	12
isl-x-bible-isl.txt	5	hann	12
nds-x-bible-nds.txt	6	am	12
nld-x-bible-1951.txt	6	hem	12
nld-x-bible-2004.txt	6	hem	12
nld-x-bible-2007.txt	4	hem	12
nld-x-bible-statenvertaling.txt	6	hem	12
nno-x-bible-2011.txt	5	han	12
nob-x-bible-1985.txt	5	ham	12
nob-x-bible-1988.txt	4	ham	12
nob-x-bible-2007.txt	5	ham	12
nob-x-bible-2011.txt	5	ham	12
nor-x-bible-1930.txt	5	ham	12
nor-x-bible-student.txt	5	honom	12
swe-x-bible-b2000.txt	5	honom	12
swe-x-bible-folk1998.txt	5	honom	12
swe-x-bible-nyalevande.txt	5	honom	12
afr-x-bible-1953.txt	5	vir	13
afr-x-bible-1983.txt	5	vir	13
afr-x-bible-boodskap.txt	5	vir	13
afr-x-bible-boodskap.txt	11	vir	13
afr-x-bible-lewende.txt	6	vir	13
afr-x-bible-viralmal.txt	5	vir	13
dan-x-bible-1931.txt	4	til	13
dan-x-bible-frederik.txt	4	til	13
deu-x-bible-albrecht.txt	5	zu	13
deu-x-bible-elberfelder1871.txt	5	zu	13
deu-x-bible-elberfelder1905.txt	5	zu	13
deu-x-bible-erben.txt	6	zu	13
deu-x-bible-freebible.txt	5	zu	13
deu-x-bible-genfer2011.txt	5	zu	13
deu-x-bible-greber.txt	8	an	13
deu-x-bible-gruenewalder.txt	6	zu	13
deu-x-bible-hoffnung.txt	6	zu	13
deu-x-bible-interlinear.txt	3	zu	13
deu-x-bible-konkordant.txt	6	zu	13
deu-x-bible-luther1545.txt	5	zu	13
deu-x-bible-luther1545letztehand.txt	5	zu	13
deu-x-bible-luther1912.txt	5	zu	13
deu-x-bible-meister.txt	6	zu	13
deu-x-bible-menge.txt	5	zu	13
deu-x-bible-pattloch.txt	5	zu	13
deu-x-bible-schlachter.txt	5	zu	13
deu-x-bible-schlachter2000.txt	5	zu	13
deu-x-bible-tafelbibel.txt	5	zu	13
deu-x-bible-textbibel.txt	5	zu	13
deu-x-bible-zuercher.txt	5	zu	13
eng-x-bible-amplified.txt	5	to	13
eng-x-bible-clontz.txt	5	to	13
eng-x-bible-darby.txt	5	to	13
eng-x-bible-diaglot.txt	3	to	13
eng-x-bible-easytoread.txt	5	to	13
eng-x-bible-etheridge.txt	5	to	13
eng-x-bible-goodnews.txt	4	to	13
eng-x-bible-internationalstandard.txt	5	to	13
eng-x-bible-kingjames.txt	5	to	13
eng-x-bible-lexham.txt	5	to	13
eng-x-bible-literal.txt	5	to	13
eng-x-bible-livingoracles.txt	6	to	13
eng-x-bible-majority.txt	6	to	13
eng-x-bible-new2007.txt	5	to	13
eng-x-bible-newcentury.txt	4	to	13
eng-x-bible-newinternational.txt	6	to	13
eng-x-bible-newliving.txt	7	to	13
eng-x-bible-newreaders.txt	6	to	13
eng-x-bible-scriptures.txt	5	to	13
eng-x-bible-treeoflife.txt	4	to	13
isl-x-bible-isl.txt	4	við	13
nds-x-bible-nds.txt	5	too	13
nld-x-bible-1951.txt	5	tot	13
nld-x-bible-2004.txt	5	tegen	13
nld-x-bible-2007.txt	3	tegen	13
nld-x-bible-statenvertaling.txt	5	tot	13
nno-x-bible-2011.txt	4	til	13
nob-x-bible-1985.txt	4	til	13
nob-x-bible-1988.txt	3	til	13
nob-x-bible-2007.txt	4	til	13
nob-x-bible-2011.txt	4	til	13
nor-x-bible-1930.txt	4	til	13
nor-x-bible-student.txt	4	til	13
swe-x-bible-b2000.txt	4	till	13
swe-x-bible-folk1998.txt	4	till	13
swe-x-bible-nyalevande.txt	4	till	13
afr-x-bible-1953.txt	23	is	14
afr-x-bible-1983.txt	21	is	14
afr-x-bible-viralmal.txt	21	is	14
dan-x-bible-1931.txt	23	er	14
dan-x-bible-frederik.txt	22	er	14
deu-x-bible-albrecht.txt	24	ist	14
deu-x-bible-elberfelder1871.txt	25	ist	14
deu-x-bible-elberfelder1905.txt	25	ist	14
deu-x-bible-erben.txt	25	ist	14
deu-x-bible-freebible.txt	25	ist	14
deu-x-bible-greber.txt	35	ist	14
deu-x-bible-gruenewalder.txt	23	ist	14
deu-x-bible-interlinear.txt	25	ist	14
deu-x-bible-konkordant.txt	28	ist	14
deu-x-bible-luther1545.txt	24	ist	14
deu-x-bible-luther1545letztehand.txt	24	ist	14
deu-x-bible-luther1912.txt	24	ist	14
deu-x-bible-meister.txt	25	ist	14
deu-x-bible-menge.txt	27	ist	14
deu-x-bible-neue.txt	20	ist	14
deu-x-bible-pattloch.txt	25	ist	14
deu-x-bible-schlachter.txt	23	ist	14
deu-x-bible-schlachter2000.txt	25	ist	14
deu-x-bible-tafelbibel.txt	23	ist	14
deu-x-bible-textbibel.txt	23	ist	14
deu-x-bible-volxbibel.txt	29	ist	14
deu-x-bible-zuercher.txt	24	ist	14
eng-x-bible-amplified.txt	22	is	14
eng-x-bible-amplified.txt	26	worthy	14
eng-x-bible-clontz.txt	24	is	14
eng-x-bible-common.txt	20	is	14
eng-x-bible-darby.txt	22	is	14
eng-x-bible-diaglot.txt	27	is	14
eng-x-bible-easytoread.txt	22	is	14
eng-x-bible-etheridge.txt	22	is	14
eng-x-bible-godsword.txt	17	is	14
eng-x-bible-goodnews.txt	20	is	14
eng-x-bible-internationalstandard.txt	23	is	14
eng-x-bible-kingjames.txt	22	is	14
eng-x-bible-lexham.txt	24	is	14
eng-x-bible-literal.txt	22	is	14
eng-x-bible-livingoracles.txt	25	is	14
eng-x-bible-majority.txt	23	is	14
eng-x-bible-montgomery.txt	21	is	14
eng-x-bible-new2007.txt	23	is	14
eng-x-bible-newinternational.txt	22	is	14
eng-x-bible-newreaders.txt	21	is	14
eng-x-bible-newsimplified.txt	17	is	14
eng-x-bible-scriptures.txt	22	is	14
eng-x-bible-treeoflife.txt	22	is	14
isl-x-bible-isl.txt	23	er	14
nds-x-bible-nds.txt	25	es	14
nld-x-bible-1951.txt	23	is	14
nld-x-bible-2004.txt	21	is	14
nld-x-bible-2007.txt	19	is	14
nld-x-bible-statenvertaling.txt	23	is	14
nno-x-bible-2011.txt	19	er	14
nob-x-bible-1985.txt	20	er	14
nob-x-bible-2007.txt	20	er	14
nob-x-bible-2011.txt	20	er	14
nor-x-bible-1930.txt	20	er	14
nor-x-bible-student.txt	20	er	14
swe-x-bible-b2000.txt	18	är	14
swe-x-bible-folk1998.txt	17	är	14
afr-x-bible-1953.txt	10	skoene	15
afr-x-bible-1983.txt	11	skoene	15
afr-x-bible-boodskap.txt	16	skoene	15
afr-x-bible-lewende.txt	13	sandale	15
afr-x-bible-viralmal.txt	11	sandale	15
dan-x-bible-1931.txt	9	Skoene	15
dan-x-bible-hverdagsdansk.txt	7	sandaler	15
deu-x-bible-albrecht.txt	11	Schuhe	15
deu-x-bible-elberfelder1871.txt	11	Sandale	15
deu-x-bible-elberfelder1905.txt	11	Sandale	15
deu-x-bible-erben.txt	11	Schuhe	15
deu-x-bible-freebible.txt	11	Sandale	15
deu-x-bible-greber.txt	21	Schuhe	15
deu-x-bible-gruenewalder.txt	12	Schuhe	15
deu-x-bible-hoffnung.txt	12	Sandalen	15
deu-x-bible-konkordant.txt	12	Sandalen	15
deu-x-bible-luther1545.txt	10	Schuhe	15
deu-x-bible-luther1545letztehand.txt	10	schuch	15
deu-x-bible-luther1912.txt	10	Schuhe	15
deu-x-bible-meister.txt	11	Sandalen	15
deu-x-bible-menge.txt	12	Schuhe	15
deu-x-bible-neue.txt	9	Sandalen	15
deu-x-bible-pattloch.txt	11	Schuhe	15
deu-x-bible-schlachter.txt	10	Schuhe	15
deu-x-bible-schlachter2000.txt	11	Schuhe	15
deu-x-bible-tafelbibel.txt	10	Schuhe	15
deu-x-bible-textbibel.txt	10	Schuhe	15
deu-x-bible-volxbibel.txt	11	Schuhe	15
deu-x-bible-zuercher.txt	11	Schuhe	15
eng-x-bible-amplified.txt	10	sandals	15
eng-x-bible-clontz.txt	12	sandals	15
eng-x-bible-common.txt	8	sandals	15
eng-x-bible-darby.txt	10	sandal	15
eng-x-bible-diaglot.txt	10	sandals	15
eng-x-bible-easytoread.txt	12	sandals	15
eng-x-bible-etheridge.txt	10	sandals	15
eng-x-bible-godsword.txt	10	sandals	15
eng-x-bible-goodnews.txt	10	sandals	15
eng-x-bible-kingjames.txt	11	shoes	15
eng-x-bible-lexham.txt	11	sandals	15
eng-x-bible-literal.txt	11	sandal	15
eng-x-bible-livingoracles.txt	13	shoes	15
eng-x-bible-majority.txt	12	sandals	15
eng-x-bible-montgomery.txt	11	sandals	15
eng-x-bible-new2007.txt	11	sandals	15
eng-x-bible-newcentury.txt	11	sandals	15
eng-x-bible-newinternational.txt	13	sandals	15
eng-x-bible-newliving.txt	14	sandals	15
eng-x-bible-newreaders.txt	13	sandals	15
eng-x-bible-newsimplified.txt	7	sandals	15
eng-x-bible-scriptures.txt	11	sandals	15
eng-x-bible-treeoflife.txt	10	sandals	15
eng-x-bible-worldwide.txt	10	shoes	15
isl-x-bible-isl.txt	11	skó	15
nds-x-bible-nds.txt	11	Schooh	15
nld-x-bible-2004.txt	11	sandalen	15
nld-x-bible-2007.txt	9	sandalen	15
nld-x-bible-statenvertaling.txt	10	schoenen	15
nob-x-bible-1985.txt	9	sko	15
nob-x-bible-1988.txt	10	sandalene	15
nob-x-bible-2007.txt	8	skoene	15
nor-x-bible-student.txt	9	skorne	15
swe-x-bible-folk1998.txt	10	sandaler	15
swe-x-bible-nyalevande.txt	11	sandalerna	15
afr-x-bible-1953.txt	18	plek	16
afr-x-bible-1983.txt	16	plek	16
afr-x-bible-viralmal.txt	16	plek	16
dan-x-bible-1931.txt	16	Sted	16
dan-x-bible-frederik.txt	15	Sted	16
dan-x-bible-hverdagsdansk.txt	16	sted	16
deu-x-bible-albrecht.txt	18	Stätte	16
deu-x-bible-elberfelder1871.txt	18	Ort	16
deu-x-bible-elberfelder1905.txt	18	Ort	16
deu-x-bible-erben.txt	19	Stätte	16
deu-x-bible-freebible.txt	18	Ort	16
deu-x-bible-greber.txt	28	Platz	16
deu-x-bible-gruenewalder.txt	16	Ort	16
deu-x-bible-interlinear.txt	16	Ort	16
deu-x-bible-konkordant.txt	21	Stätte	16
deu-x-bible-luther1545.txt	18	Stätte	16
deu-x-bible-luther1545letztehand.txt	18	Stete	16
deu-x-bible-luther1912.txt	18	Stätte	16
deu-x-bible-meister.txt	18	Ort	16
deu-x-bible-menge.txt	20	Stätte	16
deu-x-bible-neue.txt	14	Ort	16
deu-x-bible-pattloch.txt	18	Ort	16
deu-x-bible-schlachter.txt	17	Ort	16
deu-x-bible-schlachter2000.txt	19	Ort	16
deu-x-bible-tafelbibel.txt	17	Stätte	16
deu-x-bible-textbibel.txt	18	Ort	16
deu-x-bible-zuercher.txt	18	Stätte	16
eng-x-bible-amplified.txt	17	place	16
eng-x-bible-clontz.txt	19	place	16
eng-x-bible-common.txt	15	place	16
eng-x-bible-darby.txt	17	place	16
eng-x-bible-diaglot.txt	19	place	16
eng-x-bible-easytoread.txt	16	place	16
eng-x-bible-godsword.txt	13	place	16
eng-x-bible-goodnews.txt	15	place	16
eng-x-bible-internationalstandard.txt	18	place	16
eng-x-bible-kingjames.txt	18	place	16
eng-x-bible-lexham.txt	18	place	16
eng-x-bible-literal.txt	18	place	16
eng-x-bible-livingoracles.txt	20	place	16
eng-x-bible-majority.txt	19	place	16
eng-x-bible-montgomery.txt	15	place	16
eng-x-bible-new2007.txt	18	place	16
eng-x-bible-newinternational.txt	17	place	16
eng-x-bible-newreaders.txt	16	place	16
eng-x-bible-newsimplified.txt	13	place	16
eng-x-bible-scriptures.txt	18	place	16
eng-x-bible-treeoflife.txt	17	place	16
isl-x-bible-isl.txt	16	staðurinn	16
nds-x-bible-nds.txt	18	Uat	16
nld-x-bible-1951.txt	17	plaats	16
nld-x-bible-statenvertaling.txt	17	plaats	16
nno-x-bible-2011.txt	14	staden	16
nob-x-bible-1985.txt	15	stedet	16
nob-x-bible-2007.txt	15	stedet	16
nob-x-bible-2011.txt	15	stedet	16
nor-x-bible-1930.txt	15	sted	16
nor-x-bible-student.txt	15	staden	16
swe-x-bible-b2000.txt	14	platsen	16
swe-x-bible-folk1998.txt	13	platsen	16
afr-x-bible-1953.txt	17	die	17
afr-x-bible-1983.txt	15	die	17
afr-x-bible-viralmal.txt	15	die	17
deu-x-bible-albrecht.txt	17	die	17
deu-x-bible-elberfelder1871.txt	17	der	17
deu-x-bible-elberfelder1905.txt	17	der	17
deu-x-bible-erben.txt	18	die	17
deu-x-bible-freebible.txt	17	der	17
deu-x-bible-greber.txt	20	die	17
deu-x-bible-greber.txt	27	der	17
deu-x-bible-gruenewalder.txt	15	Der	17
deu-x-bible-interlinear.txt	15	der	17
deu-x-bible-konkordant.txt	20	die	17
deu-x-bible-konkordant.txt	24	der	17
deu-x-bible-luther1545.txt	17	die	17
deu-x-bible-luther1545letztehand.txt	17	die	17
deu-x-bible-luther1912.txt	17	die	17
deu-x-bible-meister.txt	17	der	17
deu-x-bible-menge.txt	19	die	17
deu-x-bible-menge.txt	23	der	17
deu-x-bible-neue.txt	13	der	17
deu-x-bible-pattloch.txt	17	der	17
deu-x-bible-schlachter.txt	16	der	17
deu-x-bible-schlachter2000.txt	18	der	17
deu-x-bible-tafelbibel.txt	16	die	17
deu-x-bible-textbibel.txt	17	der	17
deu-x-bible-volxbibel.txt	18	dem	17
deu-x-bible-zuercher.txt	17	die	17
eng-x-bible-amplified.txt	16	the	17
eng-x-bible-clontz.txt	18	the	17
eng-x-bible-common.txt	14	the	17
eng-x-bible-darby.txt	16	the	17
eng-x-bible-diaglot.txt	17	the	17
eng-x-bible-easytoread.txt	15	the	17
eng-x-bible-etheridge.txt	16	the	17
eng-x-bible-goodnews.txt	14	the	17
eng-x-bible-internationalstandard.txt	17	the	17
eng-x-bible-kingjames.txt	17	the	17
eng-x-bible-lexham.txt	17	the	17
eng-x-bible-literal.txt	17	the	17
eng-x-bible-livingoracles.txt	19	the	17
eng-x-bible-majority.txt	18	the	17
eng-x-bible-montgomery.txt	14	the	17
eng-x-bible-new2007.txt	17	the	17
eng-x-bible-newinternational.txt	16	the	17
eng-x-bible-newsimplified.txt	12	the	17
eng-x-bible-scriptures.txt	17	the	17
eng-x-bible-treeoflife.txt	16	the	17
nds-x-bible-nds.txt	17	de	17
nld-x-bible-1951.txt	16	de	17
nld-x-bible-2004.txt	15	de	17
nld-x-bible-2007.txt	13	de	17
nld-x-bible-statenvertaling.txt	16	de	17
afr-x-bible-1953.txt	21	staan	18
afr-x-bible-1983.txt	19	staan	18
afr-x-bible-boodskap.txt	21	staan	18
afr-x-bible-lewende.txt	18	staan	18
afr-x-bible-viralmal.txt	19	staan	18
dan-x-bible-1931.txt	20	står	18
dan-x-bible-frederik.txt	19	staaer	18
dan-x-bible-hverdagsdansk.txt	12	står	18
eng-x-bible-amplified.txt	21	standing	18
eng-x-bible-clontz.txt	23	standing	18
eng-x-bible-common.txt	19	standing	18
eng-x-bible-easytoread.txt	21	standing	18
