nob-x-bible-2007.txt	20	.	8
nob-x-bible-2011.txt	20	.	8
nor-x-bible-1930.txt	21	;	8
nor-x-bible-student.txt	20	!	8
swe-x-bible-b2000.txt	23	.	8
swe-x-bible-folk1998.txt	26	.	8
swe-x-bible-nyalevande.txt	32	.	8
swg-x-bible-swg.txt	32	.	8
afr-x-bible-1953.txt	21	in	9
afr-x-bible-1983.txt	27	in	9
afr-x-bible-lewende.txt	28	in	9
dan-x-bible-1931.txt	20	i	9
dan-x-bible-frederik.txt	26	i	9
deu-x-bible-albrecht.txt	25	in	9
deu-x-bible-elberfelder1871.txt	21	in	9
deu-x-bible-elberfelder1905.txt	21	in	9
deu-x-bible-erben.txt	26	in	9
deu-x-bible-freebible.txt	21	in	9
deu-x-bible-genfer2011.txt	38	durch	9
deu-x-bible-greber.txt	29	in	9
deu-x-bible-hoffnung.txt	27	in	9
deu-x-bible-interlinear.txt	20	in	9
deu-x-bible-konkordant.txt	27	in	9
deu-x-bible-luther1545.txt	22	in	9
deu-x-bible-luther1545letztehand.txt	22	in	9
deu-x-bible-luther1912.txt	22	in	9
deu-x-bible-meister.txt	23	in	9
deu-x-bible-menge.txt	29	in	9
deu-x-bible-neue.txt	34	in	9
deu-x-bible-pattloch.txt	23	in	9
deu-x-bible-schlachter.txt	25	in	9
deu-x-bible-schlachter2000.txt	25	in	9
deu-x-bible-tafelbibel.txt	17	in	9
deu-x-bible-textbibel.txt	20	in	9
deu-x-bible-volxbibel.txt	34	in	9
deu-x-bible-zuercher.txt	24	in	9
eng-x-bible-amplified.txt	33	in	9
eng-x-bible-books.txt	19	in	9
eng-x-bible-clontz.txt	21	in	9
eng-x-bible-common.txt	21	in	9
eng-x-bible-darby.txt	26	in	9
eng-x-bible-diaglot.txt	21	in	9
eng-x-bible-diaglot.txt	23	in	9
eng-x-bible-easytoread.txt	28	in	9
eng-x-bible-etheridge.txt	25	in	9
eng-x-bible-goodnews.txt	30	in	9
eng-x-bible-internationalstandard.txt	24	in	9
eng-x-bible-kingjames.txt	22	in	9
eng-x-bible-lexham.txt	22	in	9
eng-x-bible-literal.txt	17	in	9
eng-x-bible-livingoracles.txt	24	in	9
eng-x-bible-majority.txt	21	in	9
eng-x-bible-montgomery.txt	19	in	9
eng-x-bible-new2007.txt	23	in	9
eng-x-bible-newcentury.txt	19	in	9
eng-x-bible-newinternational.txt	19	in	9
eng-x-bible-newliving.txt	23	in	9
eng-x-bible-newreaders.txt	20	because	9
eng-x-bible-newsimplified.txt	29	in	9
eng-x-bible-newsimplified.txt	30	union	9
eng-x-bible-scriptures.txt	20	in	9
eng-x-bible-treeoflife.txt	20	in	9
isl-x-bible-isl.txt	25	í	9
nds-x-bible-nds.txt	22	enn	9
nld-x-bible-1951.txt	23	in	9
nld-x-bible-2004.txt	24	in	9
nld-x-bible-statenvertaling.txt	21	in	9
nno-x-bible-2011.txt	18	i	9
nob-x-bible-1985.txt	26	i	9
nob-x-bible-1988.txt	31	i	9
nob-x-bible-2007.txt	17	i	9
nob-x-bible-2011.txt	17	i	9
nor-x-bible-1930.txt	18	i	9
nor-x-bible-student.txt	17	i	9
swe-x-bible-b2000.txt	20	genom	9
swe-x-bible-folk1998.txt	23	i	9
swe-x-bible-nyalevande.txt	29	i	9
swg-x-bible-swg.txt	29	in	9
afr-x-bible-1953.txt	10	van	10
afr-x-bible-1983.txt	13	van	10
afr-x-bible-lewende.txt	11	van	10
dan-x-bible-1931.txt	13	af	10
dan-x-bible-frederik.txt	16	af	10
deu-x-bible-elberfelder1871.txt	10	von	10
deu-x-bible-elberfelder1905.txt	10	von	10
deu-x-bible-erben.txt	13	von	10
deu-x-bible-freebible.txt	10	von	10
deu-x-bible-greber.txt	9	von	10
deu-x-bible-gruenewalder.txt	13	von	10
deu-x-bible-hoffnung.txt	11	von	10
deu-x-bible-interlinear.txt	10	von	10
deu-x-bible-konkordant.txt	11	von	10
deu-x-bible-luther1545.txt	11	von	10
deu-x-bible-luther1545.txt	16	vom	10
deu-x-bible-luther1545letztehand.txt	11	von	10
deu-x-bible-luther1545letztehand.txt	16	vom	10
deu-x-bible-luther1912.txt	11	von	10
deu-x-bible-meister.txt	11	von	10
deu-x-bible-menge.txt	16	von	10
deu-x-bible-pattloch.txt	12	von	10
deu-x-bible-schlachter.txt	12	von	10
deu-x-bible-schlachter2000.txt	12	von	10
deu-x-bible-tafelbibel.txt	10	von	10
deu-x-bible-textbibel.txt	12	von	10
deu-x-bible-zuercher.txt	11	von	10
eng-x-bible-amplified.txt	16	from	10
eng-x-bible-books.txt	11	of	10
eng-x-bible-clontz.txt	11	from	10
eng-x-bible-common.txt	12	from	10
eng-x-bible-darby.txt	15	of	10
eng-x-bible-diaglot.txt	9	of	10
eng-x-bible-diaglot.txt	11	from	10
eng-x-bible-easytoread.txt	18	of	10
eng-x-bible-etheridge.txt	15	from	10
eng-x-bible-internationalstandard.txt	13	from	10
eng-x-bible-kingjames.txt	13	of	10
eng-x-bible-lexham.txt	12	from	10
eng-x-bible-literal.txt	10	from	10
eng-x-bible-livingoracles.txt	11	from	10
eng-x-bible-majority.txt	12	from	10
eng-x-bible-montgomery.txt	11	from	10
eng-x-bible-new2007.txt	11	from	10
eng-x-bible-newcentury.txt	10	from	10
eng-x-bible-newinternational.txt	11	of	10
eng-x-bible-newliving.txt	11	from	10
eng-x-bible-newreaders.txt	10	of	10
eng-x-bible-scriptures.txt	11	from	10
eng-x-bible-treeoflife.txt	10	from	10
nds-x-bible-nds.txt	10	von	10
nld-x-bible-1951.txt	10	van	10
nld-x-bible-2004.txt	9	van	10
nld-x-bible-statenvertaling.txt	10	van	10
nno-x-bible-2011.txt	8	av	10
nob-x-bible-1985.txt	8	av	10
nob-x-bible-2007.txt	10	av	10
nob-x-bible-2011.txt	8	av	10
nor-x-bible-1930.txt	11	av	10
nor-x-bible-student.txt	10	av	10
swe-x-bible-b2000.txt	7	av	10
swe-x-bible-folk1998.txt	16	av	10
swg-x-bible-swg.txt	12	vu	10
afr-x-bible-1953.txt	12	gehoor	11
afr-x-bible-1983.txt	8	gehoor	11
afr-x-bible-viralmal.txt	3	gehoor	11
dan-x-bible-1931.txt	12	hørt	11
dan-x-bible-frederik.txt	15	hørt	11
deu-x-bible-albrecht.txt	5	gehört	11
deu-x-bible-elberfelder1871.txt	12	gehört	11
deu-x-bible-elberfelder1905.txt	12	gehört	11
deu-x-bible-erben.txt	15	gehört	11
deu-x-bible-freebible.txt	12	gehört	11
deu-x-bible-genfer2011.txt	11	gehört	11
deu-x-bible-gruenewalder.txt	15	gehört	11
deu-x-bible-hoffnung.txt	13	gehört	11
deu-x-bible-interlinear.txt	13	gehört	11
deu-x-bible-konkordant.txt	13	gehört	11
deu-x-bible-luther1545.txt	13	gehört	11
deu-x-bible-luther1545letztehand.txt	13	gehort	11
deu-x-bible-luther1912.txt	13	gehört	11
deu-x-bible-meister.txt	13	gehört	11
deu-x-bible-menge.txt	18	gehört	11
deu-x-bible-neue.txt	10	gehört	11
deu-x-bible-pattloch.txt	14	gehört	11
deu-x-bible-schlachter.txt	14	gehört	11
deu-x-bible-schlachter2000.txt	14	gehört	11
deu-x-bible-tafelbibel.txt	12	gehört	11
deu-x-bible-textbibel.txt	14	gehört	11
deu-x-bible-zuercher.txt	13	gehört	11
eng-x-bible-amplified.txt	15	heard	11
eng-x-bible-books.txt	3	heard	11
eng-x-bible-clontz.txt	10	heard	11
eng-x-bible-common.txt	11	heard	11
eng-x-bible-darby.txt	14	heard	11
eng-x-bible-diaglot.txt	15	hear	11
eng-x-bible-easytoread.txt	3	heard	11
eng-x-bible-etheridge.txt	14	heard	11
eng-x-bible-godsword.txt	12	heard	11
eng-x-bible-internationalstandard.txt	12	heard	11
eng-x-bible-kingjames.txt	12	heard	11
eng-x-bible-lexham.txt	11	heard	11
eng-x-bible-literal.txt	9	heard	11
eng-x-bible-livingoracles.txt	10	heard	11
eng-x-bible-majority.txt	11	heard	11
eng-x-bible-montgomery.txt	10	heard	11
eng-x-bible-new2007.txt	10	heard	11
eng-x-bible-newcentury.txt	9	heard	11
eng-x-bible-newinternational.txt	3	heard	11
eng-x-bible-newreaders.txt	4	heard	11
eng-x-bible-scriptures.txt	10	heard	11
eng-x-bible-treeoflife.txt	9	heard	11
nds-x-bible-nds.txt	12	jeheat	11
nld-x-bible-1951.txt	12	gehoord	11
nld-x-bible-2004.txt	12	gehoord	11
nld-x-bible-statenvertaling.txt	12	gehoord	11
nno-x-bible-2011.txt	7	høyrt	11
nob-x-bible-1985.txt	7	hørt	11
nob-x-bible-1988.txt	4	hørt	11
nob-x-bible-2007.txt	9	hørt	11
nob-x-bible-2011.txt	7	hørt	11
nor-x-bible-1930.txt	10	hørt	11
nor-x-bible-student.txt	9	høyrde	11
swe-x-bible-b2000.txt	6	hört	11
swe-x-bible-folk1998.txt	15	hört	11
swe-x-bible-nyalevande.txt	6	hört	11
swg-x-bible-swg.txt	17	ghärt	11
afr-x-bible-1953.txt	5	gesonde	12
afr-x-bible-1983.txt	14	gesonde	12
afr-x-bible-lewende.txt	7	gesonde	12
dan-x-bible-1931.txt	6	sunde	12
dan-x-bible-frederik.txt	9	sunde	12
dan-x-bible-hverdagsdansk.txt	14	sund	12
deu-x-bible-erben.txt	8	gesunden	12
deu-x-bible-greber.txt	4	gesunden	12
deu-x-bible-gruenewalder.txt	4	gesunden	12
deu-x-bible-hoffnung.txt	6	Lehre	12
deu-x-bible-interlinear.txt	5	gesund	12
deu-x-bible-interlinear.txt	6	seienden	12
deu-x-bible-luther1545.txt	6	heilsamen	12
deu-x-bible-luther1545letztehand.txt	6	heilsamen	12
deu-x-bible-luther1912.txt	6	heilsamen	12
deu-x-bible-meister.txt	6	gesunden	12
deu-x-bible-neue.txt	3	gesunden	12
deu-x-bible-schlachter.txt	7	gesunden	12
deu-x-bible-schlachter2000.txt	7	gesunden	12
deu-x-bible-textbibel.txt	7	gesunden	12
deu-x-bible-zuercher.txt	6	gesunden	12
eng-x-bible-amplified.txt	8	wholesome	12
eng-x-bible-amplified.txt	10	sound	12
eng-x-bible-books.txt	12	sound	12
eng-x-bible-clontz.txt	5	sound	12
eng-x-bible-common.txt	7	sound	12
eng-x-bible-contemporary.txt	7	correct	12
eng-x-bible-darby.txt	5	sound	12
eng-x-bible-diaglot.txt	6	sound	12
eng-x-bible-etheridge.txt	5	sound	12
eng-x-bible-godsword.txt	20	accurate	12
eng-x-bible-goodnews.txt	5	true	12
eng-x-bible-internationalstandard.txt	7	healthy	12
eng-x-bible-kingjames.txt	6	sound	12
eng-x-bible-lexham.txt	7	sound	12
eng-x-bible-literal.txt	5	sound	12
eng-x-bible-livingoracles.txt	4	wholesome	12
eng-x-bible-majority.txt	6	sound	12
eng-x-bible-montgomery.txt	6	sound	12
eng-x-bible-new2007.txt	6	sound	12
eng-x-bible-newcentury.txt	5	true	12
eng-x-bible-newinternational.txt	12	sound	12
eng-x-bible-newliving.txt	7	wholesome	12
eng-x-bible-newreaders.txt	11	true	12
eng-x-bible-newsimplified.txt	5	true	12
eng-x-bible-scriptures.txt	5	sound	12
eng-x-bible-treeoflife.txt	5	sound	12
isl-x-bible-isl.txt	5	heilnæmu	12
nds-x-bible-nds.txt	5	jesunde	12
nld-x-bible-1951.txt	5	gezonde	12
nld-x-bible-2004.txt	5	heilzame	12
nld-x-bible-statenvertaling.txt	5	gezonde	12
nno-x-bible-2011.txt	3	sunne	12
nob-x-bible-1985.txt	3	sunne	12
nob-x-bible-1988.txt	15	sunn	12
nob-x-bible-2007.txt	5	sunne	12
nob-x-bible-2011.txt	3	sunne	12
nor-x-bible-1930.txt	5	sunde	12
nor-x-bible-student.txt	5	heilsame	12
swe-x-bible-b2000.txt	13	sund	12
swe-x-bible-folk1998.txt	5	sund	12
swe-x-bible-nyalevande.txt	13	sund	12
swg-x-bible-swg.txt	7	heilsame	12
afr-x-bible-1953.txt	15	in	13
afr-x-bible-1983.txt	20	in	13
afr-x-bible-lewende.txt	21	in	13
afr-x-bible-viralmal.txt	33	in	13
dan-x-bible-1931.txt	16	i	13
dan-x-bible-frederik.txt	19	i	13
dan-x-bible-hverdagsdansk.txt	22	tjeneste	13
deu-x-bible-albrecht.txt	15	in	13
deu-x-bible-albrecht.txt	19	in	13
deu-x-bible-elberfelder1871.txt	15	in	13
deu-x-bible-elberfelder1905.txt	15	in	13
deu-x-bible-erben.txt	18	im	13
deu-x-bible-erben.txt	21	in	13
deu-x-bible-freebible.txt	15	in	13
deu-x-bible-greber.txt	23	im	13
deu-x-bible-gruenewalder.txt	17	im	13
deu-x-bible-gruenewalder.txt	20	in	13
deu-x-bible-interlinear.txt	15	im	13
deu-x-bible-konkordant.txt	17	im	13
deu-x-bible-luther1912.txt	16	im	13
deu-x-bible-luther1912.txt	19	in	13
deu-x-bible-meister.txt	15	im	13
deu-x-bible-meister.txt	18	in	13
deu-x-bible-menge.txt	21	im	13
deu-x-bible-menge.txt	24	in	13
deu-x-bible-pattloch.txt	17	im	13
deu-x-bible-pattloch.txt	20	in	13
deu-x-bible-schlachter.txt	17	im	13
deu-x-bible-schlachter.txt	20	in	13
deu-x-bible-schlachter2000.txt	17	im	13
deu-x-bible-schlachter2000.txt	20	in	13
deu-x-bible-tafelbibel.txt	13	in	13
deu-x-bible-textbibel.txt	16	in	13
deu-x-bible-zuercher.txt	16	im	13
deu-x-bible-zuercher.txt	19	in	13
eng-x-bible-amplified.txt	19	in	13
eng-x-bible-clontz.txt	14	in	13
eng-x-bible-darby.txt	18	in	13
eng-x-bible-diaglot.txt	17	in	13
eng-x-bible-goodnews.txt	22	in	13
eng-x-bible-kingjames.txt	16	in	13
eng-x-bible-lexham.txt	15	in	13
eng-x-bible-literal.txt	13	in	13
eng-x-bible-majority.txt	15	in	13
eng-x-bible-montgomery.txt	13	in	13
eng-x-bible-newcentury.txt	12	in	13
eng-x-bible-newsimplified.txt	21	in	13
eng-x-bible-scriptures.txt	14	in	13
eng-x-bible-treeoflife.txt	13	in	13
eng-x-bible-worldwide.txt	16	in	13
isl-x-bible-isl.txt	15	stöðugur	13
isl-x-bible-isl.txt	16	í	13
nds-x-bible-nds.txt	15	em	13
nld-x-bible-1951.txt	15	in	13
nld-x-bible-statenvertaling.txt	15	in	13
nno-x-bible-2011.txt	14	i	13
nob-x-bible-1985.txt	18	i	13
nob-x-bible-2007.txt	13	i	13
nob-x-bible-2011.txt	13	i	13
nor-x-bible-1930.txt	14	i	13
nor-x-bible-student.txt	13	i	13
swe-x-bible-b2000.txt	16	i	13
swe-x-bible-folk1998.txt	19	i	13
swg-x-bible-swg.txt	20	im	13
swg-x-bible-swg.txt	23	in	13
afr-x-bible-1953.txt	7	dié	14
afr-x-bible-1953.txt	8	wat	14
afr-x-bible-lewende.txt	9	wat	14
dan-x-bible-1931.txt	9	som	14
dan-x-bible-frederik.txt	12	hvilke	14
deu-x-bible-elberfelder1871.txt	8	die	14
deu-x-bible-elberfelder1905.txt	8	die	14
deu-x-bible-erben.txt	11	die	14
deu-x-bible-freebible.txt	8	die	14
deu-x-bible-gruenewalder.txt	11	was	14
deu-x-bible-interlinear.txt	9	die	14
deu-x-bible-konkordant.txt	9	die	14
deu-x-bible-luther1545.txt	9	die	14
deu-x-bible-luther1545letztehand.txt	9	die	14
deu-x-bible-luther1912.txt	9	die	14
deu-x-bible-meister.txt	9	welche	14
deu-x-bible-menge.txt	11	die	14
deu-x-bible-menge.txt	14	welche	14
deu-x-bible-pattloch.txt	10	was	14
deu-x-bible-schlachter.txt	10	die	14
deu-x-bible-schlachter2000.txt	10	die	14
deu-x-bible-tafelbibel.txt	8	die	14
deu-x-bible-textbibel.txt	10	die	14
deu-x-bible-zuercher.txt	9	die	14
eng-x-bible-amplified.txt	12	which	14
eng-x-bible-clontz.txt	7	which	14
eng-x-bible-common.txt	9	that	14
eng-x-bible-darby.txt	8	which	14
eng-x-bible-diaglot.txt	10	which	14
eng-x-bible-etheridge.txt	11	which	14
eng-x-bible-goodnews.txt	7	that	14
eng-x-bible-internationalstandard.txt	9	that	14
eng-x-bible-kingjames.txt	9	which	14
eng-x-bible-lexham.txt	9	which	14
eng-x-bible-literal.txt	7	which	14
eng-x-bible-livingoracles.txt	7	which	14
eng-x-bible-majority.txt	8	which	14
eng-x-bible-new2007.txt	8	that	14
eng-x-bible-newcentury.txt	7	that	14
eng-x-bible-newsimplified.txt	7	that	14
eng-x-bible-scriptures.txt	7	which	14
isl-x-bible-isl.txt	8	sem	14
nds-x-bible-nds.txt	8	dee	14
nld-x-bible-1951.txt	8	die	14
nld-x-bible-2004.txt	7	die	14
nld-x-bible-2007.txt	6	die	14
nld-x-bible-statenvertaling.txt	8	die	14
nob-x-bible-1985.txt	11	som	14
nob-x-bible-1988.txt	11	som	14
nob-x-bible-2011.txt	11	som	14
nor-x-bible-1930.txt	7	som	14
nor-x-bible-student.txt	7	som	14
swe-x-bible-folk1998.txt	12	som	14
swe-x-bible-nyalevande.txt	9	som	14
swg-x-bible-swg.txt	10	de	14
afr-x-bible-1953.txt	6	woorde	15
afr-x-bible-1983.txt	3	woorde	15
afr-x-bible-lewende.txt	17	onthou	15
dan-x-bible-1931.txt	7	Ord	15
dan-x-bible-frederik.txt	10	Ord	15
deu-x-bible-elberfelder1871.txt	6	Worte	15
deu-x-bible-elberfelder1905.txt	6	Worte	15
deu-x-bible-erben.txt	9	Worte	15
deu-x-bible-freebible.txt	6	Worte	15
deu-x-bible-genfer2011.txt	5	Botschaft	15
deu-x-bible-interlinear.txt	7	Worte	15
deu-x-bible-konkordant.txt	7	Worte	15
deu-x-bible-luther1545.txt	7	Worte	15
deu-x-bible-luther1545letztehand.txt	7	wort	15
deu-x-bible-luther1912.txt	7	Worte	15
deu-x-bible-meister.txt	7	Worte	15
deu-x-bible-neue.txt	4	Worte	15
deu-x-bible-schlachter.txt	8	Worte	15
deu-x-bible-schlachter2000.txt	8	Worte	15
deu-x-bible-zuercher.txt	7	Worte	15
eng-x-bible-clontz.txt	6	words	15
eng-x-bible-darby.txt	6	words	15
eng-x-bible-darby.txt	10	words	15
eng-x-bible-diaglot.txt	7	words	15
eng-x-bible-easytoread.txt	10	what	15
eng-x-bible-etheridge.txt	6	words	15
eng-x-bible-godsword.txt	10	what	15
eng-x-bible-goodnews.txt	6	words	15
eng-x-bible-kingjames.txt	7	words	15
eng-x-bible-lexham.txt	8	words	15
eng-x-bible-literal.txt	6	words	15
eng-x-bible-livingoracles.txt	5	words	15
eng-x-bible-majority.txt	7	words	15
eng-x-bible-new2007.txt	7	words	15
eng-x-bible-newsimplified.txt	6	words	15
eng-x-bible-scriptures.txt	6	words	15
eng-x-bible-treeoflife.txt	6	words	15
nds-x-bible-nds.txt	6	Wead	15
nld-x-bible-1951.txt	6	woorden	15
nld-x-bible-2004.txt	6	woorden	15
nld-x-bible-statenvertaling.txt	6	woorden	15
nno-x-bible-2011.txt	4	orda	15
nob-x-bible-1985.txt	4	ord	15
nob-x-bible-2007.txt	6	ordene	15
nob-x-bible-2011.txt	4	ord	15
nor-x-bible-1930.txt	6	ord	15
nor-x-bible-student.txt	6	ordi	15
swe-x-bible-folk1998.txt	11	ord	15
swg-x-bible-swg.txt	8	Wort	15
afr-x-bible-1953.txt	13	het	16
afr-x-bible-lewende.txt	14	het	16
afr-x-bible-viralmal.txt	29	jy	16
dan-x-bible-1931.txt	11	har	16
dan-x-bible-frederik.txt	14	har	16
dan-x-bible-hverdagsdansk.txt	4	har	16
deu-x-bible-elberfelder1871.txt	13	hast	16
deu-x-bible-elberfelder1905.txt	13	hast	16
deu-x-bible-erben.txt	16	hast	16
deu-x-bible-freebible.txt	13	hast	16
deu-x-bible-genfer2011.txt	12	hast	16
deu-x-bible-gruenewalder.txt	16	hast	16
deu-x-bible-hoffnung.txt	14	hast	16
deu-x-bible-interlinear.txt	14	hast	16
deu-x-bible-konkordant.txt	14	hast	16
deu-x-bible-luther1545.txt	14	hast	16
deu-x-bible-luther1545letztehand.txt	14	hast	16
deu-x-bible-luther1912.txt	14	hast	16
deu-x-bible-meister.txt	14	hast	16
deu-x-bible-menge.txt	19	hast	16
deu-x-bible-neue.txt	11	hast	16
deu-x-bible-pattloch.txt	15	hast	16
deu-x-bible-schlachter.txt	15	hast	16
deu-x-bible-schlachter2000.txt	15	hast	16
deu-x-bible-textbibel.txt	15	hast	16
deu-x-bible-volxbibel.txt	12	habe	16
deu-x-bible-volxbibel.txt	18	ja	16
deu-x-bible-zuercher.txt	14	hast	16
eng-x-bible-amplified.txt	14	have	16
eng-x-bible-clontz.txt	9	have	16
eng-x-bible-darby.txt	13	hast	16
eng-x-bible-diaglot.txt	14	didst	16
eng-x-bible-etheridge.txt	13	hast	16
eng-x-bible-internationalstandard.txt	11	have	16
eng-x-bible-kingjames.txt	11	hast	16
eng-x-bible-livingoracles.txt	9	have	16
eng-x-bible-majority.txt	10	have	16
eng-x-bible-montgomery.txt	9	have	16
eng-x-bible-scriptures.txt	9	have	16
eng-x-bible-treeoflife.txt	8	have	16
eng-x-bible-worldwide.txt	4	have	16
nds-x-bible-nds.txt	13	hast	16
nld-x-bible-1951.txt	13	hebt	16
nld-x-bible-2004.txt	11	hebt	16
nld-x-bible-2007.txt	10	heb	16
nld-x-bible-statenvertaling.txt	13	hebt	16
nno-x-bible-2011.txt	6	har	16
nob-x-bible-1985.txt	6	har	16
nob-x-bible-1988.txt	3	har	16
nob-x-bible-2007.txt	8	har	16
nob-x-bible-2011.txt	6	har	16
nor-x-bible-1930.txt	9	har	16
swe-x-bible-b2000.txt	5	har	16
swe-x-bible-folk1998.txt	9	ha	16
swe-x-bible-folk1998.txt	14	har	16
swe-x-bible-nyalevande.txt	5	har	16
swg-x-bible-swg.txt	18	hesch	16
afr-x-bible-1953.txt	3	voorbeeld	17
afr-x-bible-1983.txt	12	voorbeeld	17
afr-x-bible-boodskap.txt	31	wat	17
afr-x-bible-viralmal.txt	6	vir	17
afr-x-bible-viralmal.txt	19	voorbeeld	17
dan-x-bible-1931.txt	3	Forbillede	17
deu-x-bible-albrecht.txt	11	Vorbild	17
deu-x-bible-greber.txt	17	Vorbild	17
deu-x-bible-gruenewalder.txt	2	Beispiel	17
deu-x-bible-interlinear.txt	2	Vorbild	17
deu-x-bible-luther1545.txt	4	Vorbilde	17
deu-x-bible-luther1545letztehand.txt	4	Furbilde	17
deu-x-bible-luther1912.txt	4	Vorbilde	17
deu-x-bible-meister.txt	4	Vorbild	17
deu-x-bible-menge.txt	2	Vorbild	17
deu-x-bible-menge.txt	6	Muster	17
deu-x-bible-pattloch.txt	2	Vorbild	17
deu-x-bible-tafelbibel.txt	4	Vorbild	17
deu-x-bible-zuercher.txt	4	Vorbild	17
eng-x-bible-amplified.txt	6	pattern	17
eng-x-bible-books.txt	10	pattern	17
eng-x-bible-clontz.txt	3	pattern	17
eng-x-bible-common.txt	5	pattern	17
eng-x-bible-contemporary.txt	4	example	17
eng-x-bible-easytoread.txt	8	example	17
eng-x-bible-goodnews.txt	14	example	17
eng-x-bible-internationalstandard.txt	5	pattern	17
eng-x-bible-lexham.txt	5	pattern	17
eng-x-bible-literal.txt	3	pattern	17
eng-x-bible-majority.txt	4	pattern	17
eng-x-bible-montgomery.txt	4	pattern	17
eng-x-bible-newinternational.txt	10	pattern	17
eng-x-bible-newliving.txt	5	pattern	17
eng-x-bible-newreaders.txt	9	pattern	17
eng-x-bible-newsimplified.txt	14	example	17
eng-x-bible-scriptures.txt	3	pattern	17
isl-x-bible-isl.txt	4	fyrirmyndar	17
nds-x-bible-nds.txt	4	Väabild	17
nld-x-bible-1951.txt	3	voorbeeld	17
nld-x-bible-statenvertaling.txt	3	voorbeeld	17
nno-x-bible-2011.txt	13	føredøme	17
nob-x-bible-1985.txt	13	forbilde	17
nob-x-bible-2007.txt	3	forbilde	17
nob-x-bible-2011.txt	12	forbilde	17
nor-x-bible-1930.txt	3	forbillede	17
nor-x-bible-student.txt	3	fyredøme	17
swg-x-bible-swg.txt	5	Vorbild	17
afr-x-bible-1953.txt	20	wat	18
afr-x-bible-1983.txt	25	wat	18
afr-x-bible-lewende.txt	26	wat	18
dan-x-bible-frederik.txt	24	som	18
dan-x-bible-hverdagsdansk.txt	29	som	18
deu-x-bible-albrecht.txt	20	jener	18
deu-x-bible-albrecht.txt	23	die	18
deu-x-bible-elberfelder1871.txt	20	die	18
deu-x-bible-elberfelder1905.txt	20	die	18
deu-x-bible-erben.txt	25	die	18
deu-x-bible-freebible.txt	20	die	18
deu-x-bible-genfer2011.txt	36	die	18
deu-x-bible-gruenewalder.txt	23	die	18
deu-x-bible-hoffnung.txt	25	die	18
deu-x-bible-konkordant.txt	26	die	18
deu-x-bible-meister.txt	22	welche	18
deu-x-bible-menge.txt	28	die	18
deu-x-bible-neue.txt	33	die	18
deu-x-bible-schlachter.txt	24	die	18
deu-x-bible-schlachter2000.txt	24	die	18
deu-x-bible-volxbibel.txt	32	was	18
deu-x-bible-zuercher.txt	23	die	18
eng-x-bible-amplified.txt	27	which	18
eng-x-bible-clontz.txt	19	which	18
eng-x-bible-common.txt	19	that	18
eng-x-bible-darby.txt	22	which	18
eng-x-bible-diaglot.txt	22	that	18
eng-x-bible-etheridge.txt	23	which	18
eng-x-bible-goodnews.txt	27	that	18
eng-x-bible-internationalstandard.txt	22	that	18
eng-x-bible-kingjames.txt	20	which	18
eng-x-bible-lexham.txt	20	that	18
eng-x-bible-livingoracles.txt	22	which	18
eng-x-bible-majority.txt	19	which	18
eng-x-bible-montgomery.txt	17	which	18
eng-x-bible-new2007.txt	21	that	18
eng-x-bible-newcentury.txt	17	which	18
eng-x-bible-newliving.txt	20	that	18
eng-x-bible-newsimplified.txt	26	that	18
eng-x-bible-scriptures.txt	18	which	18
eng-x-bible-treeoflife.txt	18	that	18
isl-x-bible-isl.txt	23	sem	18
nds-x-bible-nds.txt	21	dee	18
nld-x-bible-1951.txt	22	die	18
nld-x-bible-2004.txt	23	die	18
nld-x-bible-2007.txt	20	die	18
nld-x-bible-statenvertaling.txt	20	die	18
nob-x-bible-1985.txt	23	som	18
afr-x-bible-1983.txt	2	die	19
afr-x-bible-lewende.txt	4	die	19
afr-x-bible-viralmal.txt	8	die	19
dan-x-bible-frederik.txt	4	den	19
deu-x-bible-albrecht.txt	7	das	19
deu-x-bible-elberfelder1871.txt	3	das	19
deu-x-bible-elberfelder1905.txt	3	das	19
deu-x-bible-erben.txt	5	das	19
deu-x-bible-freebible.txt	3	das	19
deu-x-bible-gruenewalder.txt	9	dem	19
deu-x-bible-luther1545.txt	3	dem	19
deu-x-bible-luther1545letztehand.txt	3	dem	19
deu-x-bible-luther1912.txt	3	dem	19
deu-x-bible-meister.txt	3	das	19
deu-x-bible-pattloch.txt	8	das	19
deu-x-bible-schlachter.txt	4	das	19
deu-x-bible-schlachter2000.txt	4	das	19
deu-x-bible-tafelbibel.txt	3	dem	19
deu-x-bible-textbibel.txt	4	das	19
deu-x-bible-volxbibel.txt	4	den	19
deu-x-bible-volxbibel.txt	5	guten	19
eng-x-bible-amplified.txt	5	the	19
eng-x-bible-clontz.txt	2	the	19
eng-x-bible-common.txt	4	the	19
eng-x-bible-contemporary.txt	3	the	19
eng-x-bible-etheridge.txt	2	the	19
eng-x-bible-goodnews.txt	4	the	19
eng-x-bible-internationalstandard.txt	4	the	19
eng-x-bible-kingjames.txt	3	the	19
eng-x-bible-lexham.txt	4	the	19
eng-x-bible-majority.txt	3	the	19
eng-x-bible-montgomery.txt	3	the	19
eng-x-bible-new2007.txt	3	the	19
eng-x-bible-newcentury.txt	2	the	19
eng-x-bible-newliving.txt	4	the	19
eng-x-bible-newreaders.txt	8	the	19
eng-x-bible-newsimplified.txt	4	the	19
