nld-x-bible-statenvertaling.txt	4	haar	26
nor-x-bible-1930.txt	4	henne	26
nor-x-bible-student.txt	4	henne	26
swe-x-bible-folk1998.txt	5	henne	26
afr-x-bible-1953.txt	17	en	27
deu-x-bible-elberfelder1871.txt	17	und	27
deu-x-bible-elberfelder1905.txt	17	und	27
deu-x-bible-freebible.txt	17	und	27
deu-x-bible-gruenewalder.txt	15	und	27
deu-x-bible-luther1545.txt	16	und	27
deu-x-bible-luther1545letztehand.txt	17	vnd	27
deu-x-bible-luther1912.txt	15	und	27
deu-x-bible-pattloch.txt	16	und	27
deu-x-bible-schlachter.txt	16	und	27
deu-x-bible-tafelbibel.txt	17	und	27
deu-x-bible-textbibel.txt	15	und	27
eng-x-bible-darby.txt	16	and	27
eng-x-bible-kingjames.txt	15	and	27
eng-x-bible-literal.txt	18	and	27
nld-x-bible-statenvertaling.txt	18	en	27
nor-x-bible-1930.txt	17	og	27
nor-x-bible-student.txt	18	og	27
afr-x-bible-1953.txt	13	en	28
dan-x-bible-1931.txt	11	og	28
deu-x-bible-elberfelder1871.txt	12	und	28
deu-x-bible-elberfelder1905.txt	12	und	28
deu-x-bible-freebible.txt	12	und	28
deu-x-bible-luther1545.txt	11	und	28
deu-x-bible-luther1912.txt	11	und	28
deu-x-bible-menge.txt	14	und	28
deu-x-bible-schlachter.txt	11	und	28
deu-x-bible-tafelbibel.txt	13	und	28
deu-x-bible-textbibel.txt	11	und	28
deu-x-bible-zuercher.txt	10	und	28
eng-x-bible-darby.txt	11	and	28
eng-x-bible-kingjames.txt	11	and	28
nld-x-bible-statenvertaling.txt	13	en	28
swe-x-bible-folk1998.txt	12	och	28
deu-x-bible-elberfelder1871.txt	13	er	29
deu-x-bible-elberfelder1905.txt	13	er	29
deu-x-bible-freebible.txt	13	er	29
deu-x-bible-gruenewalder.txt	11	Er	29
deu-x-bible-luther1545letztehand.txt	12	Vnd	29
deu-x-bible-neue.txt	11	Er	29
deu-x-bible-pattloch.txt	10	Er	29
deu-x-bible-textbibel.txt	12	er	29
deu-x-bible-zuercher.txt	11	er	29
eng-x-bible-darby.txt	12	he	29
eng-x-bible-literal.txt	13	And	29
eng-x-bible-literal.txt	14	he	29
nld-x-bible-statenvertaling.txt	14	hij	29
nor-x-bible-1930.txt	12	han	29
swe-x-bible-folk1998.txt	13	han	29
afr-x-bible-1953.txt	31	is	30
dan-x-bible-1931.txt	24	blev	30
deu-x-bible-luther1545.txt	28	ward	30
deu-x-bible-luther1545letztehand.txt	29	ward	30
deu-x-bible-luther1912.txt	28	ward	30
deu-x-bible-schlachter.txt	29	ward	30
deu-x-bible-tafelbibel.txt	30	ward	30
eng-x-bible-darby.txt	29	was	30
eng-x-bible-kingjames.txt	28	was	30
eng-x-bible-literal.txt	31	was	30
eng-x-bible-newsimplified.txt	25	was	30
nld-x-bible-statenvertaling.txt	32	werd	30
nor-x-bible-1930.txt	30	blev	30
nor-x-bible-student.txt	38	fekk	30
swe-x-bible-folk1998.txt	30	blev	30
afr-x-bible-1953.txt	35	ná	31
dan-x-bible-1931.txt	27	efter	31
deu-x-bible-elberfelder1871.txt	33	nach	31
deu-x-bible-elberfelder1905.txt	33	nach	31
deu-x-bible-freebible.txt	33	nach	31
deu-x-bible-menge.txt	34	nach	31
deu-x-bible-schlachter.txt	32	nach	31
deu-x-bible-tafelbibel.txt	32	nach	31
deu-x-bible-zuercher.txt	26	nach	31
eng-x-bible-darby.txt	31	after	31
eng-x-bible-kingjames.txt	30	after	31
eng-x-bible-literal.txt	33	after	31
nld-x-bible-statenvertaling.txt	35	na	31
swe-x-bible-folk1998.txt	35	efter	31
deu-x-bible-gruenewalder.txt	31	über	32
deu-x-bible-luther1545.txt	31	über	32
deu-x-bible-luther1545letztehand.txt	32	vber	32
deu-x-bible-luther1912.txt	31	über	32
deu-x-bible-menge.txt	40	über	32
deu-x-bible-neue.txt	23	über	32
deu-x-bible-pattloch.txt	29	über	32
deu-x-bible-textbibel.txt	30	über	32
nor-x-bible-1930.txt	35	over	32
nor-x-bible-student.txt	43	yver	32
dan-x-bible-1931.txt	19	fik	33
deu-x-bible-gruenewalder.txt	23	gewann	33
deu-x-bible-luther1545.txt	23	gewann	33
deu-x-bible-luther1545letztehand.txt	24	gewan	33
deu-x-bible-luther1912.txt	23	gewann	33
deu-x-bible-menge.txt	26	gewann	33
deu-x-bible-neue.txt	17	gewann	33
deu-x-bible-pattloch.txt	23	gewann	33
deu-x-bible-schlachter.txt	24	gewann	33
deu-x-bible-textbibel.txt	22	gewann	33
deu-x-bible-zuercher.txt	18	gewann	33
afr-x-bible-1953.txt	37	dood	34
deu-x-bible-elberfelder1871.txt	35	Tode	34
deu-x-bible-elberfelder1905.txt	35	Tode	34
deu-x-bible-freebible.txt	35	Tode	34
deu-x-bible-schlachter.txt	35	Tod	34
deu-x-bible-zuercher.txt	29	Tod	34
eng-x-bible-darby.txt	34	death	34
eng-x-bible-kingjames.txt	33	death	34
nld-x-bible-statenvertaling.txt	38	dood	34
deu-x-bible-elberfelder1871.txt	32	sich	35
deu-x-bible-elberfelder1905.txt	32	sich	35
deu-x-bible-freebible.txt	32	sich	35
deu-x-bible-gruenewalder.txt	29	sich	35
deu-x-bible-menge.txt	32	sich	35
deu-x-bible-neue.txt	22	sich	35
deu-x-bible-pattloch.txt	28	sich	35
deu-x-bible-textbibel.txt	28	sich	35
deu-x-bible-zuercher.txt	24	sich	35
deu-x-bible-gruenewalder.txt	10	.	36
deu-x-bible-menge.txt	18	;	36
deu-x-bible-neue.txt	10	.	36
deu-x-bible-pattloch.txt	9	.	36
eng-x-bible-literal.txt	12	.	36
eng-x-bible-newsimplified.txt	14	.	36
swe-x-bible-folk1998.txt	18	.	36
deu-x-bible-elberfelder1871.txt	6	das	37
deu-x-bible-elberfelder1905.txt	6	das	37
deu-x-bible-freebible.txt	6	das	37
deu-x-bible-menge.txt	6	das	37
deu-x-bible-tafelbibel.txt	7	das	37
eng-x-bible-literal.txt	6	the	37
eng-x-bible-newsimplified.txt	5	the	37
deu-x-bible-luther1545.txt	6	die	38
deu-x-bible-luther1545letztehand.txt	6	die	38
deu-x-bible-luther1912.txt	6	die	38
deu-x-bible-schlachter.txt	6	die	38
deu-x-bible-zuercher.txt	4	die	38
nld-x-bible-statenvertaling.txt	6	de	38
afr-x-bible-1953.txt	23	;	39
dan-x-bible-1931.txt	16	;	39
deu-x-bible-textbibel.txt	25	;	39
eng-x-bible-kingjames.txt	20	;	39
eng-x-bible-kingjames.txt	25	:	39
eng-x-bible-literal.txt	23	;	39
dan-x-bible-1931.txt	14	til	40
deu-x-bible-neue.txt	14	zur	40
deu-x-bible-zuercher.txt	15	zum	40
nld-x-bible-statenvertaling.txt	22	ter	40
nor-x-bible-student.txt	22	til	40
swe-x-bible-folk1998.txt	16	till	40
afr-x-bible-1953.txt	26	het	41
deu-x-bible-elberfelder1871.txt	25	hatte	41
deu-x-bible-elberfelder1905.txt	25	hatte	41
deu-x-bible-freebible.txt	25	hatte	41
nld-x-bible-statenvertaling.txt	27	had	41
nor-x-bible-1930.txt	25	hadde	41
swe-x-bible-folk1998.txt	25	hade	41
deu-x-bible-luther1545.txt	13	die	42
deu-x-bible-luther1545letztehand.txt	14	die	42
deu-x-bible-luther1912.txt	13	die	42
deu-x-bible-pattloch.txt	13	die	42
deu-x-bible-schlachter.txt	13	die	42
deu-x-bible-menge.txt	41	den	43
deu-x-bible-neue.txt	24	den	43
deu-x-bible-textbibel.txt	31	den	43
eng-x-bible-darby.txt	33	the	43
eng-x-bible-newsimplified.txt	28	the	43
deu-x-bible-elberfelder1871.txt	34	dem	44
deu-x-bible-elberfelder1905.txt	34	dem	44
deu-x-bible-freebible.txt	34	dem	44
deu-x-bible-menge.txt	35	dem	44
afr-x-bible-1953.txt	38	van	45
eng-x-bible-darby.txt	35	of	45
eng-x-bible-newsimplified.txt	30	of	45
afr-x-bible-1953.txt	8	van	46
eng-x-bible-literal.txt	8	of	46
nld-x-bible-statenvertaling.txt	8	van	46
deu-x-bible-gruenewalder.txt	34	Verlust	47
deu-x-bible-menge.txt	42	Verlust	47
deu-x-bible-neue.txt	25	Verlust	47
deu-x-bible-zuercher.txt	14	sich	48
nor-x-bible-student.txt	23	seg	48
swe-x-bible-folk1998.txt	17	sig	48
nor-x-bible-1930.txt	34	sorgen	49
nor-x-bible-student.txt	42	sorgi	49
swe-x-bible-folk1998.txt	34	sorgen	49
nor-x-bible-1930.txt	33	i	50
nor-x-bible-student.txt	41	i	50
swe-x-bible-folk1998.txt	33	i	50
eng-x-bible-darby.txt	10	;	51
nld-x-bible-statenvertaling.txt	12	;	51
nor-x-bible-1930.txt	11	;	51
eng-x-bible-newsimplified.txt	11	had	52
nor-x-bible-student.txt	15	hadde	52
nor-x-bible-1930.txt	15	hjem	53
nor-x-bible-student.txt	21	heim	53
deu-x-bible-neue.txt	20	und	54
deu-x-bible-pattloch.txt	26	und	54
eng-x-bible-kingjames.txt	26	and	54
