afr-x-bible-boodskap.txt	5	die	19
afr-x-bible-lewende.txt	5	die	19
afr-x-bible-viralmal.txt	5	die	19
dan-x-bible-frederik.txt	6	den	19
deu-x-bible-neue.txt	8	den	19
deu-x-bible-volxbibel.txt	9	der	19
eng-x-bible-clontz.txt	5	the	19
eng-x-bible-common.txt	4	the	19
eng-x-bible-contemporary.txt	5	the	19
eng-x-bible-darby.txt	7	the	19
eng-x-bible-easytoread.txt	4	the	19
eng-x-bible-etheridge.txt	7	the	19
eng-x-bible-godsword.txt	5	the	19
eng-x-bible-goodnews.txt	4	the	19
eng-x-bible-internationalstandard.txt	6	the	19
eng-x-bible-kingjames.txt	6	the	19
eng-x-bible-lexham.txt	6	the	19
eng-x-bible-literal.txt	4	the	19
eng-x-bible-livingoracles.txt	6	the	19
eng-x-bible-majority.txt	7	the	19
eng-x-bible-montgomery.txt	6	the	19
eng-x-bible-new2007.txt	6	the	19
eng-x-bible-newcentury.txt	5	the	19
eng-x-bible-newinternational.txt	5	the	19
eng-x-bible-newliving.txt	6	the	19
eng-x-bible-newreaders.txt	5	the	19
eng-x-bible-scriptures.txt	7	the	19
eng-x-bible-treeoflife.txt	6	the	19
eng-x-bible-worldwide.txt	5	the	19
nld-x-bible-1951.txt	6	de	19
nld-x-bible-2007.txt	5	de	19
swe-x-bible-folk1998.txt	3	den	19
afr-x-bible-1953.txt	18	die	20
afr-x-bible-1983.txt	21	die	20
afr-x-bible-lewende.txt	18	die	20
deu-x-bible-elberfelder1871.txt	19	der	20
deu-x-bible-elberfelder1905.txt	18	der	20
deu-x-bible-freebible.txt	18	der	20
deu-x-bible-meister.txt	17	dem	20
deu-x-bible-menge.txt	20	der	20
deu-x-bible-pattloch.txt	14	der	20
deu-x-bible-textbibel.txt	17	der	20
eng-x-bible-clontz.txt	17	the	20
eng-x-bible-common.txt	17	the	20
eng-x-bible-contemporary.txt	20	the	20
eng-x-bible-darby.txt	21	the	20
eng-x-bible-diaglot.txt	17	the	20
eng-x-bible-easytoread.txt	17	the	20
eng-x-bible-etheridge.txt	18	the	20
eng-x-bible-goodnews.txt	15	the	20
eng-x-bible-internationalstandard.txt	19	the	20
eng-x-bible-kingjames.txt	17	the	20
eng-x-bible-lexham.txt	18	the	20
eng-x-bible-literal.txt	18	the	20
eng-x-bible-livingoracles.txt	19	the	20
eng-x-bible-majority.txt	19	the	20
eng-x-bible-montgomery.txt	30	the	20
eng-x-bible-new2007.txt	19	the	20
eng-x-bible-newinternational.txt	16	the	20
eng-x-bible-newliving.txt	20	the	20
eng-x-bible-scriptures.txt	19	the	20
eng-x-bible-treeoflife.txt	19	the	20
eng-x-bible-worldwide.txt	21	the	20
nld-x-bible-1951.txt	18	de	20
nld-x-bible-statenvertaling.txt	18	den	20
afr-x-bible-1953.txt	24	,	21
afr-x-bible-1983.txt	25	,	21
afr-x-bible-lewende.txt	22	,	21
deu-x-bible-elberfelder1871.txt	24	,	21
deu-x-bible-elberfelder1905.txt	23	,	21
deu-x-bible-erben.txt	24	,	21
deu-x-bible-freebible.txt	23	,	21
deu-x-bible-interlinear.txt	20	,	21
deu-x-bible-luther1545letztehand.txt	22	/	21
deu-x-bible-pattloch.txt	21	,	21
deu-x-bible-reinhardt1910.txt	20	,	21
deu-x-bible-textbibel.txt	20	,	21
eng-x-bible-clontz.txt	22	,	21
eng-x-bible-diaglot.txt	22	,	21
eng-x-bible-etheridge.txt	25	,	21
eng-x-bible-godsword.txt	25	,	21
eng-x-bible-goodnews.txt	20	,	21
eng-x-bible-internationalstandard.txt	24	,	21
eng-x-bible-kingjames.txt	22	,	21
eng-x-bible-livingoracles.txt	24	,	21
eng-x-bible-majority.txt	24	,	21
eng-x-bible-new2007.txt	24	,	21
eng-x-bible-newinternational.txt	21	,	21
eng-x-bible-newliving.txt	25	,	21
eng-x-bible-scriptures.txt	24	,	21
nds-x-bible-nds.txt	23	,	21
nld-x-bible-1951.txt	24	,	21
nno-x-bible-2011.txt	22	,	21
nob-x-bible-1985.txt	22	,	21
swe-x-bible-b2000.txt	21	,	21
swe-x-bible-folk1998.txt	17	,	21
afr-x-bible-boodskap.txt	19	.	22
afr-x-bible-lewende.txt	11	.	22
deu-x-bible-albrecht.txt	16	.	22
deu-x-bible-genfer2011.txt	11	.	22
deu-x-bible-hoffnung.txt	11	.	22
deu-x-bible-neue.txt	15	.	22
deu-x-bible-neue.txt	22	.	22
deu-x-bible-reinhardt1910.txt	10	;	22
eng-x-bible-diaglot.txt	11	;	22
eng-x-bible-easytoread.txt	14	.	22
eng-x-bible-godsword.txt	14	.	22
eng-x-bible-internationalstandard.txt	14	.	22
eng-x-bible-newcentury.txt	14	.	22
eng-x-bible-newliving.txt	15	.	22
eng-x-bible-newreaders.txt	14	.	22
eng-x-bible-newsimplified.txt	14	.	22
eng-x-bible-treeoflife.txt	14	.	22
isl-x-bible-isl.txt	12	.	22
nld-x-bible-2007.txt	12	.	22
nno-x-bible-2011.txt	11	.	22
nob-x-bible-1988.txt	16	.	22
nob-x-bible-2011.txt	11	.	22
afr-x-bible-boodskap.txt	30	.	23
afr-x-bible-viralmal.txt	23	.	23
dan-x-bible-frederik.txt	22	;	23
dan-x-bible-hverdagsdansk.txt	27	.	23
deu-x-bible-albrecht.txt	31	.	23
deu-x-bible-gruenewalder.txt	27	.	23
deu-x-bible-hoffnung.txt	27	.	23
deu-x-bible-konkordant.txt	28	.	23
deu-x-bible-meister.txt	23	.	23
deu-x-bible-schlachter.txt	26	.	23
deu-x-bible-tafelbibel.txt	21	;	23
deu-x-bible-volxbibel.txt	34	.	23
eng-x-bible-common.txt	22	.	23
eng-x-bible-contemporary.txt	27	.	23
eng-x-bible-easytoread.txt	24	.	23
eng-x-bible-literal.txt	23	.	23
eng-x-bible-montgomery.txt	36	.	23
eng-x-bible-newreaders.txt	22	.	23
eng-x-bible-newsimplified.txt	22	.	23
eng-x-bible-worldwide.txt	26	.	23
nld-x-bible-statenvertaling.txt	24	;	23
nob-x-bible-1988.txt	23	.	23
nob-x-bible-2007.txt	21	.	23
swe-x-bible-nyalevande.txt	21	.	23
deu-x-bible-albrecht.txt	25	Tage	24
deu-x-bible-elberfelder1871.txt	22	Tage	24
deu-x-bible-elberfelder1905.txt	21	Tage	24
deu-x-bible-erben.txt	23	Tage	24
deu-x-bible-freebible.txt	21	Tage	24
deu-x-bible-genfer2011.txt	13	Tage	24
deu-x-bible-gruenewalder.txt	18	Tage	24
deu-x-bible-hoffnung.txt	25	Tage	24
deu-x-bible-konkordant.txt	17	Tage	24
deu-x-bible-menge.txt	17	Tage	24
deu-x-bible-neue.txt	24	Tage	24
deu-x-bible-pattloch.txt	19	Tage	24
deu-x-bible-schlachter.txt	22	Tage	24
deu-x-bible-volxbibel.txt	28	Tage	24
deu-x-bible-zuercher.txt	15	Tagen	24
eng-x-bible-montgomery.txt	27	days	24
eng-x-bible-worldwide.txt	25	days	24
nds-x-bible-nds.txt	20	Doag	24
nno-x-bible-2011.txt	19	dagar	24
swe-x-bible-b2000.txt	17	dagar	24
deu-x-bible-albrecht.txt	24	vierzig	25
deu-x-bible-elberfelder1871.txt	21	vierzig	25
deu-x-bible-elberfelder1905.txt	20	vierzig	25
deu-x-bible-erben.txt	22	vierzig	25
deu-x-bible-freebible.txt	20	vierzig	25
deu-x-bible-gruenewalder.txt	17	vierzig	25
deu-x-bible-hoffnung.txt	24	vierzig	25
deu-x-bible-konkordant.txt	16	vierzig	25
deu-x-bible-menge.txt	16	vierzig	25
deu-x-bible-neue.txt	23	Vierzig	25
deu-x-bible-pattloch.txt	18	vierzig	25
deu-x-bible-schlachter.txt	21	vierzig	25
deu-x-bible-volxbibel.txt	27	vierzig	25
deu-x-bible-zuercher.txt	14	vierzig	25
eng-x-bible-montgomery.txt	26	forty	25
eng-x-bible-worldwide.txt	24	forty	25
nds-x-bible-nds.txt	19	veatijch	25
nno-x-bible-2011.txt	18	førti	25
swe-x-bible-b2000.txt	16	fyrtio	25
afr-x-bible-boodskap.txt	23	Hom	26
afr-x-bible-viralmal.txt	18	Hom	26
deu-x-bible-hoffnung.txt	16	ihn	26
deu-x-bible-neue.txt	19	ihn	26
deu-x-bible-volxbibel.txt	16	ihn	26
deu-x-bible-volxbibel.txt	25	ihn	26
deu-x-bible-volxbibel.txt	30	seinen	26
eng-x-bible-contemporary.txt	17	him	26
eng-x-bible-contemporary.txt	23	him	26
eng-x-bible-easytoread.txt	20	him	26
eng-x-bible-etheridge.txt	21	him	26
eng-x-bible-godsword.txt	18	him	26
eng-x-bible-newreaders.txt	18	him	26
eng-x-bible-newsimplified.txt	18	him	26
eng-x-bible-worldwide.txt	19	him	26
isl-x-bible-isl.txt	15	hann	26
nld-x-bible-2007.txt	16	Hem	26
nno-x-bible-2011.txt	15	han	26
nob-x-bible-1988.txt	19	ham	26
nor-x-bible-student.txt	15	honom	26
swe-x-bible-nyalevande.txt	17	honom	26
afr-x-bible-1983.txt	19	Hy	27
afr-x-bible-lewende.txt	12	Hy	27
afr-x-bible-viralmal.txt	13	Jesus	27
dan-x-bible-hverdagsdansk.txt	17	han	27
deu-x-bible-albrecht.txt	21	er	27
deu-x-bible-genfer2011.txt	15	er	27
deu-x-bible-hoffnung.txt	22	er	27
deu-x-bible-meister.txt	14	Er	27
deu-x-bible-neue.txt	26	er	27
deu-x-bible-reinhardt1910.txt	12	er	27
eng-x-bible-godsword.txt	20	he	27
eng-x-bible-internationalstandard.txt	15	He	27
eng-x-bible-newcentury.txt	18	Jesus	27
eng-x-bible-newliving.txt	16	He	27
eng-x-bible-treeoflife.txt	15	He	27
nob-x-bible-1985.txt	17	han	27
nob-x-bible-2007.txt	13	han	27
nob-x-bible-2011.txt	16	han	27
nor-x-bible-1930.txt	15	han	27
swe-x-bible-b2000.txt	15	han	27
dan-x-bible-frederik.txt	3	,	28
deu-x-bible-elberfelder1871.txt	3	,	28
deu-x-bible-elberfelder1905.txt	3	,	28
deu-x-bible-erben.txt	3	,	28
deu-x-bible-freebible.txt	3	,	28
deu-x-bible-interlinear.txt	3	,	28
deu-x-bible-luther1545.txt	3	,	28
deu-x-bible-luther1912.txt	3	,	28
deu-x-bible-meister.txt	3	,	28
deu-x-bible-menge.txt	4	,	28
deu-x-bible-schlachter.txt	3	,	28
deu-x-bible-schlachter2000.txt	3	,	28
deu-x-bible-tafelbibel.txt	3	,	28
nds-x-bible-nds.txt	3	,	28
nld-x-bible-1951.txt	3	,	28
swg-x-bible-swg.txt	3	,	28
deu-x-bible-luther1545letztehand.txt	3	/	29
eng-x-bible-amplified.txt	3	,	29
eng-x-bible-clontz.txt	2	,	29
eng-x-bible-darby.txt	3	,	29
eng-x-bible-etheridge.txt	3	,	29
eng-x-bible-internationalstandard.txt	3	,	29
eng-x-bible-lexham.txt	3	,	29
eng-x-bible-majority.txt	3	,	29
eng-x-bible-new2007.txt	3	,	29
eng-x-bible-newcentury.txt	2	,	29
eng-x-bible-newinternational.txt	2	,	29
eng-x-bible-newliving.txt	3	,	29
eng-x-bible-newreaders.txt	2	,	29
eng-x-bible-scriptures.txt	3	,	29
eng-x-bible-treeoflife.txt	2	,	29
afr-x-bible-viralmal.txt	3	weggegaan	30
dan-x-bible-frederik.txt	10	kom	30
dan-x-bible-hverdagsdansk.txt	2	gik	30
dan-x-bible-hverdagsdansk.txt	10	var	30
deu-x-bible-erben.txt	8	kam	30
deu-x-bible-genfer2011.txt	7	verließ	30
deu-x-bible-gruenewalder.txt	6	begab	30
deu-x-bible-hoffnung.txt	6	kam	30
deu-x-bible-luther1545.txt	8	kam	30
deu-x-bible-luther1545letztehand.txt	8	kam	30
deu-x-bible-luther1912.txt	9	kam	30
deu-x-bible-neue.txt	6	verließ	30
deu-x-bible-neue.txt	11	ging	30
deu-x-bible-volxbibel.txt	6	ging	30
eng-x-bible-montgomery.txt	10	came	30
nds-x-bible-nds.txt	8	tjeem	30
nld-x-bible-2007.txt	2	ging	30
nno-x-bible-2011.txt	6	kom	30
nob-x-bible-1988.txt	3	kom	30
swg-x-bible-swg.txt	8	kummt	30
eng-x-bible-clontz.txt	8	,	31
eng-x-bible-contemporary.txt	8	,	31
eng-x-bible-easytoread.txt	7	,	31
eng-x-bible-internationalstandard.txt	9	,	31
eng-x-bible-literal.txt	7	,	31
eng-x-bible-new2007.txt	9	,	31
eng-x-bible-newcentury.txt	8	,	31
eng-x-bible-newinternational.txt	8	,	31
eng-x-bible-newliving.txt	9	,	31
eng-x-bible-newreaders.txt	8	,	31
eng-x-bible-treeoflife.txt	9	,	31
nob-x-bible-1988.txt	8	,	31
dan-x-bible-hverdagsdansk.txt	20	rundt	32
deu-x-bible-hoffnung.txt	23	sich	32
deu-x-bible-menge.txt	23	umher	32
deu-x-bible-volxbibel.txt	24	um	32
eng-x-bible-diaglot.txt	15	about	32
isl-x-bible-isl.txt	16	um	32
nds-x-bible-nds.txt	21	ommhäa	32
nno-x-bible-2011.txt	16	omkring	32
nob-x-bible-1985.txt	19	omkring	32
nob-x-bible-2007.txt	18	omkring	32
nob-x-bible-2011.txt	18	omkring	32
nor-x-bible-1930.txt	20	om	32
nor-x-bible-student.txt	16	kring	32
swe-x-bible-folk1998.txt	14	omkring	32
afr-x-bible-1983.txt	16	die	33
afr-x-bible-lewende.txt	15	die	33
afr-x-bible-viralmal.txt	15	die	33
deu-x-bible-elberfelder1871.txt	16	den	33
deu-x-bible-elberfelder1905.txt	15	den	33
deu-x-bible-freebible.txt	15	den	33
deu-x-bible-gruenewalder.txt	20	die	33
deu-x-bible-hoffnung.txt	18	die	33
deu-x-bible-konkordant.txt	19	die	33
deu-x-bible-reinhardt1910.txt	14	im	33
deu-x-bible-schlachter.txt	17	die	33
deu-x-bible-textbibel.txt	14	den	33
deu-x-bible-volxbibel.txt	21	die	33
eng-x-bible-montgomery.txt	23	the	33
eng-x-bible-worldwide.txt	16	the	33
nds-x-bible-nds.txt	15	dän	33
dan-x-bible-frederik.txt	9	,	34
eng-x-bible-amplified.txt	12	,	34
eng-x-bible-darby.txt	11	,	34
eng-x-bible-etheridge.txt	11	,	34
eng-x-bible-lexham.txt	9	,	34
eng-x-bible-majority.txt	10	,	34
eng-x-bible-scriptures.txt	10	,	34
isl-x-bible-isl.txt	7	,	34
swe-x-bible-b2000.txt	9	,	34
deu-x-bible-genfer2011.txt	2	mit	35
deu-x-bible-greber.txt	2	unter	35
deu-x-bible-volxbibel.txt	2	mit	35
eng-x-bible-easytoread.txt	3	with	35
eng-x-bible-godsword.txt	4	with	35
eng-x-bible-internationalstandard.txt	5	with	35
eng-x-bible-majority.txt	6	with	35
eng-x-bible-newcentury.txt	4	with	35
eng-x-bible-scriptures.txt	6	with	35
eng-x-bible-treeoflife.txt	5	with	35
deu-x-bible-elberfelder1871.txt	7	,	36
deu-x-bible-elberfelder1905.txt	7	,	36
deu-x-bible-erben.txt	7	,	36
deu-x-bible-freebible.txt	7	,	36
deu-x-bible-meister.txt	7	,	36
deu-x-bible-menge.txt	8	,	36
nds-x-bible-nds.txt	7	,	36
nor-x-bible-1930.txt	7	,	36
deu-x-bible-greber.txt	9	,	37
deu-x-bible-interlinear.txt	7	,	37
deu-x-bible-luther1545.txt	7	,	37
deu-x-bible-luther1912.txt	8	,	37
deu-x-bible-schlachter2000.txt	7	,	37
deu-x-bible-tafelbibel.txt	8	,	37
nld-x-bible-1951.txt	9	,	37
swg-x-bible-swg.txt	7	,	37
afr-x-bible-1983.txt	13	,	38
deu-x-bible-meister.txt	12	,	38
deu-x-bible-textbibel.txt	10	,	38
eng-x-bible-common.txt	12	,	38
eng-x-bible-kingjames.txt	12	,	38
eng-x-bible-worldwide.txt	14	,	38
nob-x-bible-1985.txt	11	,	38
nob-x-bible-2007.txt	11	,	38
deu-x-bible-genfer2011.txt	1	Erfüllt	39
deu-x-bible-greber.txt	1	Ganz	39
deu-x-bible-konkordant.txt	1	Voll	39
nno-x-bible-2011.txt	1	Fylt	39
nob-x-bible-1985.txt	1	Fylt	39
nob-x-bible-2007.txt	1	Fylt	39
nob-x-bible-2011.txt	1	Fylt	39
nor-x-bible-student.txt	1	Full	39
swe-x-bible-folk1998.txt	1	Uppfylld	39
afr-x-bible-boodskap.txt	20	Die	40
afr-x-bible-viralmal.txt	8	Die	40
deu-x-bible-albrecht.txt	18	der	40
deu-x-bible-hoffnung.txt	12	Der	40
deu-x-bible-neue.txt	16	Der	40
eng-x-bible-godsword.txt	15	The	40
eng-x-bible-newcentury.txt	15	The	40
eng-x-bible-newreaders.txt	15	The	40
nld-x-bible-2007.txt	13	De	40
nno-x-bible-2011.txt	12	Og	40
afr-x-bible-boodskap.txt	12	Hy	41
dan-x-bible-hverdagsdansk.txt	9	han	41
eng-x-bible-godsword.txt	9	he	41
eng-x-bible-newsimplified.txt	9	he	41
eng-x-bible-worldwide.txt	9	He	41
nob-x-bible-1988.txt	10	han	41
swe-x-bible-nyalevande.txt	7	han	41
afr-x-bible-viralmal.txt	22	gelei	42
deu-x-bible-albrecht.txt	30	umhergeführt	42
deu-x-bible-elberfelder1871.txt	23	umhergeführt	42
deu-x-bible-elberfelder1905.txt	22	umhergeführt	42
deu-x-bible-freebible.txt	22	umhergeführt	42
deu-x-bible-greber.txt	24	umhergeführt	42
deu-x-bible-textbibel.txt	19	umgetrieben	42
deu-x-bible-zuercher.txt	24	umhergetrieben	42
deu-x-bible-greber.txt	3	der	43
nno-x-bible-2011.txt	3	Den	43
nob-x-bible-1985.txt	3	Den	43
nob-x-bible-2007.txt	3	Den	43
nob-x-bible-2011.txt	3	Den	43
nor-x-bible-student.txt	3	den	43
deu-x-bible-gruenewalder.txt	26	versucht	44
deu-x-bible-konkordant.txt	27	versucht	44
deu-x-bible-schlachter.txt	25	versucht	44
eng-x-bible-montgomery.txt	32	tempted	44
deu-x-bible-albrecht.txt	6	,	45
deu-x-bible-gruenewalder.txt	5	,	45
deu-x-bible-hoffnung.txt	5	,	45
deu-x-bible-neue.txt	5	,	45
afr-x-bible-1953.txt	14	,	46
nor-x-bible-1930.txt	13	,	46
nor-x-bible-student.txt	11	,	46
swe-x-bible-nyalevande.txt	13	,	46
deu-x-bible-gruenewalder.txt	25	Teufel	47
deu-x-bible-konkordant.txt	26	Widerwirker	47
deu-x-bible-schlachter.txt	24	Teufel	47
eng-x-bible-montgomery.txt	35	devil	47
afr-x-bible-1983.txt	9	die	48
afr-x-bible-lewende.txt	8	die	48
eng-x-bible-amplified.txt	9	the	48
eng-x-bible-contemporary.txt	9	the	48
eng-x-bible-montgomery.txt	13	the	48
eng-x-bible-etheridge.txt	4	being	49
eng-x-bible-kingjames.txt	3	being	49
eng-x-bible-majority.txt	4	being	49
eng-x-bible-scriptures.txt	4	being	49
afr-x-bible-1983.txt	8	van	50
eng-x-bible-common.txt	8	of	50
eng-x-bible-contemporary.txt	11	of	50
eng-x-bible-etheridge.txt	9	of	50
eng-x-bible-goodnews.txt	7	of	50
deu-x-bible-hoffnung.txt	14	Gottes	51
deu-x-bible-volxbibel.txt	13	Gottes	51
nob-x-bible-1988.txt	13	Guds	51
swe-x-bible-nyalevande.txt	10	Guds	51
deu-x-bible-albrecht.txt	26	lang	52
deu-x-bible-menge.txt	18	lang	52
deu-x-bible-pattloch.txt	20	hindurch	52
deu-x-bible-volxbibel.txt	29	für	52
eng-x-bible-worldwide.txt	23	for	52
afr-x-bible-boodskap.txt	6	krag	53
eng-x-bible-contemporary.txt	10	power	53
deu-x-bible-albrecht.txt	17	Auf	54
deu-x-bible-gruenewalder.txt	16	auf	54
dan-x-bible-hverdagsdansk.txt	13	med	55
eng-x-bible-contemporary.txt	16	with	55
deu-x-bible-menge.txt	24	)	56
eng-x-bible-amplified.txt	27	]	56
deu-x-bible-pattloch.txt	17	,	57
deu-x-bible-zuercher.txt	20	,	57
deu-x-bible-pattloch.txt	16	umhergeführt	58
isl-x-bible-isl.txt	13	Leiddi	58
eng-x-bible-darby.txt	16	,	59
eng-x-bible-etheridge.txt	16	,	59
afr-x-bible-viralmal.txt	7	.	60
deu-x-bible-volxbibel.txt	12	.	60
eng-x-bible-worldwide.txt	8	.	60
deu-x-bible-gruenewalder.txt	23	und	61
deu-x-bible-konkordant.txt	23	und	61
deu-x-bible-schlachter.txt	20	und	61
afr-x-bible-1953.txt	3	het	62
afr-x-bible-1983.txt	2	het	62
afr-x-bible-viralmal.txt	2	het	62
afr-x-bible-1983.txt	23	toe	63
afr-x-bible-boodskap.txt	28	toe	63
afr-x-bible-lewende.txt	20	toe	63
dan-x-bible-hverdagsdansk.txt	7	efter	64
deu-x-bible-albrecht.txt	12	nach	64
deu-x-bible-zuercher.txt	13	während	65
eng-x-bible-godsword.txt	19	while	65
