eng-x-bible-majority.txt	16	freedom	9
eng-x-bible-montgomery.txt	23	freedom	9
eng-x-bible-new2007.txt	18	freedom	9
eng-x-bible-newcentury.txt	14	freedom	9
eng-x-bible-newinternational.txt	17	freedom	9
eng-x-bible-newliving.txt	16	freedom	9
eng-x-bible-newreaders.txt	27	freedom	9
eng-x-bible-newsimplified.txt	15	liberty	9
eng-x-bible-scriptures.txt	17	freedom	9
eng-x-bible-treeoflife.txt	17	freedom	9
nds-x-bible-nds.txt	15	Frieheit	9
nld-x-bible-1951.txt	21	vrijheid	9
nld-x-bible-2004.txt	20	vrijheid	9
nld-x-bible-2007.txt	17	vrijheid	9
nld-x-bible-statenvertaling.txt	20	vrijheid	9
nno-x-bible-2011.txt	16	fridom	9
nob-x-bible-1985.txt	16	frihet	9
nob-x-bible-2007.txt	21	frihet	9
nob-x-bible-2011.txt	15	frihet	9
nor-x-bible-1930.txt	17	frihet	9
nor-x-bible-student.txt	15	fridomen	9
swe-x-bible-b2000.txt	14	frihet	9
swe-x-bible-folk1998.txt	18	frihet	9
swg-x-bible-swg.txt	16	Fräiheit	9
afr-x-bible-1953.txt	9	vrygemaak	10
afr-x-bible-viralmal.txt	3	vry	10
dan-x-bible-1931.txt	11	frigjort	10
dan-x-bible-frederik.txt	12	frigjort	10
dan-x-bible-hverdagsdansk.txt	7	sat	10
dan-x-bible-hverdagsdansk.txt	8	fri	10
deu-x-bible-albrecht.txt	9	befreit	10
deu-x-bible-elberfelder1871.txt	6	freigemacht	10
deu-x-bible-elberfelder1905.txt	9	freigemacht	10
deu-x-bible-erben.txt	7	befreit	10
deu-x-bible-freebible.txt	9	freigemacht	10
deu-x-bible-genfer2011.txt	13	befreit	10
deu-x-bible-greber.txt	5	frei	10
deu-x-bible-hoffnung.txt	13	erlöst	10
deu-x-bible-interlinear.txt	6	befreit	10
deu-x-bible-konkordant.txt	9	befreit	10
deu-x-bible-luther1545.txt	5	frei	10
deu-x-bible-luther1545letztehand.txt	5	frey	10
deu-x-bible-luther1912.txt	6	frei	10
deu-x-bible-pattloch.txt	14	befreit	10
deu-x-bible-schlachter.txt	9	befreit	10
deu-x-bible-schlachter2000.txt	6	befreit	10
deu-x-bible-tafelbibel.txt	13	befreit	10
deu-x-bible-textbibel.txt	13	befreit	10
deu-x-bible-volxbibel.txt	11	befreit	10
deu-x-bible-zuercher.txt	6	befreit	10
eng-x-bible-amplified.txt	9	set	10
eng-x-bible-amplified.txt	10	free	10
eng-x-bible-clontz.txt	7	set	10
eng-x-bible-clontz.txt	8	free	10
eng-x-bible-common.txt	7	set	10
eng-x-bible-common.txt	8	free	10
eng-x-bible-contemporary.txt	5	set	10
eng-x-bible-contemporary.txt	6	free	10
eng-x-bible-darby.txt	8	set	10
eng-x-bible-darby.txt	9	free	10
eng-x-bible-diaglot.txt	8	freed	10
eng-x-bible-easytoread.txt	7	free	10
eng-x-bible-etheridge.txt	9	free	10
eng-x-bible-godsword.txt	6	set	10
eng-x-bible-godsword.txt	7	free	10
eng-x-bible-goodnews.txt	8	set	10
eng-x-bible-goodnews.txt	9	free	10
eng-x-bible-internationalstandard.txt	8	set	10
eng-x-bible-internationalstandard.txt	9	free	10
eng-x-bible-lexham.txt	8	set	10
eng-x-bible-lexham.txt	9	free	10
eng-x-bible-literal.txt	7	freed	10
eng-x-bible-majority.txt	8	freed	10
eng-x-bible-new2007.txt	8	set	10
eng-x-bible-new2007.txt	9	free	10
eng-x-bible-newcentury.txt	7	set	10
eng-x-bible-newcentury.txt	8	free	10
eng-x-bible-newreaders.txt	2	set	10
eng-x-bible-newreaders.txt	6	free	10
eng-x-bible-treeoflife.txt	8	set	10
eng-x-bible-treeoflife.txt	9	free	10
eng-x-bible-worldwide.txt	6	free	10
isl-x-bible-isl.txt	10	leyst	10
nds-x-bible-nds.txt	7	frie	10
nld-x-bible-2004.txt	8	bevrijd	10
nld-x-bible-2007.txt	5	bevrijd	10
nld-x-bible-statenvertaling.txt	10	vrijgemaakt	10
nob-x-bible-1985.txt	6	frigjort	10
nob-x-bible-2007.txt	9	frigjort	10
nob-x-bible-2011.txt	7	frigjort	10
nor-x-bible-1930.txt	9	frigjort	10
swg-x-bible-swg.txt	6	fräi	10
afr-x-bible-1953.txt	19	die	11
afr-x-bible-1983.txt	23	die	11
afr-x-bible-viralmal.txt	27	dit	11
dan-x-bible-hverdagsdansk.txt	17	den	11
deu-x-bible-albrecht.txt	20	der	11
deu-x-bible-albrecht.txt	23	die	11
deu-x-bible-elberfelder1871.txt	15	der	11
deu-x-bible-elberfelder1905.txt	18	der	11
deu-x-bible-freebible.txt	18	der	11
deu-x-bible-genfer2011.txt	21	die	11
deu-x-bible-genfer2011.txt	22	den	11
deu-x-bible-greber.txt	19	die	11
deu-x-bible-konkordant.txt	16	der	11
deu-x-bible-luther1545.txt	15	der	11
deu-x-bible-luther1545letztehand.txt	16	der	11
deu-x-bible-luther1912.txt	14	der	11
deu-x-bible-meister.txt	15	der	11
deu-x-bible-menge.txt	25	welche	11
deu-x-bible-menge.txt	26	die	11
deu-x-bible-neue.txt	13	der	11
deu-x-bible-schlachter.txt	15	der	11
deu-x-bible-tafelbibel.txt	17	die	11
deu-x-bible-tafelbibel.txt	19	der	11
deu-x-bible-volxbibel.txt	24	Leute	11
eng-x-bible-books.txt	16	the	11
eng-x-bible-clontz.txt	16	the	11
eng-x-bible-common.txt	16	the	11
eng-x-bible-contemporary.txt	13	the	11
eng-x-bible-darby.txt	16	the	11
eng-x-bible-darby.txt	19	the	11
eng-x-bible-diaglot.txt	19	the	11
eng-x-bible-easytoread.txt	17	the	11
eng-x-bible-etheridge.txt	16	the	11
eng-x-bible-etheridge.txt	19	the	11
eng-x-bible-godsword.txt	16	the	11
eng-x-bible-goodnews.txt	18	the	11
eng-x-bible-internationalstandard.txt	18	the	11
eng-x-bible-kingjames.txt	15	the	11
eng-x-bible-lexham.txt	17	the	11
eng-x-bible-literal.txt	14	the	11
eng-x-bible-literal.txt	17	the	11
eng-x-bible-livingoracles.txt	18	the	11
eng-x-bible-majority.txt	15	the	11
eng-x-bible-majority.txt	18	the	11
eng-x-bible-montgomery.txt	22	the	11
eng-x-bible-new2007.txt	16	the	11
eng-x-bible-newcentury.txt	13	the	11
eng-x-bible-newinternational.txt	16	the	11
eng-x-bible-newreaders.txt	21	it	11
eng-x-bible-newsimplified.txt	13	the	11
eng-x-bible-scriptures.txt	15	the	11
eng-x-bible-treeoflife.txt	15	the	11
nld-x-bible-1951.txt	20	de	11
nld-x-bible-2004.txt	19	de	11
nld-x-bible-statenvertaling.txt	19	de	11
nno-x-bible-2011.txt	15	den	11
nno-x-bible-2011.txt	17	som	11
nob-x-bible-1985.txt	15	den	11
nob-x-bible-1985.txt	17	som	11
nob-x-bible-2011.txt	14	den	11
nob-x-bible-2011.txt	16	som	11
swe-x-bible-b2000.txt	13	den	11
swe-x-bible-b2000.txt	15	som	11
swg-x-bible-swg.txt	14	d	11
afr-x-bible-1953.txt	4	dat	12
afr-x-bible-boodskap.txt	4	dat	12
dan-x-bible-1931.txt	5	at	12
dan-x-bible-frederik.txt	6	at	12
deu-x-bible-elberfelder1871.txt	1	daß	12
deu-x-bible-elberfelder1905.txt	4	daß	12
deu-x-bible-erben.txt	1	daß	12
deu-x-bible-freebible.txt	4	dass	12
deu-x-bible-greber.txt	1	dass	12
deu-x-bible-gruenewalder.txt	1	daß	12
deu-x-bible-hoffnung.txt	1	dass	12
deu-x-bible-konkordant.txt	2	daß	12
deu-x-bible-meister.txt	1	dass	12
deu-x-bible-menge.txt	1	daß	12
deu-x-bible-pattloch.txt	1	daß	12
deu-x-bible-schlachter.txt	1	daß	12
deu-x-bible-schlachter2000.txt	1	dass	12
deu-x-bible-tafelbibel.txt	1	Daß	12
deu-x-bible-textbibel.txt	1	daß	12
deu-x-bible-zuercher.txt	1	dass	12
eng-x-bible-amplified.txt	1	That	12
eng-x-bible-books.txt	1	that	12
eng-x-bible-common.txt	1	that	12
eng-x-bible-contemporary.txt	1	that	12
eng-x-bible-darby.txt	1	that	12
eng-x-bible-diaglot.txt	1	that	12
eng-x-bible-easytoread.txt	1	That	12
eng-x-bible-etheridge.txt	1	that	12
eng-x-bible-godsword.txt	1	that	12
eng-x-bible-goodnews.txt	1	that	12
eng-x-bible-internationalstandard.txt	1	that	12
eng-x-bible-lexham.txt	1	that	12
eng-x-bible-literal.txt	1	that	12
eng-x-bible-livingoracles.txt	1	that	12
eng-x-bible-montgomery.txt	6	that	12
eng-x-bible-new2007.txt	1	that	12
eng-x-bible-newcentury.txt	1	that	12
eng-x-bible-newinternational.txt	1	that	12
eng-x-bible-newliving.txt	5	to	12
eng-x-bible-scriptures.txt	1	that	12
eng-x-bible-treeoflife.txt	1	that	12
eng-x-bible-worldwide.txt	4	to	12
isl-x-bible-isl.txt	4	að	12
nld-x-bible-statenvertaling.txt	4	dat	12
nob-x-bible-2007.txt	4	at	12
nor-x-bible-1930.txt	4	at	12
nor-x-bible-student.txt	4	at	12
swe-x-bible-b2000.txt	1	att	12
swe-x-bible-folk1998.txt	1	att	12
afr-x-bible-1953.txt	5	ook	13
afr-x-bible-1983.txt	5	ook	13
afr-x-bible-boodskap.txt	7	ook	13
afr-x-bible-viralmal.txt	11	en	13
dan-x-bible-1931.txt	6	også	13
deu-x-bible-albrecht.txt	2	auch	13
deu-x-bible-elberfelder1871.txt	2	auch	13
deu-x-bible-elberfelder1905.txt	5	auch	13
deu-x-bible-erben.txt	2	auch	13
deu-x-bible-freebible.txt	5	auch	13
deu-x-bible-genfer2011.txt	1	Auch	13
deu-x-bible-gruenewalder.txt	3	auch	13
deu-x-bible-interlinear.txt	2	auch	13
deu-x-bible-konkordant.txt	4	auch	13
deu-x-bible-luther1545.txt	2	auch	13
deu-x-bible-luther1545letztehand.txt	2	auch	13
deu-x-bible-luther1912.txt	2	auch	13
deu-x-bible-meister.txt	2	auch	13
deu-x-bible-menge.txt	2	auch	13
deu-x-bible-neue.txt	1	Auch	13
deu-x-bible-pattloch.txt	2	auch	13
deu-x-bible-schlachter.txt	2	auch	13
deu-x-bible-schlachter2000.txt	2	auch	13
deu-x-bible-tafelbibel.txt	2	auch	13
deu-x-bible-textbibel.txt	2	auch	13
deu-x-bible-zuercher.txt	2	auch	13
eng-x-bible-darby.txt	5	also	13
eng-x-bible-diaglot.txt	2	even	13
eng-x-bible-etheridge.txt	5	also	13
eng-x-bible-godsword.txt	4	also	13
eng-x-bible-internationalstandard.txt	6	also	13
eng-x-bible-kingjames.txt	5	also	13
eng-x-bible-lexham.txt	5	also	13
eng-x-bible-literal.txt	2	also	13
eng-x-bible-majority.txt	2	even	13
eng-x-bible-montgomery.txt	11	also	13
eng-x-bible-new2007.txt	6	also	13
eng-x-bible-newsimplified.txt	4	also	13
eng-x-bible-scriptures.txt	5	also	13
eng-x-bible-treeoflife.txt	5	also	13
eng-x-bible-worldwide.txt	1	And	13
isl-x-bible-isl.txt	5	jafnvel	13
nds-x-bible-nds.txt	2	uck	13
nld-x-bible-1951.txt	6	ook	13
nld-x-bible-2004.txt	2	ook	13
nld-x-bible-2007.txt	1	Ook	13
nld-x-bible-statenvertaling.txt	1	Op	13
nld-x-bible-statenvertaling.txt	5	ook	13
nno-x-bible-2011.txt	2	òg	13
nob-x-bible-2007.txt	5	også	13
nob-x-bible-2011.txt	2	også	13
nor-x-bible-1930.txt	5	også	13
nor-x-bible-student.txt	6	og	13
swe-x-bible-b2000.txt	2	också	13
swe-x-bible-folk1998.txt	2	också	13
swg-x-bible-swg.txt	2	au	13
afr-x-bible-1953.txt	13	die	14
afr-x-bible-1953.txt	16	die	14
afr-x-bible-1983.txt	12	die	14
afr-x-bible-1983.txt	18	die	14
deu-x-bible-elberfelder1871.txt	10	der	14
deu-x-bible-elberfelder1905.txt	13	der	14
deu-x-bible-erben.txt	10	der	14
deu-x-bible-freebible.txt	13	der	14
deu-x-bible-genfer2011.txt	11	der	14
deu-x-bible-genfer2011.txt	17	der	14
deu-x-bible-greber.txt	9	der	14
deu-x-bible-gruenewalder.txt	10	der	14
deu-x-bible-gruenewalder.txt	12	der	14
deu-x-bible-interlinear.txt	10	der	14
deu-x-bible-interlinear.txt	12	der	14
deu-x-bible-konkordant.txt	14	der	14
deu-x-bible-meister.txt	10	der	14
deu-x-bible-menge.txt	12	der	14
deu-x-bible-menge.txt	21	der	14
deu-x-bible-neue.txt	6	der	14
deu-x-bible-neue.txt	9	der	14
deu-x-bible-pattloch.txt	9	der	14
deu-x-bible-pattloch.txt	12	die	14
deu-x-bible-schlachter.txt	13	der	14
deu-x-bible-schlachter2000.txt	10	der	14
deu-x-bible-schlachter2000.txt	12	der	14
deu-x-bible-tafelbibel.txt	9	der	14
deu-x-bible-tafelbibel.txt	11	der	14
deu-x-bible-textbibel.txt	10	der	14
deu-x-bible-zuercher.txt	10	der	14
eng-x-bible-darby.txt	11	the	14
eng-x-bible-diaglot.txt	10	the	14
eng-x-bible-diaglot.txt	13	the	14
eng-x-bible-etheridge.txt	11	the	14
eng-x-bible-kingjames.txt	10	the	14
eng-x-bible-literal.txt	9	the	14
eng-x-bible-livingoracles.txt	8	the	14
eng-x-bible-majority.txt	10	the	14
eng-x-bible-montgomery.txt	16	the	14
eng-x-bible-new2007.txt	11	the	14
eng-x-bible-newsimplified.txt	8	the	14
eng-x-bible-scriptures.txt	10	the	14
nds-x-bible-nds.txt	12	de	14
nld-x-bible-1951.txt	11	de	14
nld-x-bible-1951.txt	14	de	14
nld-x-bible-2004.txt	10	de	14
nld-x-bible-2004.txt	13	de	14
nld-x-bible-2007.txt	8	de	14
nld-x-bible-statenvertaling.txt	13	de	14
nld-x-bible-statenvertaling.txt	15	der	14
swg-x-bible-swg.txt	9	d	14
swg-x-bible-swg.txt	11	dr	14
afr-x-bible-1953.txt	22	die	15
afr-x-bible-1953.txt	24	van	15
afr-x-bible-1983.txt	26	die	15
afr-x-bible-1983.txt	28	van	15
deu-x-bible-elberfelder1871.txt	17	der	15
deu-x-bible-elberfelder1905.txt	20	der	15
deu-x-bible-erben.txt	16	der	15
deu-x-bible-freebible.txt	20	der	15
deu-x-bible-greber.txt	21	der	15
deu-x-bible-gruenewalder.txt	18	der	15
deu-x-bible-interlinear.txt	16	der	15
deu-x-bible-konkordant.txt	20	der	15
deu-x-bible-meister.txt	17	der	15
deu-x-bible-pattloch.txt	18	der	15
deu-x-bible-schlachter.txt	19	der	15
deu-x-bible-schlachter2000.txt	16	der	15
deu-x-bible-tafelbibel.txt	21	der	15
deu-x-bible-textbibel.txt	17	der	15
deu-x-bible-volxbibel.txt	26	vom	15
deu-x-bible-zuercher.txt	16	der	15
eng-x-bible-books.txt	20	of	15
eng-x-bible-clontz.txt	19	of	15
eng-x-bible-contemporary.txt	16	of	15
eng-x-bible-darby.txt	21	of	15
eng-x-bible-diaglot.txt	21	of	15
eng-x-bible-etheridge.txt	21	of	15
eng-x-bible-godsword.txt	20	the	15
eng-x-bible-godsword.txt	22	of	15
eng-x-bible-goodnews.txt	21	of	15
eng-x-bible-kingjames.txt	18	of	15
eng-x-bible-lexham.txt	20	of	15
eng-x-bible-literal.txt	19	of	15
eng-x-bible-livingoracles.txt	21	of	15
eng-x-bible-majority.txt	20	of	15
eng-x-bible-montgomery.txt	27	the	15
eng-x-bible-montgomery.txt	29	of	15
eng-x-bible-newcentury.txt	18	belong	15
eng-x-bible-newinternational.txt	20	of	15
eng-x-bible-newliving.txt	17	from	15
eng-x-bible-newreaders.txt	24	the	15
eng-x-bible-newsimplified.txt	16	of	15
eng-x-bible-scriptures.txt	18	of	15
eng-x-bible-treeoflife.txt	18	of	15
nds-x-bible-nds.txt	16	de	15
nld-x-bible-1951.txt	22	van	15
nld-x-bible-statenvertaling.txt	21	der	15
nob-x-bible-2007.txt	20	barns	15
swg-x-bible-swg.txt	17	vu	15
afr-x-bible-1953.txt	14	slawerny	16
afr-x-bible-1983.txt	6	bevry	16
dan-x-bible-1931.txt	14	Trældom	16
dan-x-bible-frederik.txt	15	Trældom	16
deu-x-bible-albrecht.txt	15	Knechtschaft	16
deu-x-bible-elberfelder1871.txt	11	Knechtschaft	16
deu-x-bible-elberfelder1905.txt	14	Knechtschaft	16
deu-x-bible-erben.txt	11	Knechtschaft	16
deu-x-bible-freebible.txt	14	Knechtschaft	16
deu-x-bible-greber.txt	10	Knechtschaft	16
deu-x-bible-gruenewalder.txt	11	Knechtschaft	16
deu-x-bible-interlinear.txt	11	Knechtschaft	16
deu-x-bible-konkordant.txt	15	Sklaverei	16
deu-x-bible-meister.txt	11	Knechtschaft	16
deu-x-bible-menge.txt	11	Knechtschaft	16
deu-x-bible-schlachter.txt	14	Knechtschaft	16
deu-x-bible-schlachter2000.txt	11	Knechtschaft	16
deu-x-bible-tafelbibel.txt	10	Knechtschaft	16
deu-x-bible-zuercher.txt	11	Knechtschaft	16
eng-x-bible-amplified.txt	13	bondage	16
eng-x-bible-clontz.txt	11	bondage	16
eng-x-bible-common.txt	10	slavery	16
eng-x-bible-darby.txt	12	bondage	16
eng-x-bible-diaglot.txt	11	bondage	16
eng-x-bible-etheridge.txt	12	servitude	16
eng-x-bible-goodnews.txt	12	slavery	16
eng-x-bible-internationalstandard.txt	11	slavery	16
eng-x-bible-kingjames.txt	11	bondage	16
eng-x-bible-literal.txt	10	slavery	16
eng-x-bible-livingoracles.txt	9	bondage	16
eng-x-bible-majority.txt	11	slavery	16
eng-x-bible-new2007.txt	12	bondage	16
eng-x-bible-newsimplified.txt	9	bondage	16
eng-x-bible-scriptures.txt	11	bondage	16
eng-x-bible-treeoflife.txt	11	bondage	16
isl-x-bible-isl.txt	12	ánauð	16
nds-x-bible-nds.txt	11	Tjnajchtschoft	16
nld-x-bible-statenvertaling.txt	14	dienstbaarheid	16
nor-x-bible-1930.txt	12	trældom	16
nor-x-bible-student.txt	11	trældomen	16
swe-x-bible-b2000.txt	8	slaveri	16
swe-x-bible-folk1998.txt	8	slaveri	16
swg-x-bible-swg.txt	10	Knechtschaft	16
afr-x-bible-1953.txt	25	die	17
dan-x-bible-frederik.txt	18	Børns	17
deu-x-bible-albrecht.txt	27	der	17
deu-x-bible-elberfelder1871.txt	19	der	17
deu-x-bible-elberfelder1905.txt	22	der	17
deu-x-bible-erben.txt	18	der	17
deu-x-bible-freebible.txt	22	der	17
deu-x-bible-genfer2011.txt	26	der	17
deu-x-bible-greber.txt	23	der	17
deu-x-bible-gruenewalder.txt	20	der	17
deu-x-bible-interlinear.txt	18	der	17
deu-x-bible-konkordant.txt	22	der	17
deu-x-bible-luther1545.txt	18	der	17
deu-x-bible-luther1545letztehand.txt	19	der	17
deu-x-bible-luther1912.txt	17	der	17
deu-x-bible-meister.txt	19	der	17
deu-x-bible-menge.txt	31	der	17
deu-x-bible-pattloch.txt	20	der	17
deu-x-bible-schlachter.txt	21	der	17
deu-x-bible-schlachter2000.txt	18	der	17
deu-x-bible-textbibel.txt	19	der	17
deu-x-bible-zuercher.txt	18	der	17
eng-x-bible-amplified.txt	25	the	17
eng-x-bible-books.txt	21	the	17
eng-x-bible-clontz.txt	20	the	17
eng-x-bible-darby.txt	22	the	17
eng-x-bible-diaglot.txt	22	the	17
eng-x-bible-etheridge.txt	22	the	17
eng-x-bible-goodnews.txt	22	the	17
eng-x-bible-kingjames.txt	19	the	17
eng-x-bible-lexham.txt	21	the	17
eng-x-bible-literal.txt	20	the	17
eng-x-bible-livingoracles.txt	22	the	17
eng-x-bible-majority.txt	21	the	17
eng-x-bible-montgomery.txt	30	the	17
eng-x-bible-newinternational.txt	21	the	17
eng-x-bible-newsimplified.txt	17	the	17
eng-x-bible-scriptures.txt	19	the	17
eng-x-bible-treeoflife.txt	19	the	17
nds-x-bible-nds.txt	18	de	17
nld-x-bible-1951.txt	23	de	17
nld-x-bible-2004.txt	23	die	17
nld-x-bible-2007.txt	20	de	17
swg-x-bible-swg.txt	18	d	17
afr-x-bible-1953.txt	18	tot	18
afr-x-bible-1983.txt	17	tot	18
afr-x-bible-1983.txt	20	te	18
afr-x-bible-viralmal.txt	20	verander	18
dan-x-bible-1931.txt	15	til	18
dan-x-bible-frederik.txt	16	til	18
deu-x-bible-elberfelder1871.txt	14	zu	18
deu-x-bible-elberfelder1905.txt	17	zu	18
deu-x-bible-erben.txt	14	zur	18
deu-x-bible-freebible.txt	17	zu	18
deu-x-bible-greber.txt	15	zur	18
deu-x-bible-gruenewalder.txt	16	zur	18
deu-x-bible-hoffnung.txt	15	zu	18
deu-x-bible-interlinear.txt	14	zur	18
deu-x-bible-konkordant.txt	18	zur	18
deu-x-bible-luther1545.txt	14	zu	18
deu-x-bible-luther1545letztehand.txt	15	zu	18
deu-x-bible-luther1912.txt	13	zu	18
deu-x-bible-meister.txt	14	zu	18
deu-x-bible-menge.txt	17	zur	18
deu-x-bible-neue.txt	11	zur	18
deu-x-bible-pattloch.txt	16	zur	18
deu-x-bible-schlachter.txt	17	zur	18
deu-x-bible-schlachter2000.txt	14	zur	18
deu-x-bible-textbibel.txt	15	zur	18
deu-x-bible-zuercher.txt	14	zur	18
eng-x-bible-amplified.txt	20	gain	18
eng-x-bible-internationalstandard.txt	16	to	18
eng-x-bible-montgomery.txt	26	to	18
eng-x-bible-newreaders.txt	22	to	18
isl-x-bible-isl.txt	14	til	18
nds-x-bible-nds.txt	14	too	18
nld-x-bible-1951.txt	19	tot	18
nld-x-bible-statenvertaling.txt	18	tot	18
nob-x-bible-2007.txt	18	til	18
nor-x-bible-1930.txt	13	til	18
nor-x-bible-student.txt	14	til	18
swe-x-bible-folk1998.txt	14	till	18
swg-x-bible-swg.txt	13	zue	18
afr-x-bible-1953.txt	8	self	19
afr-x-bible-1983.txt	4	self	19
dan-x-bible-1931.txt	8	selv	19
dan-x-bible-frederik.txt	8	selv	19
deu-x-bible-elberfelder1871.txt	3	selbst	19
deu-x-bible-elberfelder1905.txt	6	selbst	19
deu-x-bible-erben.txt	3	selbst	19
deu-x-bible-freebible.txt	6	selbst	19
deu-x-bible-greber.txt	2	sich	19
deu-x-bible-interlinear.txt	3	selbst	19
deu-x-bible-konkordant.txt	7	selbst	19
deu-x-bible-meister.txt	5	selbst	19
deu-x-bible-menge.txt	4	selbst	19
deu-x-bible-schlachter.txt	4	selbst	19
deu-x-bible-schlachter2000.txt	5	selbst	19
deu-x-bible-zuercher.txt	5	selbst	19
eng-x-bible-amplified.txt	6	itself	19
eng-x-bible-books.txt	4	itself	19
eng-x-bible-clontz.txt	4	itself	19
eng-x-bible-common.txt	4	itself	19
eng-x-bible-darby.txt	4	itself	19
eng-x-bible-diaglot.txt	3	itself	19
eng-x-bible-goodnews.txt	3	itself	19
eng-x-bible-internationalstandard.txt	4	itself	19
eng-x-bible-kingjames.txt	4	itself	19
eng-x-bible-lexham.txt	4	itself	19
eng-x-bible-majority.txt	5	itself	19
eng-x-bible-montgomery.txt	10	itself	19
eng-x-bible-new2007.txt	4	itself	19
eng-x-bible-newinternational.txt	4	itself	19
eng-x-bible-scriptures.txt	4	itself	19
eng-x-bible-treeoflife.txt	4	itself	19
isl-x-bible-isl.txt	6	sjálf	19
nds-x-bible-nds.txt	3	selfst	19
nld-x-bible-1951.txt	9	zelf	19
nld-x-bible-2004.txt	5	zelf	19
nld-x-bible-statenvertaling.txt	8	zelf	19
nno-x-bible-2011.txt	4	sjølv	19
afr-x-bible-1953.txt	17	verganklikheid	20
deu-x-bible-interlinear.txt	13	Vergänglichkeit	20
deu-x-bible-konkordant.txt	17	Vergänglichkeit	20
deu-x-bible-menge.txt	13	Vergänglichkeit	20
deu-x-bible-textbibel.txt	11	Verwesung	20
eng-x-bible-amplified.txt	15	decay	20
eng-x-bible-clontz.txt	13	decay	20
eng-x-bible-common.txt	12	decay	20
eng-x-bible-contemporary.txt	8	decay	20
eng-x-bible-darby.txt	14	corruption	20
eng-x-bible-diaglot.txt	14	corruption	20
eng-x-bible-easytoread.txt	9	ruin	20
eng-x-bible-etheridge.txt	14	corruption	20
eng-x-bible-godsword.txt	11	decay	20
eng-x-bible-internationalstandard.txt	13	decay	20
eng-x-bible-kingjames.txt	13	corruption	20
eng-x-bible-lexham.txt	14	decay	20
eng-x-bible-literal.txt	12	corruption	20
eng-x-bible-majority.txt	13	corruption	20
eng-x-bible-new2007.txt	14	decay	20
eng-x-bible-newcentury.txt	10	ruin	20
eng-x-bible-newinternational.txt	12	decay	20
eng-x-bible-newliving.txt	20	decay	20
eng-x-bible-newreaders.txt	13	rot	20
eng-x-bible-newsimplified.txt	11	corruption	20
eng-x-bible-scriptures.txt	13	corruption	20
eng-x-bible-treeoflife.txt	13	decay	20
nld-x-bible-1951.txt	15	vergankelijkheid	20
nor-x-bible-student.txt	13	forgjengelegdom	20
swe-x-bible-b2000.txt	10	förgängelsen	20
swe-x-bible-folk1998.txt	10	förgängelsen	20
afr-x-bible-boodskap.txt	25	en	21
dan-x-bible-frederik.txt	10	og	21
dan-x-bible-hverdagsdansk.txt	13	og	21
deu-x-bible-genfer2011.txt	15	und	21
deu-x-bible-greber.txt	13	und	21
deu-x-bible-hoffnung.txt	11	und	21
deu-x-bible-hoffnung.txt	14	und	21
deu-x-bible-tafelbibel.txt	15	und	21
eng-x-bible-amplified.txt	16	and	21
eng-x-bible-amplified.txt	19	and	21
eng-x-bible-books.txt	13	and	21
eng-x-bible-clontz.txt	14	and	21
eng-x-bible-common.txt	13	and	21
eng-x-bible-contemporary.txt	9	and	21
eng-x-bible-goodnews.txt	15	and	21
eng-x-bible-livingoracles.txt	15	and	21
eng-x-bible-newinternational.txt	13	and	21
nld-x-bible-2004.txt	15	en	21
nld-x-bible-2007.txt	12	en	21
nld-x-bible-2007.txt	14	en	21
nno-x-bible-2011.txt	13	og	21
nob-x-bible-1985.txt	11	og	21
nob-x-bible-2007.txt	15	og	21
nob-x-bible-2011.txt	12	og	21
swe-x-bible-b2000.txt	11	och	21
swe-x-bible-folk1998.txt	11	och	21
afr-x-bible-1953.txt	6	die	22
deu-x-bible-albrecht.txt	5	die	22
deu-x-bible-elberfelder1871.txt	4	die	22
deu-x-bible-elberfelder1905.txt	7	die	22
deu-x-bible-erben.txt	4	die	22
deu-x-bible-freebible.txt	7	die	22
deu-x-bible-genfer2011.txt	4	die	22
deu-x-bible-gruenewalder.txt	6	die	22
deu-x-bible-hoffnung.txt	5	den	22
deu-x-bible-interlinear.txt	4	die	22
deu-x-bible-konkordant.txt	5	die	22
deu-x-bible-luther1545.txt	3	die	22
deu-x-bible-luther1545letztehand.txt	3	die	22
deu-x-bible-luther1912.txt	3	die	22
deu-x-bible-meister.txt	3	die	22
deu-x-bible-menge.txt	6	die	22
deu-x-bible-neue.txt	2	die	22
deu-x-bible-pattloch.txt	5	die	22
deu-x-bible-schlachter.txt	6	die	22
deu-x-bible-schlachter2000.txt	3	die	22
deu-x-bible-tafelbibel.txt	5	die	22
deu-x-bible-textbibel.txt	5	die	22
nds-x-bible-nds.txt	4	de	22
nld-x-bible-1951.txt	7	de	22
swg-x-bible-swg.txt	3	de	22
dan-x-bible-hverdagsdansk.txt	16	i	23
deu-x-bible-greber.txt	20	in	23
deu-x-bible-neue.txt	8	in	23
deu-x-bible-tafelbibel.txt	16	in	23
eng-x-bible-amplified.txt	24	into	23
eng-x-bible-books.txt	15	into	23
eng-x-bible-common.txt	15	into	23
eng-x-bible-contemporary.txt	12	in	23
eng-x-bible-darby.txt	15	into	23
eng-x-bible-diaglot.txt	15	into	23
eng-x-bible-etheridge.txt	15	into	23
eng-x-bible-godsword.txt	12	in	23
eng-x-bible-internationalstandard.txt	14	in	23
eng-x-bible-kingjames.txt	14	into	23
eng-x-bible-lexham.txt	16	into	23
eng-x-bible-livingoracles.txt	17	into	23
