deu-x-bible-elberfelder1905.txt	14	wird	9
deu-x-bible-erben.txt	15	wird	9
deu-x-bible-freebible.txt	14	wird	9
deu-x-bible-genfer2011.txt	31	werden	9
deu-x-bible-greber.txt	14	wird	9
deu-x-bible-gruenewalder.txt	12	wird	9
deu-x-bible-hoffnung.txt	22	wird	9
deu-x-bible-interlinear.txt	15	wird	9
deu-x-bible-konkordant.txt	15	wird	9
deu-x-bible-luther1545.txt	18	wird	9
deu-x-bible-luther1545letztehand.txt	19	wird	9
deu-x-bible-luther1912.txt	18	wird	9
deu-x-bible-meister.txt	12	wird	9
deu-x-bible-menge.txt	14	wird	9
deu-x-bible-neue.txt	22	wird	9
deu-x-bible-pattloch.txt	12	wird	9
deu-x-bible-schlachter.txt	20	wird	9
deu-x-bible-schlachter2000.txt	18	wird	9
deu-x-bible-tafelbibel.txt	12	wird	9
deu-x-bible-textbibel.txt	11	wird	9
deu-x-bible-volxbibel.txt	26	wird	9
deu-x-bible-zuercher.txt	13	wird	9
eng-x-bible-amplified.txt	25	shall	9
eng-x-bible-books.txt	16	will	9
eng-x-bible-clontz.txt	14	will	9
eng-x-bible-common.txt	16	will	9
eng-x-bible-contemporary.txt	18	will	9
eng-x-bible-darby.txt	12	shall	9
eng-x-bible-diaglot.txt	15	will	9
eng-x-bible-easytoread.txt	18	will	9
eng-x-bible-godsword.txt	17	will	9
eng-x-bible-goodnews.txt	17	will	9
eng-x-bible-internationalstandard.txt	17	will	9
eng-x-bible-kingjames.txt	15	shall	9
eng-x-bible-lexham.txt	17	will	9
eng-x-bible-literal.txt	13	will	9
eng-x-bible-livingoracles.txt	13	shall	9
eng-x-bible-majority.txt	15	will	9
eng-x-bible-montgomery.txt	15	will	9
eng-x-bible-new2007.txt	16	will	9
eng-x-bible-newcentury.txt	17	will	9
eng-x-bible-newinternational.txt	16	will	9
eng-x-bible-newliving.txt	19	will	9
eng-x-bible-newreaders.txt	17	will	9
eng-x-bible-newsimplified.txt	16	will	9
eng-x-bible-scriptures.txt	15	shall	9
eng-x-bible-treeoflife.txt	15	will	9
eng-x-bible-worldwide.txt	15	will	9
isl-x-bible-isl.txt	17	mun	9
nds-x-bible-nds.txt	14	woat	9
nld-x-bible-1951.txt	11	zal	9
nld-x-bible-2004.txt	11	worden	9
nld-x-bible-statenvertaling.txt	16	zal	9
nno-x-bible-2011.txt	14	skal	9
nob-x-bible-1985.txt	14	skal	9
nob-x-bible-2007.txt	14	skal	9
nob-x-bible-2011.txt	14	skal	9
nor-x-bible-1930.txt	15	skal	9
nor-x-bible-student.txt	15	skal	9
swe-x-bible-b2000.txt	15	skall	9
swe-x-bible-folk1998.txt	15	skall	9
swg-x-bible-swg.txt	16	wird	9
afr-x-bible-1953.txt	5	en	10
afr-x-bible-1983.txt	5	en	10
afr-x-bible-boodskap.txt	7	en	10
afr-x-bible-lewende.txt	5	en	10
dan-x-bible-1931.txt	6	og	10
dan-x-bible-frederik.txt	6	og	10
dan-x-bible-hverdagsdansk.txt	6	og	10
deu-x-bible-albrecht.txt	3	und	10
deu-x-bible-elberfelder1871.txt	4	und	10
deu-x-bible-elberfelder1905.txt	4	und	10
deu-x-bible-erben.txt	4	und	10
deu-x-bible-freebible.txt	4	und	10
deu-x-bible-genfer2011.txt	10	und	10
deu-x-bible-greber.txt	3	und	10
deu-x-bible-gruenewalder.txt	3	und	10
deu-x-bible-interlinear.txt	4	und	10
deu-x-bible-konkordant.txt	3	und	10
deu-x-bible-luther1545.txt	4	und	10
deu-x-bible-luther1545letztehand.txt	5	vnd	10
deu-x-bible-luther1912.txt	4	und	10
deu-x-bible-meister.txt	4	und	10
deu-x-bible-menge.txt	4	und	10
deu-x-bible-neue.txt	6	und	10
deu-x-bible-pattloch.txt	3	und	10
deu-x-bible-schlachter.txt	6	und	10
deu-x-bible-schlachter2000.txt	7	und	10
deu-x-bible-tafelbibel.txt	4	und	10
deu-x-bible-textbibel.txt	4	und	10
deu-x-bible-volxbibel.txt	7	und	10
deu-x-bible-zuercher.txt	4	und	10
eng-x-bible-amplified.txt	4	and	10
eng-x-bible-books.txt	5	and	10
eng-x-bible-clontz.txt	5	and	10
eng-x-bible-common.txt	5	and	10
eng-x-bible-darby.txt	4	and	10
eng-x-bible-diaglot.txt	4	and	10
eng-x-bible-easytoread.txt	5	and	10
eng-x-bible-etheridge.txt	5	and	10
eng-x-bible-godsword.txt	5	and	10
eng-x-bible-internationalstandard.txt	5	and	10
eng-x-bible-kingjames.txt	5	and	10
eng-x-bible-lexham.txt	6	and	10
eng-x-bible-literal.txt	4	and	10
eng-x-bible-livingoracles.txt	5	and	10
eng-x-bible-majority.txt	5	and	10
eng-x-bible-montgomery.txt	7	and	10
eng-x-bible-new2007.txt	5	and	10
eng-x-bible-newcentury.txt	5	and	10
eng-x-bible-newinternational.txt	5	and	10
eng-x-bible-newliving.txt	5	and	10
eng-x-bible-newreaders.txt	5	and	10
eng-x-bible-newsimplified.txt	5	and	10
eng-x-bible-scriptures.txt	5	and	10
eng-x-bible-treeoflife.txt	5	and	10
eng-x-bible-worldwide.txt	5	and	10
isl-x-bible-isl.txt	6	og	10
nds-x-bible-nds.txt	4	en	10
nld-x-bible-1951.txt	3	en	10
nld-x-bible-2004.txt	3	en	10
nld-x-bible-2007.txt	3	en	10
nld-x-bible-statenvertaling.txt	5	en	10
nno-x-bible-2011.txt	4	og	10
nob-x-bible-1985.txt	4	og	10
nob-x-bible-2007.txt	4	og	10
nob-x-bible-2011.txt	4	og	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	5	og	10
swe-x-bible-b2000.txt	4	och	10
swe-x-bible-folk1998.txt	4	och	10
swg-x-bible-swg.txt	4	un	10
afr-x-bible-1953.txt	10	is	11
afr-x-bible-1983.txt	11	staan	11
afr-x-bible-boodskap.txt	23	is	11
afr-x-bible-lewende.txt	14	het	11
dan-x-bible-1931.txt	12	ere	11
dan-x-bible-frederik.txt	12	ere	11
deu-x-bible-albrecht.txt	6	stehen	11
deu-x-bible-elberfelder1871.txt	8	sind	11
deu-x-bible-elberfelder1905.txt	8	sind	11
deu-x-bible-erben.txt	9	sind	11
deu-x-bible-freebible.txt	8	sind	11
deu-x-bible-genfer2011.txt	23	sind	11
deu-x-bible-greber.txt	6	sind	11
deu-x-bible-gruenewalder.txt	7	gehört	11
deu-x-bible-hoffnung.txt	12	ob	11
deu-x-bible-hoffnung.txt	17	beginnt	11
deu-x-bible-interlinear.txt	8	sind	11
deu-x-bible-konkordant.txt	6	sind	11
deu-x-bible-luther1545.txt	9	ist	11
deu-x-bible-luther1545letztehand.txt	10	ist	11
deu-x-bible-luther1912.txt	9	ist	11
deu-x-bible-meister.txt	7	sind	11
deu-x-bible-menge.txt	7	sind	11
deu-x-bible-pattloch.txt	7	sind	11
deu-x-bible-schlachter.txt	12	sind	11
deu-x-bible-schlachter2000.txt	13	sind	11
deu-x-bible-tafelbibel.txt	8	sind	11
deu-x-bible-textbibel.txt	7	gehören	11
deu-x-bible-volxbibel.txt	19	ja	11
deu-x-bible-zuercher.txt	8	sind	11
eng-x-bible-amplified.txt	8	are	11
eng-x-bible-books.txt	10	have	11
eng-x-bible-clontz.txt	9	are	11
eng-x-bible-darby.txt	7	are	11
eng-x-bible-diaglot.txt	8	are	11
eng-x-bible-easytoread.txt	10	have	11
eng-x-bible-etheridge.txt	9	are	11
eng-x-bible-godsword.txt	10	have	11
eng-x-bible-internationalstandard.txt	10	have	11
eng-x-bible-kingjames.txt	9	are	11
eng-x-bible-lexham.txt	11	are	11
eng-x-bible-literal.txt	7	are	11
eng-x-bible-livingoracles.txt	8	are	11
eng-x-bible-majority.txt	9	are	11
eng-x-bible-montgomery.txt	11	are	11
eng-x-bible-newcentury.txt	10	have	11
eng-x-bible-newinternational.txt	10	have	11
eng-x-bible-newreaders.txt	10	have	11
eng-x-bible-newsimplified.txt	9	are	11
eng-x-bible-scriptures.txt	9	are	11
eng-x-bible-worldwide.txt	10	are	11
isl-x-bible-isl.txt	12	eru	11
nds-x-bible-nds.txt	8	send	11
nld-x-bible-1951.txt	7	staan	11
nld-x-bible-2004.txt	6	hebben	11
nld-x-bible-2004.txt	10	al	11
nld-x-bible-statenvertaling.txt	10	zijn	11
nno-x-bible-2011.txt	9	er	11
nob-x-bible-1985.txt	9	er	11
nob-x-bible-2007.txt	9	er	11
nob-x-bible-2011.txt	9	er	11
nor-x-bible-1930.txt	11	er	11
nor-x-bible-student.txt	10	er	11
swe-x-bible-b2000.txt	8	är	11
swe-x-bible-folk1998.txt	8	är	11
swg-x-bible-swg.txt	8	sin	11
afr-x-bible-1953.txt	23	ontvang	12
afr-x-bible-boodskap.txt	57	kry	12
afr-x-bible-lewende.txt	25	ontvang	12
dan-x-bible-1931.txt	18	få	12
dan-x-bible-frederik.txt	18	faae	12
dan-x-bible-hverdagsdansk.txt	16	imod	12
dan-x-bible-hverdagsdansk.txt	23	få	12
deu-x-bible-albrecht.txt	25	empfangen	12
deu-x-bible-elberfelder1871.txt	18	empfangen	12
deu-x-bible-elberfelder1905.txt	18	empfangen	12
deu-x-bible-freebible.txt	18	empfangen	12
deu-x-bible-genfer2011.txt	38	bekommen	12
deu-x-bible-greber.txt	18	empfangen	12
deu-x-bible-gruenewalder.txt	19	erhalten	12
deu-x-bible-hoffnung.txt	31	bekommen	12
deu-x-bible-interlinear.txt	16	empfangen	12
deu-x-bible-konkordant.txt	30	erhalten	12
deu-x-bible-luther1545.txt	21	empfangen	12
deu-x-bible-luther1545letztehand.txt	22	empfahen	12
deu-x-bible-luther1912.txt	21	empfangen	12
deu-x-bible-meister.txt	16	empfangen	12
deu-x-bible-menge.txt	25	empfangen	12
deu-x-bible-neue.txt	26	erhalten	12
deu-x-bible-pattloch.txt	15	empfangen	12
deu-x-bible-schlachter.txt	24	empfangen	12
deu-x-bible-schlachter2000.txt	22	empfangen	12
deu-x-bible-tafelbibel.txt	15	empfangen	12
deu-x-bible-textbibel.txt	16	bekommen	12
deu-x-bible-zuercher.txt	17	empfangen	12
eng-x-bible-amplified.txt	26	receive	12
eng-x-bible-clontz.txt	15	receive	12
eng-x-bible-common.txt	17	receive	12
eng-x-bible-darby.txt	13	receive	12
eng-x-bible-diaglot.txt	16	receive	12
eng-x-bible-etheridge.txt	22	receiveth	12
eng-x-bible-godsword.txt	18	receive	12
eng-x-bible-internationalstandard.txt	18	receive	12
eng-x-bible-kingjames.txt	16	receive	12
eng-x-bible-lexham.txt	18	receive	12
eng-x-bible-literal.txt	14	receive	12
eng-x-bible-livingoracles.txt	14	receive	12
eng-x-bible-majority.txt	16	receive	12
eng-x-bible-montgomery.txt	16	receive	12
eng-x-bible-new2007.txt	17	receive	12
eng-x-bible-newreaders.txt	18	give	12
eng-x-bible-newsimplified.txt	17	receive	12
eng-x-bible-scriptures.txt	16	receive	12
eng-x-bible-treeoflife.txt	16	receive	12
isl-x-bible-isl.txt	18	fá	12
nds-x-bible-nds.txt	18	tjriee	12
nld-x-bible-1951.txt	16	krijgen	12
nld-x-bible-2007.txt	12	krijgen	12
nld-x-bible-statenvertaling.txt	19	ontvangen	12
nno-x-bible-2011.txt	15	få	12
nob-x-bible-1985.txt	15	få	12
nob-x-bible-2007.txt	15	få	12
nob-x-bible-2011.txt	15	få	12
nor-x-bible-1930.txt	19	få	12
nor-x-bible-student.txt	16	få	12
swe-x-bible-b2000.txt	16	få	12
swe-x-bible-folk1998.txt	16	få	12
swg-x-bible-swg.txt	19	grege	12
afr-x-bible-1953.txt	20	sy	13
afr-x-bible-1983.txt	21	sy	13
afr-x-bible-boodskap.txt	49	sorg	13
afr-x-bible-lewende.txt	29	sy	13
afr-x-bible-viralmal.txt	25	hy	13
dan-x-bible-1931.txt	23	sit	13
dan-x-bible-frederik.txt	23	sit	13
deu-x-bible-albrecht.txt	22	seinen	13
deu-x-bible-elberfelder1871.txt	20	seiner	13
deu-x-bible-elberfelder1905.txt	20	seiner	13
deu-x-bible-erben.txt	22	seiner	13
deu-x-bible-freebible.txt	20	seiner	13
deu-x-bible-greber.txt	20	seiner	13
deu-x-bible-gruenewalder.txt	17	seinen	13
deu-x-bible-hoffnung.txt	29	seine	13
deu-x-bible-konkordant.txt	26	seiner	13
deu-x-bible-luther1545.txt	23	seiner	13
deu-x-bible-luther1545letztehand.txt	25	seiner	13
deu-x-bible-luther1912.txt	23	seiner	13
deu-x-bible-meister.txt	18	seiner	13
deu-x-bible-menge.txt	27	seiner	13
deu-x-bible-neue.txt	30	seinem	13
deu-x-bible-pattloch.txt	17	seiner	13
deu-x-bible-schlachter.txt	26	seiner	13
deu-x-bible-schlachter2000.txt	24	seiner	13
deu-x-bible-tafelbibel.txt	17	seiner	13
deu-x-bible-textbibel.txt	20	seiner	13
deu-x-bible-volxbibel.txt	29	seine	13
deu-x-bible-volxbibel.txt	32	seinen	13
deu-x-bible-zuercher.txt	19	seiner	13
eng-x-bible-amplified.txt	36	his	13
eng-x-bible-books.txt	22	their	13
eng-x-bible-clontz.txt	21	his	13
eng-x-bible-darby.txt	19	his	13
eng-x-bible-easytoread.txt	22	his	13
eng-x-bible-etheridge.txt	20	his	13
eng-x-bible-godsword.txt	22	his	13
eng-x-bible-internationalstandard.txt	22	his	13
eng-x-bible-kingjames.txt	22	his	13
eng-x-bible-lexham.txt	24	his	13
eng-x-bible-literal.txt	20	his	13
eng-x-bible-livingoracles.txt	21	his	13
eng-x-bible-majority.txt	22	his	13
eng-x-bible-montgomery.txt	23	his	13
eng-x-bible-new2007.txt	22	his	13
eng-x-bible-newcentury.txt	21	his	13
eng-x-bible-newsimplified.txt	23	his	13
eng-x-bible-scriptures.txt	22	his	13
eng-x-bible-treeoflife.txt	22	his	13
eng-x-bible-worldwide.txt	19	his	13
nds-x-bible-nds.txt	20	siene	13
nld-x-bible-1951.txt	18	zijn	13
nld-x-bible-statenvertaling.txt	21	zijn	13
nno-x-bible-2011.txt	20	sitt	13
nob-x-bible-1985.txt	19	sitt	13
nob-x-bible-2007.txt	20	sitt	13
nob-x-bible-2011.txt	19	sitt	13
nor-x-bible-1930.txt	24	sitt	13
nor-x-bible-student.txt	21	sitt	13
swg-x-bible-swg.txt	21	sinere	13
afr-x-bible-1953.txt	3	wat	14
afr-x-bible-1983.txt	3	wat	14
afr-x-bible-boodskap.txt	3	wat	14
afr-x-bible-boodskap.txt	10	wat	14
afr-x-bible-lewende.txt	3	wat	14
afr-x-bible-viralmal.txt	3	wat	14
dan-x-bible-1931.txt	3	som	14
dan-x-bible-frederik.txt	3	som	14
dan-x-bible-hverdagsdansk.txt	3	der	14
dan-x-bible-hverdagsdansk.txt	5	,	14
deu-x-bible-albrecht.txt	4	der	14
deu-x-bible-genfer2011.txt	2	was	14
deu-x-bible-genfer2011.txt	7	der	14
deu-x-bible-gruenewalder.txt	4	wer	14
deu-x-bible-konkordant.txt	4	der	14
deu-x-bible-neue.txt	3	der	14
deu-x-bible-schlachter.txt	4	welcher	14
deu-x-bible-schlachter2000.txt	4	welcher	14
deu-x-bible-volxbibel.txt	5	hat	14
eng-x-bible-amplified.txt	2	who	14
eng-x-bible-amplified.txt	6	who	14
eng-x-bible-books.txt	3	who	14
eng-x-bible-clontz.txt	3	who	14
eng-x-bible-common.txt	3	who	14
eng-x-bible-contemporary.txt	3	who	14
eng-x-bible-easytoread.txt	3	who	14
eng-x-bible-etheridge.txt	3	who	14
eng-x-bible-godsword.txt	3	who	14
eng-x-bible-internationalstandard.txt	3	who	14
eng-x-bible-kingjames.txt	3	that	14
eng-x-bible-lexham.txt	4	who	14
eng-x-bible-majority.txt	3	who	14
eng-x-bible-montgomery.txt	5	who	14
eng-x-bible-new2007.txt	3	who	14
eng-x-bible-newcentury.txt	3	who	14
eng-x-bible-newinternational.txt	3	who	14
eng-x-bible-newliving.txt	3	who	14
eng-x-bible-newreaders.txt	3	who	14
eng-x-bible-newsimplified.txt	3	who	14
eng-x-bible-scriptures.txt	3	who	14
eng-x-bible-treeoflife.txt	3	who	14
eng-x-bible-worldwide.txt	3	who	14
isl-x-bible-isl.txt	3	sem	14
nds-x-bible-nds.txt	2	dee	14
nld-x-bible-1951.txt	4	wie	14
nld-x-bible-2004.txt	4	wie	14
nld-x-bible-statenvertaling.txt	2	die	14
nno-x-bible-2011.txt	2	som	14
nob-x-bible-1985.txt	2	som	14
nob-x-bible-2007.txt	2	som	14
nob-x-bible-2011.txt	2	som	14
nor-x-bible-1930.txt	3	som	14
nor-x-bible-student.txt	2	som	14
swe-x-bible-b2000.txt	2	som	14
swe-x-bible-folk1998.txt	2	som	14
afr-x-bible-1953.txt	7	wat	15
afr-x-bible-1983.txt	8	wat	15
afr-x-bible-lewende.txt	8	wat	15
afr-x-bible-viralmal.txt	10	as	15
dan-x-bible-1931.txt	9	som	15
dan-x-bible-frederik.txt	9	som	15
dan-x-bible-hverdagsdansk.txt	9	der	15
deu-x-bible-erben.txt	6	da	15
deu-x-bible-genfer2011.txt	14	der	15
deu-x-bible-konkordant.txt	10	der	15
deu-x-bible-luther1545.txt	6	da	15
deu-x-bible-luther1545letztehand.txt	7	da	15
deu-x-bible-luther1912.txt	6	da	15
deu-x-bible-menge.txt	10	der	15
deu-x-bible-neue.txt	9	der	15
deu-x-bible-schlachter.txt	9	welcher	15
deu-x-bible-schlachter2000.txt	10	welcher	15
deu-x-bible-volxbibel.txt	12	der	15
eng-x-bible-books.txt	8	who	15
eng-x-bible-clontz.txt	7	who	15
eng-x-bible-common.txt	8	who	15
eng-x-bible-contemporary.txt	7	as	15
eng-x-bible-easytoread.txt	8	who	15
eng-x-bible-etheridge.txt	7	who	15
eng-x-bible-godsword.txt	8	who	15
eng-x-bible-goodnews.txt	8	who	15
eng-x-bible-internationalstandard.txt	8	who	15
eng-x-bible-kingjames.txt	7	that	15
eng-x-bible-lexham.txt	9	who	15
eng-x-bible-majority.txt	7	who	15
eng-x-bible-montgomery.txt	9	who	15
eng-x-bible-new2007.txt	8	who	15
eng-x-bible-newcentury.txt	8	who	15
eng-x-bible-newinternational.txt	8	who	15
eng-x-bible-newliving.txt	8	who	15
eng-x-bible-newreaders.txt	8	who	15
eng-x-bible-newsimplified.txt	7	who	15
eng-x-bible-scriptures.txt	7	who	15
eng-x-bible-treeoflife.txt	7	who	15
eng-x-bible-worldwide.txt	8	who	15
isl-x-bible-isl.txt	7	sá	15
isl-x-bible-isl.txt	9	sem	15
nds-x-bible-nds.txt	5	dee	15
nld-x-bible-statenvertaling.txt	6	die	15
nno-x-bible-2011.txt	6	som	15
nob-x-bible-1985.txt	6	som	15
nob-x-bible-2007.txt	6	som	15
nob-x-bible-2011.txt	6	som	15
nor-x-bible-1930.txt	8	som	15
nor-x-bible-student.txt	7	som	15
swe-x-bible-b2000.txt	6	som	15
swe-x-bible-folk1998.txt	6	som	15
afr-x-bible-1953.txt	21	eie	16
afr-x-bible-lewende.txt	30	eie	16
dan-x-bible-1931.txt	24	eget	16
dan-x-bible-frederik.txt	24	eget	16
deu-x-bible-albrecht.txt	23	besonderen	16
deu-x-bible-elberfelder1871.txt	21	eigenen	16
deu-x-bible-elberfelder1905.txt	21	eigenen	16
deu-x-bible-erben.txt	23	eigenen	16
deu-x-bible-freebible.txt	21	eigenen	16
deu-x-bible-interlinear.txt	19	eigenen	16
deu-x-bible-konkordant.txt	28	eigenen	16
deu-x-bible-meister.txt	19	eigenen	16
deu-x-bible-menge.txt	28	besonderen	16
deu-x-bible-pattloch.txt	18	eigenen	16
deu-x-bible-schlachter.txt	27	eigenen	16
deu-x-bible-schlachter2000.txt	25	eigenen	16
deu-x-bible-tafelbibel.txt	18	eigenen	16
deu-x-bible-zuercher.txt	20	eignen	16
eng-x-bible-amplified.txt	37	own	16
eng-x-bible-books.txt	23	own	16
eng-x-bible-clontz.txt	22	own	16
eng-x-bible-common.txt	23	own	16
eng-x-bible-darby.txt	20	own	16
eng-x-bible-diaglot.txt	20	own	16
eng-x-bible-easytoread.txt	23	own	16
eng-x-bible-godsword.txt	23	own	16
eng-x-bible-goodnews.txt	25	each	16
eng-x-bible-internationalstandard.txt	23	own	16
eng-x-bible-kingjames.txt	23	own	16
eng-x-bible-lexham.txt	25	own	16
eng-x-bible-literal.txt	21	own	16
eng-x-bible-livingoracles.txt	22	proper	16
eng-x-bible-majority.txt	23	own	16
eng-x-bible-montgomery.txt	24	own	16
eng-x-bible-newcentury.txt	22	own	16
eng-x-bible-newinternational.txt	23	own	16
eng-x-bible-newliving.txt	24	own	16
eng-x-bible-newsimplified.txt	24	own	16
eng-x-bible-scriptures.txt	23	own	16
eng-x-bible-treeoflife.txt	23	own	16
eng-x-bible-worldwide.txt	20	own	16
isl-x-bible-isl.txt	21	sínu	16
nds-x-bible-nds.txt	21	eajne	16
nld-x-bible-1951.txt	19	eigen	16
nno-x-bible-2011.txt	21	eige	16
nob-x-bible-1985.txt	20	eget	16
nob-x-bible-2007.txt	21	eget	16
nob-x-bible-2011.txt	20	eget	16
nor-x-bible-1930.txt	25	eget	16
nor-x-bible-student.txt	22	eige	16
swe-x-bible-b2000.txt	20	sitt	16
swe-x-bible-folk1998.txt	20	sitt	16
afr-x-bible-1953.txt	16	sy	17
afr-x-bible-lewende.txt	21	sy	17
dan-x-bible-1931.txt	19	sin	17
dan-x-bible-frederik.txt	19	sin	17
deu-x-bible-albrecht.txt	18	seiner	17
deu-x-bible-elberfelder1871.txt	15	seinen	17
deu-x-bible-elberfelder1905.txt	15	seinen	17
deu-x-bible-erben.txt	16	seinen	17
deu-x-bible-freebible.txt	15	seinen	17
deu-x-bible-greber.txt	15	seinen	17
deu-x-bible-gruenewalder.txt	15	seiner	17
deu-x-bible-konkordant.txt	20	seinen	17
deu-x-bible-luther1545.txt	19	seinen	17
deu-x-bible-luther1545letztehand.txt	20	seinen	17
deu-x-bible-luther1912.txt	19	seinen	17
deu-x-bible-meister.txt	13	seinen	17
deu-x-bible-menge.txt	16	seinen	17
deu-x-bible-neue.txt	23	seinen	17
deu-x-bible-pattloch.txt	13	seinen	17
deu-x-bible-schlachter.txt	21	seinen	17
deu-x-bible-schlachter2000.txt	19	seinen	17
deu-x-bible-tafelbibel.txt	13	seinen	17
deu-x-bible-textbibel.txt	13	seinen	17
deu-x-bible-volxbibel.txt	22	selben	17
deu-x-bible-zuercher.txt	14	seinen	17
eng-x-bible-amplified.txt	27	his	17
eng-x-bible-clontz.txt	16	his	17
eng-x-bible-common.txt	18	their	17
eng-x-bible-darby.txt	14	his	17
eng-x-bible-etheridge.txt	18	his	17
eng-x-bible-kingjames.txt	17	his	17
eng-x-bible-lexham.txt	19	his	17
eng-x-bible-literal.txt	15	his	17
eng-x-bible-livingoracles.txt	15	his	17
eng-x-bible-majority.txt	17	his	17
eng-x-bible-montgomery.txt	17	his	17
eng-x-bible-new2007.txt	18	his	17
eng-x-bible-newsimplified.txt	18	his	17
eng-x-bible-scriptures.txt	17	his	17
eng-x-bible-treeoflife.txt	17	his	17
nds-x-bible-nds.txt	15	sienen	17
nld-x-bible-1951.txt	13	zijn	17
nld-x-bible-statenvertaling.txt	17	zijn	17
nob-x-bible-2007.txt	16	sin	17
nor-x-bible-1930.txt	20	sin	17
nor-x-bible-student.txt	17	si	17
swe-x-bible-b2000.txt	17	sin	17
swe-x-bible-folk1998.txt	17	sin	17
swg-x-bible-swg.txt	17	si	17
afr-x-bible-1983.txt	6	die	18
afr-x-bible-lewende.txt	6	die	18
dan-x-bible-1931.txt	7	den	18
dan-x-bible-frederik.txt	7	den	18
dan-x-bible-hverdagsdansk.txt	7	den	18
deu-x-bible-elberfelder1871.txt	5	der	18
deu-x-bible-elberfelder1905.txt	5	der	18
deu-x-bible-erben.txt	5	der	18
deu-x-bible-freebible.txt	5	der	18
deu-x-bible-genfer2011.txt	12	dem	18
deu-x-bible-greber.txt	4	der	18
deu-x-bible-hoffnung.txt	9	der	18
deu-x-bible-interlinear.txt	5	der	18
deu-x-bible-luther1545.txt	5	der	18
deu-x-bible-luther1545letztehand.txt	6	der	18
deu-x-bible-luther1912.txt	5	der	18
deu-x-bible-meister.txt	5	der	18
deu-x-bible-menge.txt	5	der	18
deu-x-bible-neue.txt	7	der	18
deu-x-bible-pattloch.txt	4	der	18
deu-x-bible-schlachter.txt	7	der	18
deu-x-bible-schlachter2000.txt	8	der	18
deu-x-bible-tafelbibel.txt	5	der	18
deu-x-bible-textbibel.txt	5	der	18
deu-x-bible-volxbibel.txt	9	der	18
deu-x-bible-zuercher.txt	5	der	18
eng-x-bible-books.txt	6	the	18
eng-x-bible-common.txt	6	the	18
eng-x-bible-darby.txt	5	the	18
eng-x-bible-easytoread.txt	6	the	18
eng-x-bible-godsword.txt	6	the	18
eng-x-bible-goodnews.txt	6	the	18
eng-x-bible-internationalstandard.txt	6	the	18
eng-x-bible-lexham.txt	7	the	18
eng-x-bible-livingoracles.txt	6	the	18
eng-x-bible-new2007.txt	6	the	18
eng-x-bible-newcentury.txt	6	the	18
eng-x-bible-newinternational.txt	6	the	18
eng-x-bible-newliving.txt	6	the	18
eng-x-bible-newreaders.txt	6	the	18
eng-x-bible-worldwide.txt	6	the	18
nno-x-bible-2011.txt	5	den	18
nob-x-bible-1985.txt	5	den	18
nob-x-bible-2007.txt	5	den	18
nob-x-bible-2011.txt	5	den	18
nor-x-bible-1930.txt	7	den	18
nor-x-bible-student.txt	6	den	18
swe-x-bible-b2000.txt	5	den	18
swe-x-bible-folk1998.txt	5	den	18
swg-x-bible-swg.txt	5	der	18
afr-x-bible-1953.txt	13	maar	19
afr-x-bible-boodskap.txt	24	nie	19
afr-x-bible-boodskap.txt	34	nie	19
afr-x-bible-lewende.txt	19	alhoewel	19
afr-x-bible-viralmal.txt	15	nie	19
dan-x-bible-1931.txt	15	men	19
dan-x-bible-frederik.txt	15	men	19
dan-x-bible-hverdagsdansk.txt	15	ikke	19
deu-x-bible-elberfelder1871.txt	13	aber	19
deu-x-bible-elberfelder1905.txt	13	aber	19
deu-x-bible-erben.txt	14	aber	19
deu-x-bible-freebible.txt	13	aber	19
deu-x-bible-greber.txt	10	doch	19
deu-x-bible-interlinear.txt	11	aber	19
deu-x-bible-konkordant.txt	14	doch	19
deu-x-bible-luther1545.txt	17	aber	19
deu-x-bible-luther1545letztehand.txt	18	aber	19
deu-x-bible-luther1912.txt	17	aber	19
deu-x-bible-meister.txt	11	aber	19
deu-x-bible-menge.txt	13	doch	19
deu-x-bible-neue.txt	20	aber	19
deu-x-bible-schlachter.txt	19	aber	19
deu-x-bible-schlachter2000.txt	17	aber	19
deu-x-bible-textbibel.txt	10	nur	19
deu-x-bible-zuercher.txt	12	aber	19
eng-x-bible-amplified.txt	23	yet	19
eng-x-bible-common.txt	13	but	19
eng-x-bible-darby.txt	10	but	19
eng-x-bible-etheridge.txt	12	(	19
eng-x-bible-lexham.txt	14	but	19
eng-x-bible-new2007.txt	14	but	19
eng-x-bible-treeoflife.txt	13	but	19
isl-x-bible-isl.txt	15	En	19
nds-x-bible-nds.txt	13	oba	19
nld-x-bible-1951.txt	10	alleen	19
nld-x-bible-statenvertaling.txt	13	maar	19
nno-x-bible-2011.txt	12	men	19
nob-x-bible-1985.txt	12	men	19
nob-x-bible-2007.txt	12	Men	19
nob-x-bible-2011.txt	12	men	19
nor-x-bible-1930.txt	14	dog	19
nor-x-bible-student.txt	13	men	19
swe-x-bible-b2000.txt	11	men	19
swg-x-bible-swg.txt	15	aba	19
afr-x-bible-boodskap.txt	21	.	20
afr-x-bible-boodskap.txt	35	.	20
afr-x-bible-viralmal.txt	16	.	20
dan-x-bible-1931.txt	14	;	20
dan-x-bible-frederik.txt	14	;	20
dan-x-bible-hverdagsdansk.txt	18	.	20
deu-x-bible-albrecht.txt	11	.	20
