eng-x-bible-scriptures.txt	14	healing	9
eng-x-bible-treeoflife.txt	9	healing	9
eng-x-bible-worldwide.txt	6	healed	9
isl-x-bible-isl.txt	5	læknast	9
nds-x-bible-nds.txt	11	jeheelt	9
nld-x-bible-1951.txt	10	genezing	9
nld-x-bible-2004.txt	7	genezen	9
nld-x-bible-2007.txt	16	genezen	9
nld-x-bible-statenvertaling.txt	16	genezing	9
nno-x-bible-2011.txt	7	lækt	9
nob-x-bible-1985.txt	5	helbredet	9
nob-x-bible-1988.txt	5	helbredet	9
nob-x-bible-2011.txt	5	helbredet	9
swe-x-bible-b2000.txt	6	botad	9
swe-x-bible-folk1998.txt	5	botad	9
swe-x-bible-nyalevande.txt	5	botad	9
swg-x-bible-swg.txt	15	Heilig	9
afr-x-bible-1953.txt	6	hierdie	10
afr-x-bible-1983.txt	5	hierdie	10
dan-x-bible-1931.txt	7	dette	10
dan-x-bible-frederik.txt	7	dette	10
deu-x-bible-albrecht.txt	7	dies	10
deu-x-bible-elberfelder1871.txt	13	dieses	10
deu-x-bible-elberfelder1905.txt	13	dieses	10
deu-x-bible-erben.txt	14	diese	10
deu-x-bible-freebible.txt	13	dieses	10
deu-x-bible-greber.txt	12	das	10
deu-x-bible-gruenewalder.txt	8	dieses	10
deu-x-bible-hoffnung.txt	8	dieses	10
deu-x-bible-interlinear.txt	14	dieses	10
deu-x-bible-konkordant.txt	9	dieses	10
deu-x-bible-luther1545.txt	12	dies	10
deu-x-bible-luther1545letztehand.txt	12	dis	10
deu-x-bible-luther1912.txt	12	dies	10
deu-x-bible-menge.txt	12	dieses	10
deu-x-bible-neue.txt	8	dieses	10
deu-x-bible-pattloch.txt	12	dieses	10
deu-x-bible-schlachter.txt	12	dieses	10
deu-x-bible-schlachter2000.txt	6	dieses	10
deu-x-bible-tafelbibel.txt	7	dieses	10
deu-x-bible-textbibel.txt	12	dieses	10
deu-x-bible-zuercher.txt	13	dieses	10
eng-x-bible-amplified.txt	6	this	10
eng-x-bible-clontz.txt	6	this	10
eng-x-bible-common.txt	7	this	10
eng-x-bible-darby.txt	6	this	10
eng-x-bible-diaglot.txt	15	this	10
eng-x-bible-etheridge.txt	17	this	10
eng-x-bible-godsword.txt	8	this	10
eng-x-bible-goodnews.txt	5	this	10
eng-x-bible-internationalstandard.txt	6	this	10
eng-x-bible-kingjames.txt	12	this	10
eng-x-bible-lexham.txt	6	this	10
eng-x-bible-literal.txt	6	this	10
eng-x-bible-livingoracles.txt	6	this	10
eng-x-bible-majority.txt	13	this	10
eng-x-bible-montgomery.txt	6	this	10
eng-x-bible-new2007.txt	7	this	10
eng-x-bible-newliving.txt	2	this	10
eng-x-bible-scriptures.txt	11	this	10
eng-x-bible-treeoflife.txt	6	this	10
isl-x-bible-isl.txt	8	þessu	10
nds-x-bible-nds.txt	16	dit	10
nld-x-bible-1951.txt	7	dit	10
nld-x-bible-statenvertaling.txt	13	dit	10
nno-x-bible-2011.txt	9	dette	10
nob-x-bible-1985.txt	7	dette	10
nob-x-bible-2007.txt	4	dette	10
nob-x-bible-2011.txt	7	dette	10
nor-x-bible-1930.txt	12	dette	10
nor-x-bible-student.txt	12	dette	10
swe-x-bible-b2000.txt	8	detta	10
swe-x-bible-folk1998.txt	7	detta	10
swg-x-bible-swg.txt	12	des	10
afr-x-bible-1953.txt	18	oud	11
afr-x-bible-boodskap.txt	11	oud	11
afr-x-bible-viralmal.txt	22	oud	11
dan-x-bible-1931.txt	17	gammel	11
dan-x-bible-frederik.txt	17	gammel	11
deu-x-bible-elberfelder1871.txt	9	alt	11
deu-x-bible-elberfelder1905.txt	9	alt	11
deu-x-bible-erben.txt	10	alt	11
deu-x-bible-freebible.txt	9	alt	11
deu-x-bible-genfer2011.txt	8	alt	11
deu-x-bible-greber.txt	8	alt	11
deu-x-bible-gruenewalder.txt	17	alt	11
deu-x-bible-konkordant.txt	23	alt	11
deu-x-bible-luther1545.txt	8	alt	11
deu-x-bible-luther1545letztehand.txt	8	alt	11
deu-x-bible-luther1912.txt	8	alt	11
deu-x-bible-menge.txt	8	alt	11
deu-x-bible-neue.txt	16	alt	11
deu-x-bible-schlachter.txt	8	alt	11
deu-x-bible-schlachter2000.txt	18	alt	11
deu-x-bible-tafelbibel.txt	15	alt	11
deu-x-bible-textbibel.txt	8	alt	11
deu-x-bible-volxbibel.txt	13	alt	11
deu-x-bible-zuercher.txt	6	alt	11
eng-x-bible-amplified.txt	20	old	11
eng-x-bible-clontz.txt	17	old	11
eng-x-bible-common.txt	15	old	11
eng-x-bible-darby.txt	17	old	11
eng-x-bible-godsword.txt	14	old	11
eng-x-bible-goodnews.txt	16	old	11
eng-x-bible-internationalstandard.txt	18	old	11
eng-x-bible-kingjames.txt	8	old	11
eng-x-bible-lexham.txt	18	old	11
eng-x-bible-literal.txt	18	age	11
eng-x-bible-livingoracles.txt	18	old	11
eng-x-bible-montgomery.txt	17	old	11
eng-x-bible-new2007.txt	20	old	11
eng-x-bible-newcentury.txt	14	old	11
eng-x-bible-newinternational.txt	12	old	11
eng-x-bible-newreaders.txt	14	old	11
eng-x-bible-newsimplified.txt	13	old	11
eng-x-bible-scriptures.txt	8	old	11
eng-x-bible-treeoflife.txt	17	old	11
eng-x-bible-worldwide.txt	12	old	11
nds-x-bible-nds.txt	8	oolt	11
nld-x-bible-statenvertaling.txt	9	oud	11
nob-x-bible-2007.txt	15	gammel	11
nor-x-bible-1930.txt	8	gammel	11
nor-x-bible-student.txt	8	gamall	11
swe-x-bible-b2000.txt	14	gammal	11
swg-x-bible-swg.txt	8	alt	11
afr-x-bible-boodskap.txt	4	was	12
dan-x-bible-1931.txt	9	var	12
dan-x-bible-frederik.txt	9	var	12
deu-x-bible-elberfelder1871.txt	4	war	12
deu-x-bible-elberfelder1905.txt	4	war	12
deu-x-bible-erben.txt	3	war	12
deu-x-bible-freebible.txt	4	war	12
deu-x-bible-genfer2011.txt	2	war	12
deu-x-bible-greber.txt	4	war	12
deu-x-bible-hoffnung.txt	2	war	12
deu-x-bible-interlinear.txt	3	war	12
deu-x-bible-luther1545.txt	4	war	12
deu-x-bible-luther1545letztehand.txt	4	war	12
deu-x-bible-luther1912.txt	4	war	12
deu-x-bible-meister.txt	4	war	12
deu-x-bible-menge.txt	5	war	12
deu-x-bible-neue.txt	2	war	12
deu-x-bible-schlachter.txt	4	war	12
deu-x-bible-textbibel.txt	4	war	12
deu-x-bible-volxbibel.txt	6	wurde	12
deu-x-bible-volxbibel.txt	8	war	12
deu-x-bible-zuercher.txt	7	war	12
eng-x-bible-common.txt	5	had	12
eng-x-bible-diaglot.txt	3	was	12
eng-x-bible-etheridge.txt	9	was	12
eng-x-bible-godsword.txt	5	was	12
eng-x-bible-kingjames.txt	4	was	12
eng-x-bible-majority.txt	4	was	12
eng-x-bible-newcentury.txt	4	received	12
eng-x-bible-newinternational.txt	5	was	12
eng-x-bible-newreaders.txt	4	had	12
eng-x-bible-newsimplified.txt	4	received	12
eng-x-bible-scriptures.txt	4	was	12
eng-x-bible-worldwide.txt	4	had	12
nds-x-bible-nds.txt	4	wea	12
nld-x-bible-2004.txt	6	was	12
nld-x-bible-statenvertaling.txt	4	was	12
nno-x-bible-2011.txt	5	hadde	12
nob-x-bible-1985.txt	3	var	12
nob-x-bible-1988.txt	3	var	12
nob-x-bible-2007.txt	6	var	12
nob-x-bible-2011.txt	3	var	12
nor-x-bible-1930.txt	3	var	12
nor-x-bible-student.txt	3	var	12
swe-x-bible-b2000.txt	4	hade	12
swe-x-bible-folk1998.txt	3	hade	12
swe-x-bible-nyalevande.txt	3	hade	12
swg-x-bible-swg.txt	4	war	12
afr-x-bible-1953.txt	2	die	13
afr-x-bible-lewende.txt	2	die	13
dan-x-bible-1931.txt	2	den	13
dan-x-bible-frederik.txt	2	den	13
deu-x-bible-albrecht.txt	2	der	13
deu-x-bible-elberfelder1871.txt	2	der	13
deu-x-bible-elberfelder1905.txt	2	der	13
deu-x-bible-erben.txt	4	der	13
deu-x-bible-freebible.txt	2	der	13
deu-x-bible-genfer2011.txt	3	der	13
deu-x-bible-gruenewalder.txt	3	der	13
deu-x-bible-hoffnung.txt	3	der	13
deu-x-bible-konkordant.txt	2	der	13
deu-x-bible-luther1545.txt	2	der	13
deu-x-bible-luther1545letztehand.txt	2	der	13
deu-x-bible-luther1912.txt	2	der	13
deu-x-bible-meister.txt	2	der	13
deu-x-bible-neue.txt	3	der	13
deu-x-bible-schlachter.txt	2	der	13
deu-x-bible-tafelbibel.txt	2	der	13
deu-x-bible-textbibel.txt	2	der	13
eng-x-bible-amplified.txt	2	the	13
eng-x-bible-clontz.txt	2	the	13
eng-x-bible-common.txt	2	the	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-etheridge.txt	4	of	13
eng-x-bible-internationalstandard.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-lexham.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
eng-x-bible-livingoracles.txt	2	the	13
eng-x-bible-majority.txt	2	the	13
eng-x-bible-montgomery.txt	2	the	13
eng-x-bible-new2007.txt	2	the	13
eng-x-bible-newinternational.txt	2	the	13
eng-x-bible-scriptures.txt	2	the	13
eng-x-bible-treeoflife.txt	2	the	13
nds-x-bible-nds.txt	2	de	13
nld-x-bible-1951.txt	2	de	13
nld-x-bible-2007.txt	3	van	13
nld-x-bible-statenvertaling.txt	2	de	13
nno-x-bible-2011.txt	2	den	13
swg-x-bible-swg.txt	2	der	13
afr-x-bible-1953.txt	4	aan	14
deu-x-bible-albrecht.txt	5	an	14
deu-x-bible-elberfelder1871.txt	11	an	14
deu-x-bible-elberfelder1905.txt	11	an	14
deu-x-bible-erben.txt	12	an	14
deu-x-bible-freebible.txt	11	an	14
deu-x-bible-genfer2011.txt	17	an	14
deu-x-bible-greber.txt	10	an	14
deu-x-bible-gruenewalder.txt	6	an	14
deu-x-bible-hoffnung.txt	6	an	14
deu-x-bible-interlinear.txt	10	an	14
deu-x-bible-konkordant.txt	7	an	14
deu-x-bible-luther1545.txt	10	an	14
deu-x-bible-luther1545letztehand.txt	10	an	14
deu-x-bible-luther1912.txt	10	an	14
deu-x-bible-meister.txt	10	an	14
deu-x-bible-menge.txt	10	an	14
deu-x-bible-neue.txt	6	an	14
deu-x-bible-pattloch.txt	10	an	14
deu-x-bible-schlachter.txt	10	an	14
deu-x-bible-tafelbibel.txt	5	an	14
deu-x-bible-textbibel.txt	10	an	14
deu-x-bible-zuercher.txt	11	an	14
eng-x-bible-etheridge.txt	12	in	14
eng-x-bible-kingjames.txt	10	on	14
eng-x-bible-majority.txt	8	on	14
eng-x-bible-scriptures.txt	9	on	14
nds-x-bible-nds.txt	14	aun	14
nld-x-bible-1951.txt	5	aan	14
nld-x-bible-2007.txt	8	vanaf	14
nld-x-bible-statenvertaling.txt	11	aan	14
swg-x-bible-swg.txt	10	an	14
afr-x-bible-1953.txt	10	plaasgevind	15
dan-x-bible-1931.txt	10	sket	15
dan-x-bible-frederik.txt	10	skeet	15
deu-x-bible-albrecht.txt	9	geschehen	15
deu-x-bible-elberfelder1871.txt	17	geschehen	15
deu-x-bible-elberfelder1905.txt	17	geschehen	15
deu-x-bible-erben.txt	16	geschehen	15
deu-x-bible-freebible.txt	17	geschehen	15
deu-x-bible-gruenewalder.txt	10	geschehen	15
deu-x-bible-interlinear.txt	12	geschehen	15
deu-x-bible-luther1545.txt	16	geschehen	15
deu-x-bible-luther1545letztehand.txt	16	geschehen	15
deu-x-bible-luther1912.txt	16	geschehen	15
deu-x-bible-meister.txt	16	geschehen	15
deu-x-bible-menge.txt	14	geschehen	15
deu-x-bible-neue.txt	10	geschehen	15
deu-x-bible-pattloch.txt	16	geschehen	15
deu-x-bible-schlachter.txt	16	geschehen	15
deu-x-bible-schlachter2000.txt	10	geschehen	15
deu-x-bible-tafelbibel.txt	9	geschehen	15
deu-x-bible-textbibel.txt	16	geschehen	15
eng-x-bible-darby.txt	11	taken	15
eng-x-bible-darby.txt	12	place	15
eng-x-bible-etheridge.txt	15	been	15
eng-x-bible-literal.txt	11	occurred	15
eng-x-bible-scriptures.txt	17	done	15
eng-x-bible-treeoflife.txt	11	happened	15
nld-x-bible-statenvertaling.txt	17	geschied	15
nob-x-bible-2007.txt	7	skjedd	15
nor-x-bible-1930.txt	15	hendt	15
nor-x-bible-student.txt	15	hendt	15
swg-x-bible-swg.txt	16	gschähe	15
afr-x-bible-1953.txt	14	meer	16
afr-x-bible-viralmal.txt	18	meer	16
dan-x-bible-1931.txt	13	mere	16
dan-x-bible-frederik.txt	13	mere	16
deu-x-bible-elberfelder1871.txt	5	mehr	16
deu-x-bible-elberfelder1905.txt	5	mehr	16
deu-x-bible-erben.txt	6	mehr	16
deu-x-bible-freebible.txt	5	mehr	16
deu-x-bible-genfer2011.txt	26	noch	16
deu-x-bible-genfer2011.txt	32	besonders	16
deu-x-bible-interlinear.txt	4	mehr	16
deu-x-bible-konkordant.txt	16	mehr	16
deu-x-bible-meister.txt	5	mehr	16
deu-x-bible-pattloch.txt	2	mehr	16
deu-x-bible-zuercher.txt	2	mehr	16
eng-x-bible-amplified.txt	16	more	16
eng-x-bible-clontz.txt	13	more	16
eng-x-bible-diaglot.txt	4	more	16
eng-x-bible-etheridge.txt	5	more	16
eng-x-bible-internationalstandard.txt	14	more	16
eng-x-bible-lexham.txt	14	more	16
eng-x-bible-literal.txt	13	more	16
eng-x-bible-livingoracles.txt	14	more	16
eng-x-bible-newcentury.txt	10	more	16
eng-x-bible-newliving.txt	14	more	16
eng-x-bible-treeoflife.txt	13	more	16
eng-x-bible-worldwide.txt	8	more	16
nld-x-bible-2004.txt	11	meer	16
nld-x-bible-statenvertaling.txt	5	meer	16
nob-x-bible-2007.txt	11	mer	16
nor-x-bible-1930.txt	4	mere	16
nor-x-bible-student.txt	4	meir	16
afr-x-bible-boodskap.txt	7	oor	17
afr-x-bible-lewende.txt	9	oor	17
dan-x-bible-1931.txt	5	på	17
dan-x-bible-frederik.txt	5	paa	17
dan-x-bible-hverdagsdansk.txt	4	på	17
dan-x-bible-hverdagsdansk.txt	5	over	17
deu-x-bible-genfer2011.txt	5	über	17
deu-x-bible-luther1545.txt	5	über	17
deu-x-bible-luther1545letztehand.txt	5	vber	17
deu-x-bible-luther1912.txt	5	über	17
deu-x-bible-menge.txt	2	über	17
deu-x-bible-schlachter.txt	5	über	17
deu-x-bible-schlachter2000.txt	4	an	17
deu-x-bible-textbibel.txt	5	über	17
eng-x-bible-amplified.txt	4	on	17
eng-x-bible-clontz.txt	4	on	17
eng-x-bible-darby.txt	4	on	17
eng-x-bible-diaglot.txt	9	on	17
eng-x-bible-goodnews.txt	3	on	17
eng-x-bible-internationalstandard.txt	4	on	17
eng-x-bible-kingjames.txt	5	above	17
eng-x-bible-lexham.txt	4	on	17
eng-x-bible-literal.txt	4	on	17
eng-x-bible-livingoracles.txt	4	on	17
eng-x-bible-majority.txt	5	over	17
eng-x-bible-montgomery.txt	4	on	17
eng-x-bible-new2007.txt	5	on	17
eng-x-bible-scriptures.txt	5	over	17
nds-x-bible-nds.txt	5	äwa	17
swg-x-bible-swg.txt	5	iba	17
afr-x-bible-1983.txt	14	oor	18
afr-x-bible-boodskap.txt	17	oor	18
deu-x-bible-albrecht.txt	13	über	18
deu-x-bible-gruenewalder.txt	14	über	18
deu-x-bible-hoffnung.txt	12	über	18
deu-x-bible-neue.txt	13	über	18
deu-x-bible-schlachter2000.txt	15	über	18
deu-x-bible-tafelbibel.txt	12	über	18
eng-x-bible-common.txt	12	over	18
eng-x-bible-darby.txt	14	above	18
eng-x-bible-godsword.txt	11	over	18
eng-x-bible-goodnews.txt	13	over	18
eng-x-bible-majority.txt	12	about	18
eng-x-bible-montgomery.txt	14	over	18
eng-x-bible-new2007.txt	17	over	18
eng-x-bible-newinternational.txt	9	over	18
eng-x-bible-newreaders.txt	11	over	18
eng-x-bible-newsimplified.txt	10	about	18
isl-x-bible-isl.txt	12	yfir	18
nld-x-bible-1951.txt	15	boven	18
nno-x-bible-2011.txt	13	over	18
nob-x-bible-1985.txt	12	over	18
nob-x-bible-1988.txt	11	over	18
nob-x-bible-2011.txt	12	over	18
swe-x-bible-b2000.txt	11	över	18
swe-x-bible-folk1998.txt	11	över	18
swe-x-bible-nyalevande.txt	10	över	18
afr-x-bible-1953.txt	8	van	19
afr-x-bible-boodskap.txt	8	die	19
afr-x-bible-viralmal.txt	11	die	19
deu-x-bible-genfer2011.txt	14	der	19
deu-x-bible-genfer2011.txt	15	von	19
deu-x-bible-greber.txt	6	der	19
deu-x-bible-interlinear.txt	7	der	19
deu-x-bible-konkordant.txt	11	der	19
deu-x-bible-menge.txt	6	der	19
deu-x-bible-pattloch.txt	7	der	19
deu-x-bible-schlachter2000.txt	8	der	19
deu-x-bible-zuercher.txt	8	der	19
eng-x-bible-amplified.txt	11	of	19
eng-x-bible-clontz.txt	8	of	19
eng-x-bible-common.txt	9	of	19
eng-x-bible-darby.txt	8	of	19
eng-x-bible-diaglot.txt	6	the	19
eng-x-bible-goodnews.txt	7	of	19
eng-x-bible-internationalstandard.txt	8	of	19
eng-x-bible-lexham.txt	8	of	19
eng-x-bible-literal.txt	8	of	19
eng-x-bible-livingoracles.txt	8	of	19
eng-x-bible-montgomery.txt	8	of	19
eng-x-bible-new2007.txt	10	of	19
eng-x-bible-newcentury.txt	5	the	19
eng-x-bible-newcentury.txt	7	of	19
eng-x-bible-newliving.txt	6	of	19
eng-x-bible-newsimplified.txt	5	the	19
eng-x-bible-newsimplified.txt	7	of	19
eng-x-bible-treeoflife.txt	8	of	19
nld-x-bible-1951.txt	9	der	19
afr-x-bible-1983.txt	15	die	20
afr-x-bible-viralmal.txt	30	die	20
deu-x-bible-elberfelder1871.txt	15	der	20
deu-x-bible-elberfelder1905.txt	15	der	20
deu-x-bible-freebible.txt	15	der	20
deu-x-bible-greber.txt	14	der	20
deu-x-bible-interlinear.txt	16	der	20
deu-x-bible-luther1545.txt	14	der	20
deu-x-bible-luther1545letztehand.txt	14	der	20
deu-x-bible-luther1912.txt	14	der	20
deu-x-bible-meister.txt	14	der	20
deu-x-bible-pattloch.txt	14	der	20
deu-x-bible-schlachter.txt	14	der	20
deu-x-bible-textbibel.txt	14	der	20
deu-x-bible-zuercher.txt	15	der	20
eng-x-bible-diaglot.txt	16	of	20
eng-x-bible-diaglot.txt	17	the	20
eng-x-bible-etheridge.txt	19	of	20
eng-x-bible-kingjames.txt	14	of	20
eng-x-bible-literal.txt	17	of	20
eng-x-bible-majority.txt	15	of	20
eng-x-bible-scriptures.txt	13	of	20
nld-x-bible-1951.txt	16	de	20
nld-x-bible-statenvertaling.txt	15	der	20
swg-x-bible-swg.txt	14	dr	20
afr-x-bible-1983.txt	8	geword	21
afr-x-bible-1983.txt	13	al	21
afr-x-bible-boodskap.txt	6	al	21
afr-x-bible-lewende.txt	8	al	21
afr-x-bible-lewende.txt	16	is	21
afr-x-bible-viralmal.txt	15	geword	21
dan-x-bible-hverdagsdansk.txt	9	blevet	21
deu-x-bible-albrecht.txt	12	schon	21
deu-x-bible-genfer2011.txt	19	gewesen	21
deu-x-bible-gruenewalder.txt	13	schon	21
deu-x-bible-volxbibel.txt	10	schon	21
deu-x-bible-volxbibel.txt	15	seit	21
eng-x-bible-goodnews.txt	10	been	21
eng-x-bible-internationalstandard.txt	11	been	21
eng-x-bible-lexham.txt	11	been	21
eng-x-bible-montgomery.txt	11	been	21
eng-x-bible-new2007.txt	13	been	21
eng-x-bible-newliving.txt	11	been	21
eng-x-bible-newreaders.txt	5	been	21
eng-x-bible-scriptures.txt	16	been	21
eng-x-bible-worldwide.txt	5	been	21
nld-x-bible-2007.txt	13	geweest	21
nno-x-bible-2011.txt	6	vorte	21
nob-x-bible-1985.txt	4	blitt	21
nob-x-bible-1988.txt	4	blitt	21
nob-x-bible-1988.txt	8	vært	21
nob-x-bible-2011.txt	4	blitt	21
swe-x-bible-b2000.txt	5	blivit	21
swe-x-bible-folk1998.txt	4	blivit	21
swe-x-bible-nyalevande.txt	4	blivit	21
swe-x-bible-nyalevande.txt	7	varit	21
afr-x-bible-1953.txt	11	het	22
afr-x-bible-1983.txt	9	het	22
afr-x-bible-viralmal.txt	16	het	22
deu-x-bible-konkordant.txt	13	geschah	22
deu-x-bible-schlachter2000.txt	14	nämlich	22
eng-x-bible-darby.txt	10	had	22
eng-x-bible-etheridge.txt	14	had	22
eng-x-bible-goodnews.txt	9	had	22
eng-x-bible-internationalstandard.txt	10	had	22
eng-x-bible-lexham.txt	10	had	22
eng-x-bible-literal.txt	10	had	22
eng-x-bible-livingoracles.txt	10	was	22
eng-x-bible-majority.txt	10	had	22
eng-x-bible-montgomery.txt	10	had	22
eng-x-bible-new2007.txt	12	had	22
eng-x-bible-newliving.txt	10	had	22
eng-x-bible-treeoflife.txt	10	had	22
isl-x-bible-isl.txt	6	hafði	22
nld-x-bible-2004.txt	10	namelijk	22
nob-x-bible-1988.txt	7	hadde	22
nor-x-bible-1930.txt	14	hadde	22
nor-x-bible-student.txt	14	hadde	22
swe-x-bible-folk1998.txt	10	nämligen	22
swe-x-bible-nyalevande.txt	6	hade	22
afr-x-bible-1953.txt	15	as	23
afr-x-bible-viralmal.txt	19	as	23
dan-x-bible-1931.txt	14	end	23
dan-x-bible-frederik.txt	14	end	23
deu-x-bible-konkordant.txt	18	als	23
eng-x-bible-amplified.txt	17	than	23
eng-x-bible-clontz.txt	14	than	23
eng-x-bible-internationalstandard.txt	15	than	23
eng-x-bible-lexham.txt	15	than	23
eng-x-bible-literal.txt	14	than	23
eng-x-bible-livingoracles.txt	15	than	23
eng-x-bible-newcentury.txt	11	than	23
eng-x-bible-newliving.txt	15	than	23
eng-x-bible-treeoflife.txt	14	than	23
eng-x-bible-worldwide.txt	9	than	23
nld-x-bible-2004.txt	12	dan	23
nob-x-bible-2007.txt	12	enn	23
deu-x-bible-elberfelder1871.txt	10	,	24
deu-x-bible-elberfelder1905.txt	10	,	24
deu-x-bible-freebible.txt	10	,	24
deu-x-bible-greber.txt	9	,	24
deu-x-bible-interlinear.txt	9	,	24
deu-x-bible-luther1545.txt	9	,	24
deu-x-bible-luther1912.txt	9	,	24
deu-x-bible-meister.txt	9	,	24
deu-x-bible-pattloch.txt	9	,	24
deu-x-bible-schlachter.txt	9	,	24
deu-x-bible-textbibel.txt	9	,	24
deu-x-bible-zuercher.txt	10	,	24
nds-x-bible-nds.txt	9	,	24
nld-x-bible-2004.txt	8	,	24
swg-x-bible-swg.txt	9	,	24
afr-x-bible-1953.txt	12	,	25
afr-x-bible-1983.txt	10	,	25
dan-x-bible-1931.txt	11	,	25
dan-x-bible-frederik.txt	11	,	25
deu-x-bible-albrecht.txt	11	,	25
deu-x-bible-erben.txt	11	,	25
deu-x-bible-hoffnung.txt	11	,	25
deu-x-bible-konkordant.txt	14	,	25
deu-x-bible-menge.txt	9	,	25
deu-x-bible-schlachter2000.txt	12	,	25
deu-x-bible-tafelbibel.txt	10	,	25
nob-x-bible-1985.txt	9	,	25
nob-x-bible-2007.txt	9	,	25
nob-x-bible-2011.txt	9	,	25
deu-x-bible-elberfelder1871.txt	6	als	26
deu-x-bible-elberfelder1905.txt	6	als	26
deu-x-bible-erben.txt	7	als	26
deu-x-bible-freebible.txt	6	als	26
deu-x-bible-interlinear.txt	5	als	26
deu-x-bible-meister.txt	6	als	26
deu-x-bible-pattloch.txt	3	als	26
deu-x-bible-zuercher.txt	3	als	26
eng-x-bible-etheridge.txt	6	than	26
nld-x-bible-statenvertaling.txt	6	dan	26
nor-x-bible-1930.txt	5	enn	26
nor-x-bible-student.txt	5	enn	26
afr-x-bible-1983.txt	4	deur	27
afr-x-bible-viralmal.txt	10	omdat	27
eng-x-bible-godsword.txt	7	by	27
eng-x-bible-newreaders.txt	7	by	27
isl-x-bible-isl.txt	7	með	27
nno-x-bible-2011.txt	8	ved	27
nob-x-bible-1985.txt	6	ved	27
nob-x-bible-2007.txt	8	med	27
nob-x-bible-2011.txt	6	ved	27
swe-x-bible-b2000.txt	7	genom	27
swe-x-bible-folk1998.txt	6	genom	27
afr-x-bible-lewende.txt	15	,	28
deu-x-bible-gruenewalder.txt	12	,	28
deu-x-bible-neue.txt	12	,	28
eng-x-bible-new2007.txt	15	,	28
isl-x-bible-isl.txt	10	,	28
nld-x-bible-1951.txt	13	,	28
nld-x-bible-2007.txt	14	,	28
nno-x-bible-2011.txt	11	,	28
dan-x-bible-1931.txt	8	Helbredelsestegn	29
dan-x-bible-frederik.txt	8	Helbredelsestegn	29
deu-x-bible-albrecht.txt	8	Heilungswunder	29
deu-x-bible-neue.txt	9	Heilungswunder	29
deu-x-bible-tafelbibel.txt	8	Heilwunder	29
eng-x-bible-newinternational.txt	6	miraculously	29
nob-x-bible-2011.txt	8	underet	29
afr-x-bible-lewende.txt	13	verlam	30
dan-x-bible-hverdagsdansk.txt	2	lam	30
deu-x-bible-genfer2011.txt	18	gelähmt	30
deu-x-bible-hoffnung.txt	16	gelähmt	30
isl-x-bible-isl.txt	9	tákni	30
nld-x-bible-2004.txt	15	verlamd	30
nld-x-bible-2007.txt	11	verlamd	30
nno-x-bible-2011.txt	10	underet	30
nob-x-bible-1988.txt	9	lam	30
swe-x-bible-nyalevande.txt	8	förlamad	30
afr-x-bible-lewende.txt	4	-	31
dan-x-bible-1931.txt	4	,	31
dan-x-bible-frederik.txt	4	,	31
deu-x-bible-albrecht.txt	4	,	31
deu-x-bible-konkordant.txt	6	,	31
deu-x-bible-tafelbibel.txt	4	,	31
isl-x-bible-isl.txt	3	,	31
nld-x-bible-1951.txt	4	,	31
afr-x-bible-boodskap.txt	2	verlamde	32
afr-x-bible-viralmal.txt	1	Hulle	32
afr-x-bible-viralmal.txt	2	het	32
deu-x-bible-albrecht.txt	1	zumal	32
deu-x-bible-greber.txt	1	Über	32
deu-x-bible-gruenewalder.txt	1	War	32
deu-x-bible-neue.txt	1	Schließlich	32
deu-x-bible-volxbibel.txt	2	Behinderte	32
eng-x-bible-diaglot.txt	1	Years	32
afr-x-bible-boodskap.txt	19	genesing	33
deu-x-bible-albrecht.txt	16	zählte	33
deu-x-bible-volxbibel.txt	18	gelähmt	33
deu-x-bible-zuercher.txt	18	ereignet	33
eng-x-bible-diaglot.txt	18	cure	33
isl-x-bible-isl.txt	13	fertugt	33
afr-x-bible-boodskap.txt	18	sy	34
afr-x-bible-viralmal.txt	34	het	34
deu-x-bible-greber.txt	16	sich	34
deu-x-bible-volxbibel.txt	16	seiner	34
deu-x-bible-zuercher.txt	17	sich	34
eng-x-bible-kingjames.txt	17	shewed	34
nds-x-bible-nds.txt	18	passead	34
afr-x-bible-boodskap.txt	14	in	35
nob-x-bible-1988.txt	10	i	35
swe-x-bible-nyalevande.txt	9	i	35
afr-x-bible-viralmal.txt	27	’n	36
deu-x-bible-genfer2011.txt	31	ein	36
nld-x-bible-2007.txt	18	een	36
afr-x-bible-1983.txt	12	immers	37
afr-x-bible-lewende.txt	17	immers	37
nob-x-bible-1985.txt	11	jo	37
nob-x-bible-2011.txt	11	jo	37
afr-x-bible-lewende.txt	10	die	38
eng-x-bible-newreaders.txt	8	the	38
nds-x-bible-nds.txt	10	de	38
nor-x-bible-1930.txt	9	den	38
nor-x-bible-student.txt	9	den	38
deu-x-bible-genfer2011.txt	25	Zeit	39
eng-x-bible-majority.txt	11	come	39
deu-x-bible-volxbibel.txt	14	und	40
nds-x-bible-nds.txt	13	en	40
deu-x-bible-genfer2011.txt	16	Geburt	41
deu-x-bible-volxbibel.txt	17	Geburt	41
nld-x-bible-2007.txt	10	geboorte	41
deu-x-bible-pattloch.txt	6	zählte	42
nld-x-bible-2004.txt	5	wonderbaarlijk	42
