nor-x-bible-1930.txt	16	innta	25
afr-x-bible-1953.txt	18	dit	26
dan-x-bible-1931.txt	18	det	26
deu-x-bible-gruenewalder.txt	18	es	26
deu-x-bible-menge.txt	23	es	26
deu-x-bible-neue.txt	26	es	26
deu-x-bible-pattloch.txt	19	es	26
deu-x-bible-schlachter.txt	25	es	26
deu-x-bible-tafelbibel.txt	19	es	26
deu-x-bible-textbibel.txt	20	es	26
deu-x-bible-zuercher.txt	18	es	26
eng-x-bible-kingjames.txt	18	it	26
eng-x-bible-literal.txt	17	it	26
eng-x-bible-newsimplified.txt	13	it	26
nld-x-bible-statenvertaling.txt	21	het	26
nor-x-bible-1930.txt	17	det	26
nor-x-bible-student.txt	16	det	26
swe-x-bible-folk1998.txt	19	det	26
deu-x-bible-elberfelder1871.txt	11	vor	27
deu-x-bible-elberfelder1905.txt	11	vor	27
deu-x-bible-freebible.txt	11	vor	27
deu-x-bible-luther1545.txt	5	vor	27
deu-x-bible-luther1545letztehand.txt	5	fur	27
deu-x-bible-luther1912.txt	5	vor	27
deu-x-bible-neue.txt	13	vor	27
deu-x-bible-schlachter.txt	15	vor	27
deu-x-bible-tafelbibel.txt	11	vor	27
eng-x-bible-darby.txt	10	before	27
eng-x-bible-kingjames.txt	11	before	27
eng-x-bible-literal.txt	10	before	27
nld-x-bible-statenvertaling.txt	13	voor	27
nor-x-bible-student.txt	9	for	27
swe-x-bible-folk1998.txt	11	framför	27
afr-x-bible-1953.txt	10	aan	28
afr-x-bible-1953.txt	12	oorgegee	28
dan-x-bible-1931.txt	7	givet	28
deu-x-bible-gruenewalder.txt	9	gibt	28
deu-x-bible-luther1545.txt	16	gegeben	28
deu-x-bible-luther1545letztehand.txt	14	gegeben	28
deu-x-bible-luther1912.txt	16	gegeben	28
deu-x-bible-menge.txt	14	übergeben	28
deu-x-bible-neue.txt	20	gegeben	28
deu-x-bible-pattloch.txt	14	übergeben	28
deu-x-bible-schlachter.txt	19	gegeben	28
deu-x-bible-tafelbibel.txt	13	hingegeben	28
deu-x-bible-textbibel.txt	15	übergeben	28
eng-x-bible-newsimplified.txt	7	give	28
nld-x-bible-statenvertaling.txt	12	gegeven	28
nor-x-bible-1930.txt	7	gitt	28
afr-x-bible-1953.txt	13	;	29
deu-x-bible-elberfelder1871.txt	14	;	29
deu-x-bible-elberfelder1905.txt	14	;	29
deu-x-bible-freebible.txt	14	;	29
deu-x-bible-luther1545.txt	18	;	29
deu-x-bible-luther1912.txt	18	;	29
deu-x-bible-menge.txt	16	;	29
deu-x-bible-schlachter.txt	20	;	29
deu-x-bible-textbibel.txt	16	;	29
deu-x-bible-zuercher.txt	13	;	29
eng-x-bible-darby.txt	12	:	29
eng-x-bible-kingjames.txt	13	:	29
eng-x-bible-literal.txt	12	;	29
nld-x-bible-statenvertaling.txt	16	;	29
nor-x-bible-1930.txt	12	;	29
deu-x-bible-elberfelder1871.txt	26	der	30
deu-x-bible-elberfelder1905.txt	26	der	30
deu-x-bible-freebible.txt	26	der	30
deu-x-bible-gruenewalder.txt	21	der	30
deu-x-bible-luther1545.txt	26	der	30
deu-x-bible-luther1545letztehand.txt	25	der	30
deu-x-bible-luther1912.txt	26	der	30
deu-x-bible-neue.txt	33	der	30
deu-x-bible-pattloch.txt	26	der	30
deu-x-bible-pattloch.txt	29	der	30
deu-x-bible-schlachter.txt	29	der	30
deu-x-bible-textbibel.txt	30	der	30
deu-x-bible-zuercher.txt	23	der	30
deu-x-bible-zuercher.txt	26	der	30
nld-x-bible-statenvertaling.txt	26	de	30
afr-x-bible-1953.txt	35	wees	31
afr-x-bible-1953.txt	39	wees	31
dan-x-bible-1931.txt	39	vær	31
deu-x-bible-gruenewalder.txt	31	Seid	31
deu-x-bible-menge.txt	42	seid	31
deu-x-bible-pattloch.txt	38	Sei	31
deu-x-bible-zuercher.txt	39	sei	31
eng-x-bible-darby.txt	35	be	31
eng-x-bible-kingjames.txt	36	be	31
eng-x-bible-literal.txt	31	do	31
eng-x-bible-literal.txt	35	be	31
eng-x-bible-newsimplified.txt	30	Do	31
eng-x-bible-newsimplified.txt	32	be	31
nor-x-bible-1930.txt	33	vær	31
swe-x-bible-folk1998.txt	33	Var	31
swe-x-bible-folk1998.txt	37	var	31
deu-x-bible-elberfelder1871.txt	37	dich	32
deu-x-bible-elberfelder1905.txt	37	dich	32
deu-x-bible-freebible.txt	37	dich	32
deu-x-bible-luther1545.txt	38	dich	32
deu-x-bible-luther1545.txt	42	dir	32
deu-x-bible-luther1545letztehand.txt	35	dich	32
deu-x-bible-luther1545letztehand.txt	40	dir	32
deu-x-bible-luther1912.txt	38	dich	32
deu-x-bible-luther1912.txt	42	dir	32
deu-x-bible-neue.txt	48	dich	32
deu-x-bible-schlachter.txt	41	dich	32
deu-x-bible-tafelbibel.txt	35	dich	32
deu-x-bible-tafelbibel.txt	39	dich	32
deu-x-bible-zuercher.txt	36	dich	32
nld-x-bible-statenvertaling.txt	43	u	32
dan-x-bible-1931.txt	34	.	33
deu-x-bible-gruenewalder.txt	30	!	33
deu-x-bible-luther1545.txt	36	.	33
deu-x-bible-luther1912.txt	36	.	33
deu-x-bible-neue.txt	42	.	33
deu-x-bible-pattloch.txt	37	!	33
deu-x-bible-tafelbibel.txt	33	.	33
deu-x-bible-textbibel.txt	37	.	33
deu-x-bible-zuercher.txt	34	.	33
eng-x-bible-newsimplified.txt	29	.	33
nor-x-bible-1930.txt	29	!	33
nor-x-bible-student.txt	27	!	33
swe-x-bible-folk1998.txt	32	.	33
dan-x-bible-1931.txt	32	til	34
deu-x-bible-elberfelder1871.txt	31	zu	34
deu-x-bible-elberfelder1905.txt	31	zu	34
deu-x-bible-freebible.txt	31	zu	34
deu-x-bible-tafelbibel.txt	29	zu	34
eng-x-bible-darby.txt	28	unto	34
eng-x-bible-kingjames.txt	29	unto	34
eng-x-bible-literal.txt	28	to	34
eng-x-bible-newsimplified.txt	23	to	34
nld-x-bible-statenvertaling.txt	33	tot	34
deu-x-bible-gruenewalder.txt	3	Der	35
deu-x-bible-luther1545.txt	9	der	35
deu-x-bible-luther1545letztehand.txt	9	der	35
deu-x-bible-luther1912.txt	9	der	35
deu-x-bible-menge.txt	5	der	35
deu-x-bible-pattloch.txt	3	der	35
deu-x-bible-schlachter.txt	3	der	35
deu-x-bible-zuercher.txt	3	der	35
nld-x-bible-statenvertaling.txt	3	de	35
afr-x-bible-1953.txt	19	in	36
dan-x-bible-1931.txt	19	i	36
deu-x-bible-elberfelder1871.txt	19	in	36
deu-x-bible-elberfelder1905.txt	19	in	36
deu-x-bible-freebible.txt	19	in	36
deu-x-bible-neue.txt	27	in	36
deu-x-bible-pattloch.txt	20	in	36
deu-x-bible-textbibel.txt	21	in	36
deu-x-bible-zuercher.txt	19	in	36
afr-x-bible-1953.txt	34	;	37
deu-x-bible-elberfelder1871.txt	35	;	37
deu-x-bible-elberfelder1905.txt	35	;	37
deu-x-bible-freebible.txt	35	;	37
deu-x-bible-schlachter.txt	39	;	37
eng-x-bible-darby.txt	30	;	37
eng-x-bible-kingjames.txt	31	;	37
eng-x-bible-literal.txt	30	;	37
nld-x-bible-statenvertaling.txt	37	;	37
dan-x-bible-1931.txt	16	og	38
deu-x-bible-tafelbibel.txt	17	und	38
deu-x-bible-zuercher.txt	16	und	38
eng-x-bible-kingjames.txt	16	and	38
nor-x-bible-1930.txt	15	og	38
nor-x-bible-student.txt	14	og	38
swe-x-bible-folk1998.txt	17	och	38
deu-x-bible-elberfelder1871.txt	13	gestellt	39
deu-x-bible-elberfelder1905.txt	13	gestellt	39
deu-x-bible-freebible.txt	13	gestellt	39
eng-x-bible-darby.txt	7	set	39
eng-x-bible-kingjames.txt	8	set	39
eng-x-bible-literal.txt	7	set	39
afr-x-bible-1953.txt	2	,	40
deu-x-bible-pattloch.txt	2	,	40
deu-x-bible-zuercher.txt	2	,	40
nor-x-bible-1930.txt	2	,	40
nor-x-bible-student.txt	2	,	40
swe-x-bible-folk1998.txt	2	,	40
deu-x-bible-luther1545.txt	21	und	41
deu-x-bible-luther1545letztehand.txt	20	vnd	41
deu-x-bible-luther1912.txt	21	und	41
deu-x-bible-menge.txt	21	und	41
deu-x-bible-neue.txt	24	und	41
deu-x-bible-schlachter.txt	23	und	41
dan-x-bible-1931.txt	22	således	42
deu-x-bible-elberfelder1871.txt	22	so	42
deu-x-bible-elberfelder1905.txt	22	so	42
deu-x-bible-freebible.txt	22	so	42
deu-x-bible-menge.txt	17	so	42
swe-x-bible-folk1998.txt	21	så	42
deu-x-bible-luther1545.txt	23	ein	43
deu-x-bible-luther1545letztehand.txt	22	ein	43
deu-x-bible-luther1912.txt	23	ein	43
deu-x-bible-schlachter.txt	26	ein	43
deu-x-bible-tafelbibel.txt	20	ein	43
afr-x-bible-1953.txt	27	van	44
eng-x-bible-darby.txt	23	of	44
eng-x-bible-kingjames.txt	24	of	44
eng-x-bible-literal.txt	23	of	44
deu-x-bible-gruenewalder.txt	13	.	45
deu-x-bible-neue.txt	21	.	45
deu-x-bible-tafelbibel.txt	14	.	45
eng-x-bible-newsimplified.txt	11	.	45
swe-x-bible-folk1998.txt	13	.	45
deu-x-bible-elberfelder1871.txt	40	verzage	46
deu-x-bible-elberfelder1905.txt	40	verzage	46
deu-x-bible-freebible.txt	40	verzage	46
deu-x-bible-luther1545.txt	2	da	47
deu-x-bible-luther1545letztehand.txt	2	da	47
deu-x-bible-luther1912.txt	2	da	47
dan-x-bible-1931.txt	9	i	48
deu-x-bible-neue.txt	17	in	48
nor-x-bible-1930.txt	9	i	48
dan-x-bible-1931.txt	11	Magt	49
deu-x-bible-neue.txt	19	Gewalt	49
nld-x-bible-statenvertaling.txt	15	aangezicht	49
nor-x-bible-1930.txt	11	vold	49
deu-x-bible-menge.txt	19	denn	50
eng-x-bible-newsimplified.txt	15	for	50
deu-x-bible-neue.txt	15	liegt	51
deu-x-bible-schlachter.txt	17	liegt	51
eng-x-bible-newsimplified.txt	3	,	52
swe-x-bible-folk1998.txt	4	,	52
deu-x-bible-pattloch.txt	13	jetzt	53
deu-x-bible-textbibel.txt	8	jetzt	53
deu-x-bible-pattloch.txt	22	zu	54
deu-x-bible-textbibel.txt	23	zu	54
eng-x-bible-darby.txt	8	the	55
eng-x-bible-literal.txt	8	the	55
eng-x-bible-darby.txt	21	the	56
eng-x-bible-literal.txt	21	the	56
eng-x-bible-newsimplified.txt	26	Do	57
nor-x-bible-student.txt	28	Du	57
deu-x-bible-luther1545.txt	41	laß	58
deu-x-bible-luther1545letztehand.txt	39	las	58
deu-x-bible-luther1912.txt	41	laß	58
deu-x-bible-menge.txt	1	Ihr	59
eng-x-bible-newsimplified.txt	1	»	59
