deu-x-bible-elberfelder1871.txt	20	sann	38
deu-x-bible-elberfelder1905.txt	20	sann	38
deu-x-bible-freebible.txt	20	sann	38
deu-x-bible-textbibel.txt	17	sann	38
deu-x-bible-zuercher.txt	22	sann	38
dan-x-bible-1931.txt	7	"	39
deu-x-bible-gruenewalder.txt	7	»	39
deu-x-bible-menge.txt	7	»	39
deu-x-bible-neue.txt	4	"	39
deu-x-bible-pattloch.txt	8	"	39
swe-x-bible-folk1998.txt	5	"	39
dan-x-bible-1931.txt	18	på	40
deu-x-bible-gruenewalder.txt	15	auf	40
deu-x-bible-menge.txt	18	darauf	40
deu-x-bible-textbibel.txt	16	darauf	40
deu-x-bible-zuercher.txt	21	darauf	40
deu-x-bible-luther1545.txt	24	bleibe	41
deu-x-bible-luther1545letztehand.txt	22	bleibe	41
deu-x-bible-luther1912.txt	24	bleibe	41
deu-x-bible-neue.txt	29	Leben	41
eng-x-bible-newsimplified.txt	15	alive	41
deu-x-bible-luther1545.txt	14	gemacht	42
deu-x-bible-luther1545letztehand.txt	14	gemacht	42
deu-x-bible-luther1912.txt	14	gemacht	42
nld-x-bible-statenvertaling.txt	14	gemaakt	42
afr-x-bible-1953.txt	26	ons	43
deu-x-bible-menge.txt	30	unseres	43
deu-x-bible-tafelbibel.txt	25	uns	43
eng-x-bible-newsimplified.txt	14	us	43
nor-x-bible-1930.txt	29	oss	43
nor-x-bible-student.txt	25	oss	43
deu-x-bible-neue.txt	19	wollte	44
eng-x-bible-newsimplified.txt	6	wanted	44
nld-x-bible-statenvertaling.txt	12	te	44
nor-x-bible-student.txt	9	vilde	44
swe-x-bible-folk1998.txt	9	ville	44
deu-x-bible-elberfelder1871.txt	30	zu	45
deu-x-bible-elberfelder1905.txt	30	zu	45
deu-x-bible-freebible.txt	30	zu	45
nld-x-bible-statenvertaling.txt	29	te	45
eng-x-bible-darby.txt	15	that	46
eng-x-bible-kingjames.txt	14	that	46
nor-x-bible-1930.txt	14	som	46
swe-x-bible-folk1998.txt	14	att	46
afr-x-bible-1953.txt	5	die	47
eng-x-bible-darby.txt	5	the	47
eng-x-bible-literal.txt	5	the	47
deu-x-bible-luther1545.txt	22	ihm	48
deu-x-bible-luther1545letztehand.txt	20	jm	48
deu-x-bible-luther1912.txt	22	ihm	48
deu-x-bible-neue.txt	26	Platz	49
nor-x-bible-student.txt	27	stad	49
swe-x-bible-folk1998.txt	24	plats	49
afr-x-bible-1953.txt	20	om	50
deu-x-bible-elberfelder1871.txt	27	um	50
deu-x-bible-elberfelder1905.txt	27	um	50
deu-x-bible-freebible.txt	27	um	50
deu-x-bible-luther1545.txt	13	zunichte	51
deu-x-bible-luther1545letztehand.txt	13	nicht	51
deu-x-bible-luther1912.txt	13	zunichte	51
nld-x-bible-statenvertaling.txt	13	niet	51
eng-x-bible-darby.txt	25	remaining	52
eng-x-bible-kingjames.txt	24	remaining	52
eng-x-bible-darby.txt	28	the	53
eng-x-bible-kingjames.txt	28	the	53
