deu-x-bible-zuercher.txt	7	:	26
eng-x-bible-newsimplified.txt	4	:	26
nld-x-bible-statenvertaling.txt	8	:	26
nor-x-bible-1930.txt	6	:	26
nor-x-bible-student.txt	5	:	26
swe-x-bible-folk1998.txt	5	:	26
afr-x-bible-1953.txt	62	sonder	27
dan-x-bible-1931.txt	49	uden	27
deu-x-bible-elberfelder1871.txt	51	ohne	27
deu-x-bible-elberfelder1905.txt	51	ohne	27
deu-x-bible-freebible.txt	51	ohne	27
deu-x-bible-luther1545.txt	52	ohne	27
deu-x-bible-luther1545letztehand.txt	54	on	27
deu-x-bible-luther1912.txt	52	ohne	27
deu-x-bible-menge.txt	59	ohne	27
deu-x-bible-neue.txt	58	ohne	27
deu-x-bible-schlachter.txt	53	ohne	27
deu-x-bible-textbibel.txt	52	ohne	27
deu-x-bible-zuercher.txt	54	ohne	27
eng-x-bible-darby.txt	60	without	27
eng-x-bible-kingjames.txt	59	without	27
eng-x-bible-literal.txt	62	nothing	27
eng-x-bible-newsimplified.txt	63	no	27
nld-x-bible-statenvertaling.txt	63	zonder	27
nor-x-bible-1930.txt	49	uten	27
nor-x-bible-student.txt	67	utan	27
afr-x-bible-1953.txt	48	sy	28
dan-x-bible-1931.txt	45	sin	28
deu-x-bible-elberfelder1871.txt	39	seiner	28
deu-x-bible-elberfelder1905.txt	39	seiner	28
deu-x-bible-freebible.txt	39	seiner	28
deu-x-bible-gruenewalder.txt	46	seiner	28
deu-x-bible-luther1545.txt	40	seiner	28
deu-x-bible-luther1545letztehand.txt	42	seiner	28
deu-x-bible-luther1912.txt	40	seiner	28
deu-x-bible-menge.txt	46	seiner	28
deu-x-bible-neue.txt	48	seiner	28
deu-x-bible-pattloch.txt	40	seiner	28
deu-x-bible-schlachter.txt	43	seiner	28
deu-x-bible-textbibel.txt	41	seiner	28
deu-x-bible-zuercher.txt	42	seiner	28
eng-x-bible-darby.txt	46	his	28
eng-x-bible-kingjames.txt	46	his	28
eng-x-bible-literal.txt	48	his	28
eng-x-bible-newsimplified.txt	50	his	28
nld-x-bible-statenvertaling.txt	48	zijn	28
afr-x-bible-1953.txt	5	vir	29
dan-x-bible-1931.txt	11	til	29
deu-x-bible-elberfelder1871.txt	4	zu	29
deu-x-bible-elberfelder1905.txt	4	zum	29
deu-x-bible-freebible.txt	4	zum	29
deu-x-bible-gruenewalder.txt	5	zum	29
deu-x-bible-luther1545.txt	4	zu	29
deu-x-bible-luther1545letztehand.txt	4	zu	29
deu-x-bible-luther1912.txt	4	zu	29
deu-x-bible-menge.txt	5	zum	29
deu-x-bible-neue.txt	4	zum	29
deu-x-bible-pattloch.txt	5	zum	29
deu-x-bible-schlachter.txt	5	zum	29
deu-x-bible-textbibel.txt	4	zum	29
deu-x-bible-zuercher.txt	5	zum	29
eng-x-bible-darby.txt	4	to	29
eng-x-bible-kingjames.txt	5	unto	29
eng-x-bible-literal.txt	4	to	29
nld-x-bible-statenvertaling.txt	5	tot	29
nor-x-bible-1930.txt	4	til	29
afr-x-bible-1953.txt	45	volhard	30
dan-x-bible-1931.txt	41	holder	30
deu-x-bible-elberfelder1871.txt	35	hält	30
deu-x-bible-elberfelder1905.txt	35	hält	30
deu-x-bible-freebible.txt	35	hält	30
deu-x-bible-gruenewalder.txt	43	hält	30
deu-x-bible-luther1545.txt	36	hält	30
deu-x-bible-luther1545letztehand.txt	38	helt	30
deu-x-bible-luther1912.txt	36	hält	30
deu-x-bible-menge.txt	43	hält	30
deu-x-bible-neue.txt	45	hält	30
deu-x-bible-pattloch.txt	36	hält	30
deu-x-bible-schlachter.txt	39	hält	30
deu-x-bible-textbibel.txt	37	hält	30
deu-x-bible-zuercher.txt	38	hält	30
eng-x-bible-kingjames.txt	44	holdeth	30
eng-x-bible-newsimplified.txt	47	holds	30
nld-x-bible-statenvertaling.txt	44	houdt	30
nor-x-bible-student.txt	43	held	30
dan-x-bible-1931.txt	43	fast	31
deu-x-bible-elberfelder1871.txt	37	fest	31
deu-x-bible-elberfelder1905.txt	37	fest	31
deu-x-bible-freebible.txt	37	fest	31
deu-x-bible-gruenewalder.txt	49	fest	31
deu-x-bible-luther1545.txt	38	fest	31
deu-x-bible-luther1545letztehand.txt	40	fest	31
deu-x-bible-luther1912.txt	38	fest	31
deu-x-bible-menge.txt	48	fest	31
deu-x-bible-neue.txt	50	fest	31
deu-x-bible-pattloch.txt	38	fest	31
deu-x-bible-schlachter.txt	41	fest	31
deu-x-bible-textbibel.txt	39	fest	31
deu-x-bible-zuercher.txt	40	fest	31
eng-x-bible-darby.txt	44	firm	31
eng-x-bible-kingjames.txt	45	fast	31
eng-x-bible-literal.txt	46	holding	31
nld-x-bible-statenvertaling.txt	46	vast	31
afr-x-bible-1953.txt	57	het	32
dan-x-bible-1931.txt	51	har	32
deu-x-bible-elberfelder1871.txt	48	hast	32
deu-x-bible-elberfelder1905.txt	48	hast	32
deu-x-bible-freebible.txt	48	hast	32
deu-x-bible-gruenewalder.txt	52	hast	32
deu-x-bible-luther1545.txt	45	hast	32
deu-x-bible-luther1545letztehand.txt	47	hast	32
deu-x-bible-luther1912.txt	45	hast	32
deu-x-bible-menge.txt	56	hast	32
deu-x-bible-neue.txt	53	hast	32
deu-x-bible-pattloch.txt	45	hast	32
deu-x-bible-schlachter.txt	50	hast	32
deu-x-bible-textbibel.txt	46	hast	32
deu-x-bible-zuercher.txt	47	hast	32
nld-x-bible-statenvertaling.txt	57	hebt	32
nor-x-bible-1930.txt	48	har	32
nor-x-bible-student.txt	59	hev	32
swe-x-bible-folk1998.txt	24	har	32
afr-x-bible-1953.txt	32	en	33
deu-x-bible-elberfelder1871.txt	28	und	33
deu-x-bible-elberfelder1905.txt	28	und	33
deu-x-bible-freebible.txt	28	und	33
deu-x-bible-gruenewalder.txt	31	und	33
deu-x-bible-luther1545.txt	27	und	33
deu-x-bible-luther1545letztehand.txt	27	vnd	33
deu-x-bible-luther1912.txt	27	und	33
deu-x-bible-menge.txt	31	und	33
deu-x-bible-neue.txt	30	und	33
deu-x-bible-pattloch.txt	29	und	33
deu-x-bible-textbibel.txt	27	und	33
deu-x-bible-zuercher.txt	27	und	33
eng-x-bible-literal.txt	29	and	33
eng-x-bible-newsimplified.txt	33	and	33
nld-x-bible-statenvertaling.txt	32	en	33
nor-x-bible-1930.txt	27	og	33
nor-x-bible-student.txt	36	og	33
dan-x-bible-1931.txt	44	ved	34
deu-x-bible-elberfelder1871.txt	38	an	34
deu-x-bible-elberfelder1905.txt	38	an	34
deu-x-bible-freebible.txt	38	an	34
deu-x-bible-gruenewalder.txt	45	an	34
deu-x-bible-luther1545.txt	39	an	34
deu-x-bible-luther1545letztehand.txt	41	an	34
deu-x-bible-luther1912.txt	39	an	34
deu-x-bible-menge.txt	45	an	34
deu-x-bible-neue.txt	47	an	34
deu-x-bible-pattloch.txt	39	an	34
deu-x-bible-schlachter.txt	42	an	34
deu-x-bible-textbibel.txt	40	an	34
deu-x-bible-zuercher.txt	41	an	34
eng-x-bible-newsimplified.txt	48	on	34
nld-x-bible-statenvertaling.txt	47	aan	34
afr-x-bible-1953.txt	30	man	35
dan-x-bible-1931.txt	29	Mand	35
deu-x-bible-elberfelder1871.txt	19	Mann	35
deu-x-bible-elberfelder1905.txt	19	Mann	35
deu-x-bible-freebible.txt	19	Mann	35
deu-x-bible-gruenewalder.txt	27	Mann	35
deu-x-bible-menge.txt	24	Mensch	35
deu-x-bible-schlachter.txt	27	Mann	35
deu-x-bible-zuercher.txt	24	Mann	35
eng-x-bible-darby.txt	29	man	35
eng-x-bible-kingjames.txt	30	man	35
eng-x-bible-literal.txt	31	man	35
eng-x-bible-newsimplified.txt	26	man	35
nld-x-bible-statenvertaling.txt	29	man	35
nor-x-bible-1930.txt	29	mann	35
nor-x-bible-student.txt	31	mann	35
afr-x-bible-1953.txt	13	op	36
deu-x-bible-elberfelder1871.txt	10	auf	36
deu-x-bible-elberfelder1905.txt	10	auf	36
deu-x-bible-freebible.txt	10	auf	36
deu-x-bible-luther1545.txt	12	auf	36
deu-x-bible-luther1545letztehand.txt	11	auff	36
deu-x-bible-luther1912.txt	12	auf	36
deu-x-bible-menge.txt	12	auf	36
deu-x-bible-neue.txt	10	auf	36
deu-x-bible-textbibel.txt	12	auf	36
deu-x-bible-zuercher.txt	11	auf	36
eng-x-bible-literal.txt	12	on	36
nld-x-bible-statenvertaling.txt	14	op	36
nor-x-bible-1930.txt	11	på	36
nor-x-bible-student.txt	11	på	36
afr-x-bible-1953.txt	29	'n	37
dan-x-bible-1931.txt	28	en	37
deu-x-bible-gruenewalder.txt	26	ein	37
deu-x-bible-schlachter.txt	22	ein	37
deu-x-bible-zuercher.txt	23	ein	37
eng-x-bible-darby.txt	24	a	37
eng-x-bible-darby.txt	27	an	37
eng-x-bible-kingjames.txt	25	a	37
eng-x-bible-kingjames.txt	28	an	37
eng-x-bible-literal.txt	27	a	37
eng-x-bible-newsimplified.txt	25	a	37
nld-x-bible-statenvertaling.txt	28	een	37
nor-x-bible-1930.txt	25	en	37
nor-x-bible-student.txt	26	ein	37
nor-x-bible-student.txt	30	ein	37
afr-x-bible-1953.txt	22	op	38
dan-x-bible-1931.txt	21	på	38
deu-x-bible-elberfelder1871.txt	20	auf	38
deu-x-bible-elberfelder1905.txt	20	auf	38
deu-x-bible-freebible.txt	20	auf	38
deu-x-bible-gruenewalder.txt	21	auf	38
deu-x-bible-menge.txt	25	auf	38
deu-x-bible-neue.txt	16	Auf	38
deu-x-bible-pattloch.txt	21	auf	38
deu-x-bible-schlachter.txt	18	auf	38
deu-x-bible-textbibel.txt	22	auf	38
deu-x-bible-zuercher.txt	20	auf	38
eng-x-bible-darby.txt	20	on	38
nld-x-bible-statenvertaling.txt	22	op	38
nor-x-bible-1930.txt	20	på	38
nor-x-bible-student.txt	22	på	38
afr-x-bible-1953.txt	19	daar	39
dan-x-bible-1931.txt	16	Der	39
dan-x-bible-1931.txt	17	findes	39
deu-x-bible-luther1545.txt	19	es	39
deu-x-bible-luther1545letztehand.txt	18	es	39
deu-x-bible-luther1912.txt	19	es	39
deu-x-bible-neue.txt	19	gibt	39
deu-x-bible-neue.txt	20	es	39
deu-x-bible-pattloch.txt	16	Es	39
deu-x-bible-pattloch.txt	17	gibt	39
deu-x-bible-textbibel.txt	19	giebt	39
deu-x-bible-textbibel.txt	20	es	39
eng-x-bible-darby.txt	15	there	39
eng-x-bible-kingjames.txt	16	there	39
eng-x-bible-literal.txt	18	there	39
nor-x-bible-1930.txt	17	det	39
nor-x-bible-student.txt	20	finst	39
afr-x-bible-1953.txt	18	Want	40
deu-x-bible-elberfelder1871.txt	15	denn	40
deu-x-bible-elberfelder1905.txt	15	Denn	40
deu-x-bible-freebible.txt	15	denn	40
deu-x-bible-luther1545.txt	18	Denn	40
deu-x-bible-luther1545letztehand.txt	17	Denn	40
deu-x-bible-luther1912.txt	18	Denn	40
deu-x-bible-menge.txt	18	Denn	40
deu-x-bible-pattloch.txt	18	ja	40
deu-x-bible-schlachter.txt	15	Denn	40
deu-x-bible-textbibel.txt	17	Denn	40
nld-x-bible-statenvertaling.txt	19	Want	40
nor-x-bible-1930.txt	16	For	40
nor-x-bible-student.txt	17	For	40
afr-x-bible-1953.txt	61	vernietig	41
dan-x-bible-1931.txt	57	ødelægge	41
deu-x-bible-luther1545.txt	54	verderbet	41
deu-x-bible-luther1545letztehand.txt	56	verderbet	41
deu-x-bible-luther1912.txt	54	verderbt	41
deu-x-bible-neue.txt	61	verderben	41
deu-x-bible-pattloch.txt	54	verderben	41
deu-x-bible-schlachter.txt	56	verderben	41
deu-x-bible-textbibel.txt	55	verderben	41
deu-x-bible-zuercher.txt	57	verderben	41
eng-x-bible-kingjames.txt	57	destroy	41
nor-x-bible-1930.txt	55	ødelegge	41
nor-x-bible-student.txt	65	tyna	41
afr-x-bible-1953.txt	36	en	42
dan-x-bible-1931.txt	34	og	42
deu-x-bible-luther1545.txt	31	und	42
deu-x-bible-luther1545letztehand.txt	32	vnd	42
deu-x-bible-luther1912.txt	31	und	42
deu-x-bible-menge.txt	36	und	42
deu-x-bible-schlachter.txt	32	und	42
deu-x-bible-textbibel.txt	31	und	42
deu-x-bible-zuercher.txt	32	und	42
eng-x-bible-darby.txt	35	and	42
eng-x-bible-literal.txt	36	and	42
nld-x-bible-statenvertaling.txt	36	en	42
afr-x-bible-1953.txt	39	van	43
dan-x-bible-1931.txt	36	fra	43
deu-x-bible-luther1912.txt	32	meidet	43
deu-x-bible-neue.txt	38	meidet	43
deu-x-bible-pattloch.txt	32	fern	43
deu-x-bible-schlachter.txt	33	vom	43
eng-x-bible-darby.txt	37	from	43
eng-x-bible-literal.txt	39	from	43
eng-x-bible-newsimplified.txt	41	from	43
nld-x-bible-statenvertaling.txt	38	van	43
nor-x-bible-1930.txt	36	fra	43
nor-x-bible-student.txt	45	frå	43
swe-x-bible-folk1998.txt	16	Från	43
afr-x-bible-1953.txt	49	vroomheid	44
deu-x-bible-elberfelder1871.txt	40	Vollkommenheit	44
deu-x-bible-elberfelder1905.txt	40	Vollkommenheit	44
deu-x-bible-freebible.txt	40	Vollkommenheit	44
deu-x-bible-luther1545.txt	41	Frömmigkeit	44
deu-x-bible-luther1545letztehand.txt	26	schlecht	44
deu-x-bible-luther1912.txt	41	Frömmigkeit	44
deu-x-bible-schlachter.txt	44	Vollkommenheit	44
eng-x-bible-darby.txt	47	integrity	44
eng-x-bible-kingjames.txt	47	integrity	44
eng-x-bible-literal.txt	49	integrity	44
eng-x-bible-newsimplified.txt	28	integrity	44
nld-x-bible-statenvertaling.txt	49	oprechtigheid	44
dan-x-bible-1931.txt	37	det	45
deu-x-bible-elberfelder1871.txt	29	das	45
deu-x-bible-elberfelder1905.txt	29	das	45
deu-x-bible-freebible.txt	29	das	45
deu-x-bible-luther1545.txt	33	das	45
deu-x-bible-luther1545letztehand.txt	34	das	45
deu-x-bible-luther1912.txt	33	das	45
deu-x-bible-neue.txt	39	das	45
nld-x-bible-statenvertaling.txt	39	het	45
nor-x-bible-1930.txt	37	det	45
nor-x-bible-student.txt	46	det	45
afr-x-bible-1953.txt	54	teen	46
deu-x-bible-elberfelder1871.txt	45	wider	46
deu-x-bible-elberfelder1905.txt	45	wider	46
deu-x-bible-freebible.txt	45	wider	46
deu-x-bible-menge.txt	53	gegen	46
deu-x-bible-pattloch.txt	48	gegen	46
deu-x-bible-zuercher.txt	49	wider	46
eng-x-bible-darby.txt	53	against	46
eng-x-bible-kingjames.txt	53	against	46
eng-x-bible-literal.txt	55	against	46
nld-x-bible-statenvertaling.txt	54	tegen	46
afr-x-bible-1953.txt	42	;	47
deu-x-bible-elberfelder1871.txt	32	;	47
deu-x-bible-elberfelder1905.txt	32	;	47
deu-x-bible-freebible.txt	32	;	47
deu-x-bible-luther1545.txt	42	;	47
deu-x-bible-luther1912.txt	42	;	47
deu-x-bible-menge.txt	40	;	47
deu-x-bible-schlachter.txt	36	;	47
deu-x-bible-zuercher.txt	44	;	47
nld-x-bible-statenvertaling.txt	41	;	47
nor-x-bible-1930.txt	39	;	47
afr-x-bible-1953.txt	11	ag	48
dan-x-bible-1931.txt	10	Mærke	48
deu-x-bible-luther1545.txt	11	acht	48
deu-x-bible-luther1545letztehand.txt	10	acht	48
deu-x-bible-luther1912.txt	11	acht	48
deu-x-bible-pattloch.txt	14	beachtet	48
deu-x-bible-schlachter.txt	13	beachtet	48
deu-x-bible-textbibel.txt	10	acht	48
eng-x-bible-literal.txt	9	set	48
eng-x-bible-literal.txt	11	heart	48
nld-x-bible-statenvertaling.txt	12	acht	48
nor-x-bible-1930.txt	10	akt	48
afr-x-bible-1953.txt	26	hy	49
dan-x-bible-1931.txt	20	han	49
deu-x-bible-menge.txt	21	er	49
deu-x-bible-neue.txt	26	Er	49
eng-x-bible-newsimplified.txt	23	He	49
eng-x-bible-newsimplified.txt	30	He	49
nld-x-bible-statenvertaling.txt	26	hij	49
nor-x-bible-1930.txt	23	han	49
nor-x-bible-student.txt	33	han	49
afr-x-bible-1953.txt	51	alhoewel	50
deu-x-bible-elberfelder1871.txt	42	wiewohl	50
deu-x-bible-elberfelder1905.txt	42	wiewohl	50
deu-x-bible-freebible.txt	42	wiewohl	50
deu-x-bible-menge.txt	50	wiewohl	50
deu-x-bible-schlachter.txt	46	obschon	50
eng-x-bible-darby.txt	49	though	50
eng-x-bible-kingjames.txt	49	although	50
eng-x-bible-literal.txt	51	although	50
nld-x-bible-statenvertaling.txt	51	hoewel	50
nor-x-bible-student.txt	53	endå	50
dan-x-bible-1931.txt	26	og	51
deu-x-bible-elberfelder1871.txt	24	und	51
deu-x-bible-elberfelder1905.txt	24	und	51
deu-x-bible-freebible.txt	24	und	51
deu-x-bible-pattloch.txt	25	und	51
deu-x-bible-schlachter.txt	25	und	51
eng-x-bible-darby.txt	26	and	51
eng-x-bible-kingjames.txt	27	and	51
dan-x-bible-1931.txt	33	Gud	52
deu-x-bible-neue.txt	36	Gott	52
deu-x-bible-schlachter.txt	30	Gott	52
eng-x-bible-darby.txt	34	God	52
eng-x-bible-kingjames.txt	35	God	52
eng-x-bible-literal.txt	34	God	52
eng-x-bible-newsimplified.txt	36	God	52
nor-x-bible-1930.txt	33	Gud	52
nor-x-bible-student.txt	41	Gud	52
afr-x-bible-1953.txt	55	hom	53
deu-x-bible-elberfelder1871.txt	46	ihn	53
deu-x-bible-elberfelder1905.txt	46	ihn	53
deu-x-bible-freebible.txt	46	ihn	53
deu-x-bible-menge.txt	54	ihn	53
deu-x-bible-pattloch.txt	49	ihn	53
deu-x-bible-zuercher.txt	50	ihn	53
eng-x-bible-darby.txt	54	him	53
nld-x-bible-statenvertaling.txt	55	hem	53
deu-x-bible-elberfelder1871.txt	31	meidend	54
deu-x-bible-elberfelder1905.txt	31	meidend	54
deu-x-bible-freebible.txt	31	meidend	54
deu-x-bible-gruenewalder.txt	39	feind	54
deu-x-bible-menge.txt	39	feind	54
deu-x-bible-textbibel.txt	34	feind	54
deu-x-bible-zuercher.txt	35	feind	54
nld-x-bible-statenvertaling.txt	37	wijkende	54
deu-x-bible-elberfelder1871.txt	54	verschlingen	55
deu-x-bible-elberfelder1905.txt	54	verschlingen	55
deu-x-bible-freebible.txt	54	verschlingen	55
eng-x-bible-darby.txt	57	swallow	55
eng-x-bible-darby.txt	59	up	55
eng-x-bible-literal.txt	59	swallow	55
nld-x-bible-statenvertaling.txt	62	verslinden	55
nor-x-bible-student.txt	62	upp	55
deu-x-bible-elberfelder1871.txt	47	gereizt	56
deu-x-bible-elberfelder1905.txt	47	gereizt	56
deu-x-bible-freebible.txt	47	gereizt	56
deu-x-bible-menge.txt	55	gereizt	56
deu-x-bible-pattloch.txt	50	gereizt	56
deu-x-bible-schlachter.txt	49	gereizt	56
deu-x-bible-zuercher.txt	51	gereizt	56
dan-x-bible-1931.txt	39	.	57
deu-x-bible-neue.txt	41	.	57
deu-x-bible-pattloch.txt	33	.	57
deu-x-bible-textbibel.txt	35	.	57
eng-x-bible-newsimplified.txt	37	.	57
eng-x-bible-newsimplified.txt	43	.	57
nor-x-bible-student.txt	50	.	57
dan-x-bible-1931.txt	24	så	58
deu-x-bible-gruenewalder.txt	29	so	58
deu-x-bible-menge.txt	29	so	58
deu-x-bible-schlachter.txt	23	so	58
deu-x-bible-textbibel.txt	25	so	58
deu-x-bible-zuercher.txt	25	so	58
deu-x-bible-gruenewalder.txt	3	der	59
deu-x-bible-luther1545letztehand.txt	1	Der	59
deu-x-bible-menge.txt	3	der	59
deu-x-bible-pattloch.txt	3	der	59
deu-x-bible-schlachter.txt	3	der	59
deu-x-bible-zuercher.txt	2	der	59
nld-x-bible-statenvertaling.txt	2	de	59
deu-x-bible-elberfelder1871.txt	33	und	60
deu-x-bible-elberfelder1905.txt	33	und	60
deu-x-bible-freebible.txt	33	und	60
eng-x-bible-kingjames.txt	37	and	60
nor-x-bible-1930.txt	34	og	60
nor-x-bible-student.txt	42	og	60
dan-x-bible-1931.txt	46	Fromhed	61
deu-x-bible-gruenewalder.txt	47	Frömmigkeit	61
deu-x-bible-menge.txt	47	Frömmigkeit	61
deu-x-bible-pattloch.txt	41	Frömmigkeit	61
deu-x-bible-textbibel.txt	42	Frömmigkeit	61
deu-x-bible-zuercher.txt	43	Frömmigkeit	61
eng-x-bible-darby.txt	43	remaineth	62
eng-x-bible-literal.txt	44	is	62
eng-x-bible-newsimplified.txt	54	are	62
nor-x-bible-1930.txt	41	er	62
nor-x-bible-student.txt	49	er	62
nor-x-bible-student.txt	52	er	62
afr-x-bible-1953.txt	37	wat	63
dan-x-bible-1931.txt	31	som	63
eng-x-bible-darby.txt	32	that	63
eng-x-bible-kingjames.txt	33	that	63
nor-x-bible-1930.txt	31	som	63
nor-x-bible-student.txt	38	som	63
dan-x-bible-1931.txt	6	"	64
deu-x-bible-gruenewalder.txt	8	»	64
deu-x-bible-menge.txt	8	»	64
deu-x-bible-neue.txt	7	"	64
deu-x-bible-pattloch.txt	8	"	64
nor-x-bible-student.txt	6	«	64
swe-x-bible-folk1998.txt	6	"	64
deu-x-bible-gruenewalder.txt	41	und	65
deu-x-bible-luther1545letztehand.txt	37	vnd	65
deu-x-bible-schlachter.txt	37	und	65
eng-x-bible-darby.txt	40	and	65
nld-x-bible-statenvertaling.txt	42	en	65
deu-x-bible-gruenewalder.txt	37	dem	66
deu-x-bible-menge.txt	37	dem	66
deu-x-bible-pattloch.txt	30	dem	66
deu-x-bible-textbibel.txt	32	dem	66
deu-x-bible-zuercher.txt	33	dem	66
deu-x-bible-gruenewalder.txt	13	daß	67
deu-x-bible-zuercher.txt	16	dass	67
eng-x-bible-darby.txt	14	that	67
eng-x-bible-kingjames.txt	15	that	67
eng-x-bible-literal.txt	17	that	67
deu-x-bible-luther1545.txt	22	im	68
deu-x-bible-luther1545letztehand.txt	22	im	68
deu-x-bible-luther1912.txt	22	im	68
eng-x-bible-kingjames.txt	21	in	68
eng-x-bible-literal.txt	23	in	68
eng-x-bible-newsimplified.txt	16	in	68
afr-x-bible-1953.txt	38	afwyk	69
dan-x-bible-1931.txt	35	viger	69
deu-x-bible-schlachter.txt	35	weicht	69
eng-x-bible-literal.txt	38	away	69
eng-x-bible-newsimplified.txt	40	away	69
nor-x-bible-1930.txt	35	viker	69
deu-x-bible-neue.txt	24	ihn	70
eng-x-bible-darby.txt	19	him	70
eng-x-bible-kingjames.txt	20	him	70
eng-x-bible-literal.txt	22	him	70
eng-x-bible-newsimplified.txt	21	him	70
dan-x-bible-1931.txt	48	og	71
deu-x-bible-pattloch.txt	43	und	71
deu-x-bible-textbibel.txt	44	und	71
deu-x-bible-zuercher.txt	45	und	71
deu-x-bible-luther1545.txt	50	ich	72
deu-x-bible-luther1545letztehand.txt	52	ich	72
deu-x-bible-luther1912.txt	50	ich	72
swe-x-bible-folk1998.txt	23	jag	72
deu-x-bible-luther1545.txt	5	dem	73
deu-x-bible-luther1545letztehand.txt	5	dem	73
deu-x-bible-luther1912.txt	5	dem	73
nld-x-bible-statenvertaling.txt	6	den	73
deu-x-bible-luther1545.txt	16	gehabt	74
deu-x-bible-luther1545letztehand.txt	15	gehabt	74
deu-x-bible-luther1912.txt	16	gehabt	74
deu-x-bible-textbibel.txt	11	gehabt	74
deu-x-bible-gruenewalder.txt	34	so	75
deu-x-bible-menge.txt	34	so	75
deu-x-bible-zuercher.txt	30	so	75
nor-x-bible-student.txt	37	so	75
afr-x-bible-1953.txt	12	gegee	76
nor-x-bible-1930.txt	9	gitt	76
nor-x-bible-student.txt	9	gjeve	76
afr-x-bible-1953.txt	28	:	77
deu-x-bible-pattloch.txt	23	:	77
swe-x-bible-folk1998.txt	14	:	77
deu-x-bible-elberfelder1871.txt	9	achtgehabt	78
deu-x-bible-elberfelder1905.txt	9	achtgehabt	78
deu-x-bible-freebible.txt	9	achtgehabt	78
deu-x-bible-gruenewalder.txt	50	.	79
deu-x-bible-neue.txt	51	.	79
eng-x-bible-newsimplified.txt	52	.	79
deu-x-bible-luther1545.txt	44	aber	80
deu-x-bible-luther1545letztehand.txt	46	aber	80
deu-x-bible-luther1912.txt	44	aber	80
deu-x-bible-luther1545.txt	55	habe	81
deu-x-bible-luther1545letztehand.txt	57	habe	81
deu-x-bible-luther1912.txt	55	habe	81
deu-x-bible-neue.txt	42	Und	82
eng-x-bible-literal.txt	42	And	82
eng-x-bible-newsimplified.txt	44	And	82
deu-x-bible-luther1545.txt	10	nicht	83
deu-x-bible-luther1545letztehand.txt	9	nicht	83
deu-x-bible-luther1912.txt	10	nicht	83
nor-x-bible-student.txt	21	ikkje	83
afr-x-bible-1953.txt	47	in	84
eng-x-bible-darby.txt	45	in	84
afr-x-bible-1953.txt	43	en	85
eng-x-bible-kingjames.txt	41	and	85
deu-x-bible-gruenewalder.txt	22	der	86
deu-x-bible-menge.txt	26	der	86
deu-x-bible-gruenewalder.txt	48	so	87
nor-x-bible-student.txt	57	so	87
deu-x-bible-luther1545.txt	47	bewegt	88
deu-x-bible-luther1545letztehand.txt	49	bewegt	88
deu-x-bible-luther1545letztehand.txt	20	sein	89
nor-x-bible-student.txt	19	hans	89
deu-x-bible-menge.txt	11	auch	90
nld-x-bible-statenvertaling.txt	11	ook	90
eng-x-bible-darby.txt	9	considered	91
eng-x-bible-kingjames.txt	10	considered	91
eng-x-bible-literal.txt	47	to	92
eng-x-bible-newsimplified.txt	49	to	92
eng-x-bible-literal.txt	37	turning	93
nor-x-bible-student.txt	44	seg	93
nor-x-bible-1930.txt	51	egget	94
nor-x-bible-student.txt	60	eggja	94
eng-x-bible-darby.txt	31	one	95
eng-x-bible-kingjames.txt	32	one	95
swe-x-bible-folk1998.txt	17	en	95
deu-x-bible-gruenewalder.txt	36	und	96
deu-x-bible-neue.txt	37	und	96
deu-x-bible-neue.txt	34	Er	97
eng-x-bible-newsimplified.txt	38	He	97
nor-x-bible-1930.txt	43	like	98
nor-x-bible-student.txt	54	like	98
eng-x-bible-literal.txt	61	for	99
eng-x-bible-newsimplified.txt	62	for	99
