swe-x-bible-folk1998.txt	36	får	30
afr-x-bible-1953.txt	28	en	31
deu-x-bible-elberfelder1871.txt	28	und	31
deu-x-bible-elberfelder1905.txt	28	und	31
deu-x-bible-freebible.txt	28	und	31
deu-x-bible-luther1545.txt	27	und	31
deu-x-bible-luther1912.txt	26	und	31
deu-x-bible-pattloch.txt	28	und	31
deu-x-bible-textbibel.txt	25	und	31
eng-x-bible-newsimplified.txt	19	and	31
nor-x-bible-1930.txt	30	og	31
swe-x-bible-folk1998.txt	31	och	31
dan-x-bible-1931.txt	12	så	32
deu-x-bible-luther1545.txt	9	so	32
deu-x-bible-luther1545letztehand.txt	10	so	32
deu-x-bible-menge.txt	13	so	32
deu-x-bible-pattloch.txt	10	so	32
deu-x-bible-schlachter.txt	12	so	32
eng-x-bible-darby.txt	16	so	32
eng-x-bible-kingjames.txt	14	so	32
nld-x-bible-statenvertaling.txt	13	zodat	32
nor-x-bible-1930.txt	13	så	32
nor-x-bible-student.txt	12	so	32
afr-x-bible-1953.txt	10	lewe	33
dan-x-bible-1931.txt	8	lever	33
deu-x-bible-luther1545.txt	11	Leben	33
deu-x-bible-luther1545letztehand.txt	12	Leben	33
deu-x-bible-luther1912.txt	10	Leben	33
eng-x-bible-darby.txt	12	live	33
eng-x-bible-kingjames.txt	10	live	33
eng-x-bible-literal.txt	9	lives	33
eng-x-bible-newsimplified.txt	9	live	33
nor-x-bible-1930.txt	8	lever	33
nor-x-bible-student.txt	8	liver	33
swe-x-bible-folk1998.txt	8	lever	33
dan-x-bible-1931.txt	23	af	34
deu-x-bible-luther1545.txt	32	von	34
deu-x-bible-luther1545letztehand.txt	46	Von	34
deu-x-bible-luther1912.txt	31	von	34
deu-x-bible-neue.txt	29	von	34
deu-x-bible-schlachter.txt	27	von	34
eng-x-bible-literal.txt	28	from	34
nld-x-bible-statenvertaling.txt	27	van	34
nor-x-bible-1930.txt	26	av	34
nor-x-bible-student.txt	28	av	34
swe-x-bible-folk1998.txt	27	av	34
afr-x-bible-1953.txt	23	genoeg	35
dan-x-bible-1931.txt	22	mættes	35
deu-x-bible-pattloch.txt	26	sättigen	35
eng-x-bible-darby.txt	31	filled	35
eng-x-bible-darby.txt	32	with	35
eng-x-bible-kingjames.txt	29	filled	35
eng-x-bible-kingjames.txt	30	with	35
eng-x-bible-literal.txt	27	satisfied	35
nld-x-bible-statenvertaling.txt	25	verzadigd	35
nor-x-bible-1930.txt	25	mettes	35
nor-x-bible-student.txt	27	mett	35
deu-x-bible-elberfelder1871.txt	5	zeugte	36
deu-x-bible-elberfelder1905.txt	5	zeugte	36
deu-x-bible-freebible.txt	5	zeugte	36
deu-x-bible-luther1545.txt	6	zeugete	36
deu-x-bible-luther1545letztehand.txt	6	zeugete	36
deu-x-bible-luther1912.txt	6	zeugte	36
deu-x-bible-menge.txt	3	Vater	36
deu-x-bible-schlachter.txt	6	zeugte	36
deu-x-bible-textbibel.txt	5	zeugte	36
deu-x-bible-zuercher.txt	5	zeugte	36
nld-x-bible-statenvertaling.txt	6	gewon	36
afr-x-bible-1953.txt	18	is	37
dan-x-bible-1931.txt	15	bliver	37
deu-x-bible-gruenewalder.txt	16	würde	37
deu-x-bible-schlachter.txt	19	würde	37
eng-x-bible-darby.txt	23	be	37
eng-x-bible-kingjames.txt	21	be	37
eng-x-bible-literal.txt	19	are	37
nor-x-bible-1930.txt	18	blir	37
nor-x-bible-student.txt	14	vert	37
swe-x-bible-folk1998.txt	20	blir	37
deu-x-bible-elberfelder1871.txt	30	würde	38
deu-x-bible-elberfelder1905.txt	30	würde	38
deu-x-bible-freebible.txt	30	würde	38
deu-x-bible-gruenewalder.txt	21	würde	38
deu-x-bible-menge.txt	40	würde	38
deu-x-bible-pattloch.txt	29	würde	38
deu-x-bible-schlachter.txt	33	würde	38
deu-x-bible-textbibel.txt	32	würde	38
deu-x-bible-zuercher.txt	25	müsste	38
deu-x-bible-elberfelder1871.txt	9	lebte	39
deu-x-bible-elberfelder1905.txt	9	lebte	39
deu-x-bible-freebible.txt	9	lebte	39
deu-x-bible-gruenewalder.txt	9	lebte	39
deu-x-bible-menge.txt	11	lebte	39
deu-x-bible-pattloch.txt	6	lebte	39
deu-x-bible-schlachter.txt	10	lebte	39
deu-x-bible-textbibel.txt	9	lebte	39
deu-x-bible-zuercher.txt	9	lebte	39
nld-x-bible-statenvertaling.txt	11	leefde	39
afr-x-bible-1953.txt	6	verwek	40
dan-x-bible-1931.txt	4	avler	40
eng-x-bible-darby.txt	4	beget	40
eng-x-bible-kingjames.txt	4	beget	40
eng-x-bible-literal.txt	4	fathers	40
eng-x-bible-newsimplified.txt	3	can	40
nor-x-bible-1930.txt	4	får	40
nor-x-bible-student.txt	4	fær	40
swe-x-bible-folk1998.txt	4	får	40
deu-x-bible-elberfelder1871.txt	31	ihm	41
deu-x-bible-elberfelder1905.txt	31	ihm	41
deu-x-bible-freebible.txt	31	ihm	41
deu-x-bible-gruenewalder.txt	22	ihm	41
deu-x-bible-menge.txt	35	ihm	41
deu-x-bible-pattloch.txt	30	ihm	41
deu-x-bible-schlachter.txt	34	ihm	41
deu-x-bible-textbibel.txt	26	ihm	41
eng-x-bible-literal.txt	39	him	41
afr-x-bible-1953.txt	19	en	42
deu-x-bible-elberfelder1871.txt	19	und	42
deu-x-bible-elberfelder1905.txt	19	und	42
deu-x-bible-freebible.txt	19	und	42
deu-x-bible-gruenewalder.txt	15	und	42
deu-x-bible-luther1545.txt	19	und	42
deu-x-bible-luther1912.txt	18	und	42
eng-x-bible-literal.txt	22	and	42
deu-x-bible-luther1545.txt	14	er	43
deu-x-bible-luther1545letztehand.txt	15	er	43
deu-x-bible-luther1912.txt	13	er	43
deu-x-bible-menge.txt	22	er	43
deu-x-bible-textbibel.txt	16	er	43
deu-x-bible-zuercher.txt	17	er	43
eng-x-bible-newsimplified.txt	14	he	43
swe-x-bible-folk1998.txt	23	han	43
deu-x-bible-elberfelder1871.txt	23	sich	44
deu-x-bible-elberfelder1905.txt	23	sich	44
deu-x-bible-freebible.txt	23	sich	44
deu-x-bible-luther1545.txt	23	sich	44
deu-x-bible-luther1545letztehand.txt	24	sich	44
deu-x-bible-luther1912.txt	22	sich	44
deu-x-bible-pattloch.txt	20	sich	44
deu-x-bible-textbibel.txt	17	sich	44
afr-x-bible-1953.txt	11	en	45
deu-x-bible-elberfelder1871.txt	11	und	45
deu-x-bible-elberfelder1905.txt	11	und	45
deu-x-bible-freebible.txt	11	und	45
deu-x-bible-textbibel.txt	10	und	45
eng-x-bible-darby.txt	11	and	45
eng-x-bible-literal.txt	13	and	45
eng-x-bible-newsimplified.txt	8	and	45
afr-x-bible-1953.txt	24	kry	46
deu-x-bible-luther1545letztehand.txt	34	man	46
deu-x-bible-menge.txt	32	werden	46
deu-x-bible-schlachter.txt	23	würde	46
eng-x-bible-darby.txt	29	be	46
eng-x-bible-kingjames.txt	27	be	46
eng-x-bible-literal.txt	25	is	46
nor-x-bible-student.txt	26	vert	46
swe-x-bible-folk1998.txt	25	får	46
deu-x-bible-luther1545letztehand.txt	39	vnd	47
deu-x-bible-menge.txt	25	dazu	47
deu-x-bible-menge.txt	34	und	47
deu-x-bible-schlachter.txt	31	und	47
eng-x-bible-kingjames.txt	33	and	47
eng-x-bible-literal.txt	32	and	47
nld-x-bible-statenvertaling.txt	31	en	47
nor-x-bible-student.txt	32	og	47
swe-x-bible-folk1998.txt	34	dessutom	47
dan-x-bible-1931.txt	37	faren	48
deu-x-bible-elberfelder1871.txt	44	daran	48
deu-x-bible-elberfelder1905.txt	44	daran	48
deu-x-bible-freebible.txt	44	daran	48
deu-x-bible-gruenewalder.txt	36	dran	48
deu-x-bible-menge.txt	53	daran	48
deu-x-bible-neue.txt	38	dran	48
deu-x-bible-pattloch.txt	45	daran	48
deu-x-bible-elberfelder1871.txt	25	an	49
deu-x-bible-elberfelder1905.txt	25	an	49
deu-x-bible-freebible.txt	25	an	49
deu-x-bible-luther1545letztehand.txt	33	Des	49
deu-x-bible-neue.txt	20	am	49
deu-x-bible-pattloch.txt	22	an	49
deu-x-bible-textbibel.txt	20	an	49
afr-x-bible-1953.txt	29	hy	50
eng-x-bible-darby.txt	37	he	50
eng-x-bible-kingjames.txt	36	he	50
nld-x-bible-statenvertaling.txt	32	hij	50
nor-x-bible-1930.txt	31	han	50
nor-x-bible-student.txt	33	han	50
swe-x-bible-folk1998.txt	33	han	50
deu-x-bible-luther1545.txt	13	daß	51
deu-x-bible-luther1545letztehand.txt	14	das	51
deu-x-bible-luther1912.txt	12	daß	51
deu-x-bible-menge.txt	14	daß	51
deu-x-bible-pattloch.txt	11	daß	51
eng-x-bible-darby.txt	17	that	51
eng-x-bible-kingjames.txt	15	that	51
dan-x-bible-1931.txt	31	at	52
deu-x-bible-luther1545.txt	37	daß	52
deu-x-bible-luther1545letztehand.txt	51	Das	52
deu-x-bible-luther1912.txt	36	daß	52
eng-x-bible-kingjames.txt	44	that	52
nld-x-bible-statenvertaling.txt	41	dat	52
deu-x-bible-elberfelder1871.txt	22	sättigte	53
deu-x-bible-elberfelder1905.txt	22	sättigte	53
deu-x-bible-freebible.txt	22	sättigte	53
deu-x-bible-luther1545.txt	22	sättigte	53
deu-x-bible-luther1912.txt	21	sättigte	53
deu-x-bible-textbibel.txt	23	sättigte	53
afr-x-bible-1953.txt	34	het	54
eng-x-bible-darby.txt	38	have	54
eng-x-bible-kingjames.txt	37	have	54
eng-x-bible-newsimplified.txt	20	have	54
nld-x-bible-statenvertaling.txt	36	had	54
swe-x-bible-folk1998.txt	47	har	54
deu-x-bible-luther1545.txt	33	dem	55
deu-x-bible-luther1545letztehand.txt	47	dem	55
deu-x-bible-luther1912.txt	32	dem	55
deu-x-bible-neue.txt	30	dem	55
deu-x-bible-schlachter.txt	28	dem	55
deu-x-bible-textbibel.txt	21	dem	55
deu-x-bible-elberfelder1871.txt	16	wären	56
deu-x-bible-elberfelder1905.txt	16	wären	56
deu-x-bible-freebible.txt	16	wären	56
deu-x-bible-pattloch.txt	13	wären	56
deu-x-bible-textbibel.txt	14	wären	56
nld-x-bible-statenvertaling.txt	19	waren	56
deu-x-bible-gruenewalder.txt	5	hätte	57
deu-x-bible-luther1545.txt	8	hätte	57
deu-x-bible-luther1545letztehand.txt	9	hette	57
deu-x-bible-luther1912.txt	8	hätte	57
deu-x-bible-menge.txt	7	würde	57
eng-x-bible-newsimplified.txt	4	have	57
deu-x-bible-luther1545.txt	40	Geburt	58
deu-x-bible-luther1545letztehand.txt	54	Geburt	58
deu-x-bible-luther1912.txt	39	Geburt	58
eng-x-bible-darby.txt	46	birth	58
eng-x-bible-kingjames.txt	47	birth	58
nor-x-bible-student.txt	45	ufullbore	58
deu-x-bible-gruenewalder.txt	19	genießen	59
deu-x-bible-neue.txt	17	genießen	59
deu-x-bible-zuercher.txt	22	geniessen	59
eng-x-bible-newsimplified.txt	17	enjoy	59
swe-x-bible-folk1998.txt	26	njuta	59
deu-x-bible-gruenewalder.txt	24	Grab	60
deu-x-bible-luther1545.txt	30	Grab	60
deu-x-bible-luther1545letztehand.txt	32	Grab	60
deu-x-bible-luther1912.txt	29	Grab	60
deu-x-bible-pattloch.txt	34	Grab	60
deu-x-bible-neue.txt	8	ein	61
eng-x-bible-darby.txt	5	a	61
eng-x-bible-literal.txt	5	a	61
eng-x-bible-newsimplified.txt	5	a	61
deu-x-bible-schlachter.txt	32	es	62
nor-x-bible-1930.txt	27	det	62
nor-x-bible-student.txt	29	det	62
swe-x-bible-folk1998.txt	28	det	62
deu-x-bible-menge.txt	15	die	63
deu-x-bible-pattloch.txt	14	die	63
deu-x-bible-schlachter.txt	15	die	63
nld-x-bible-statenvertaling.txt	14	de	63
deu-x-bible-menge.txt	19	groß	64
deu-x-bible-schlachter.txt	13	groß	64
nor-x-bible-1930.txt	19	stort	64
nor-x-bible-student.txt	15	stort	64
deu-x-bible-menge.txt	20	wäre	65
deu-x-bible-neue.txt	18	kann	65
deu-x-bible-pattloch.txt	19	könnte	65
deu-x-bible-zuercher.txt	18	könnte	65
eng-x-bible-newsimplified.txt	15	does	65
afr-x-bible-1953.txt	25	van	66
deu-x-bible-luther1545.txt	24	des	66
deu-x-bible-luther1545letztehand.txt	25	des	66
deu-x-bible-luther1912.txt	23	des	66
deu-x-bible-gruenewalder.txt	20	und	67
deu-x-bible-luther1545letztehand.txt	29	vnd	67
deu-x-bible-neue.txt	19	und	67
eng-x-bible-kingjames.txt	24	and	67
deu-x-bible-menge.txt	16	Zahl	68
deu-x-bible-schlachter.txt	16	Zahl	68
nor-x-bible-1930.txt	14	tallet	68
nor-x-bible-student.txt	13	talet	68
afr-x-bible-1953.txt	14	van	69
eng-x-bible-kingjames.txt	18	of	69
eng-x-bible-literal.txt	16	of	69
afr-x-bible-1953.txt	32	'n	70
deu-x-bible-neue.txt	24	ein	70
eng-x-bible-newsimplified.txt	21	a	70
deu-x-bible-elberfelder1871.txt	12	der	71
deu-x-bible-elberfelder1905.txt	12	der	71
deu-x-bible-freebible.txt	12	der	71
deu-x-bible-luther1545.txt	3	gleich	72
deu-x-bible-luther1545letztehand.txt	3	gleich	72
deu-x-bible-luther1912.txt	3	gleich	72
deu-x-bible-luther1545.txt	28	bliebe	73
deu-x-bible-luther1545letztehand.txt	30	bliebe	73
deu-x-bible-luther1912.txt	27	bliebe	73
eng-x-bible-kingjames.txt	40	;	74
eng-x-bible-literal.txt	40	;	74
nld-x-bible-statenvertaling.txt	37	;	74
deu-x-bible-luther1545.txt	2	er	75
deu-x-bible-luther1545letztehand.txt	2	er	75
deu-x-bible-luther1545letztehand.txt	37	ist	76
eng-x-bible-literal.txt	35	is	76
deu-x-bible-menge.txt	31	zu	77
deu-x-bible-textbibel.txt	30	zu	77
deu-x-bible-textbibel.txt	42	die	78
deu-x-bible-zuercher.txt	32	die	78
deu-x-bible-zuercher.txt	12	ins	79
nor-x-bible-student.txt	18	i	79
nor-x-bible-1930.txt	15	på	80
nor-x-bible-student.txt	16	på	80
nor-x-bible-1930.txt	9	i	81
swe-x-bible-folk1998.txt	9	i	81
deu-x-bible-luther1545.txt	29	ohne	82
deu-x-bible-luther1545letztehand.txt	31	on	82
deu-x-bible-luther1912.txt	28	ohne	82
