eng-x-bible-newsimplified.txt	13	strengthened	29
swe-x-bible-folk1998.txt	10	starkt	29
deu-x-bible-elberfelder1871.txt	32	dem	30
deu-x-bible-elberfelder1905.txt	32	dem	30
deu-x-bible-freebible.txt	32	dem	30
deu-x-bible-luther1545.txt	31	dem	30
deu-x-bible-luther1545letztehand.txt	31	dem	30
deu-x-bible-luther1912.txt	30	dem	30
deu-x-bible-pattloch.txt	27	dem	30
deu-x-bible-schlachter.txt	30	dem	30
deu-x-bible-textbibel.txt	30	dem	30
deu-x-bible-zuercher.txt	31	dem	30
deu-x-bible-luther1545.txt	11	sich	31
deu-x-bible-luther1545letztehand.txt	11	sich	31
deu-x-bible-luther1912.txt	11	sich	31
deu-x-bible-menge.txt	9	sich	31
eng-x-bible-darby.txt	16	themselves	31
eng-x-bible-kingjames.txt	16	themselves	31
eng-x-bible-literal.txt	16	themselves	31
eng-x-bible-newsimplified.txt	14	themselves	31
nld-x-bible-statenvertaling.txt	14	zich	31
afr-x-bible-1953.txt	15	het	32
deu-x-bible-gruenewalder.txt	12	hielten	32
deu-x-bible-luther1545.txt	15	hielten	32
deu-x-bible-luther1545letztehand.txt	15	hielten	32
deu-x-bible-luther1912.txt	15	hielten	32
deu-x-bible-menge.txt	23	hielten	32
deu-x-bible-pattloch.txt	15	Sie	32
eng-x-bible-literal.txt	11	were	32
eng-x-bible-newsimplified.txt	12	They	32
afr-x-bible-1953.txt	4	die	33
dan-x-bible-1931.txt	3	de	33
deu-x-bible-luther1545.txt	6	den	33
deu-x-bible-luther1545letztehand.txt	6	den	33
deu-x-bible-luther1912.txt	6	den	33
deu-x-bible-menge.txt	4	vornehmsten	33
nor-x-bible-1930.txt	3	de	33
nor-x-bible-student.txt	4	dei	33
swe-x-bible-folk1998.txt	3	de	33
afr-x-bible-1953.txt	1	En	34
deu-x-bible-elberfelder1871.txt	1	Und	34
deu-x-bible-elberfelder1905.txt	1	Und	34
deu-x-bible-freebible.txt	1	Und	34
deu-x-bible-schlachter.txt	1	Und	34
deu-x-bible-textbibel.txt	1	Und	34
eng-x-bible-darby.txt	1	And	34
eng-x-bible-literal.txt	1	And	34
nor-x-bible-student.txt	1	Og	34
deu-x-bible-elberfelder1871.txt	11	hatte	35
deu-x-bible-elberfelder1905.txt	11	hatte	35
deu-x-bible-freebible.txt	11	hatte	35
eng-x-bible-darby.txt	12	had	35
eng-x-bible-kingjames.txt	12	had	35
nld-x-bible-statenvertaling.txt	11	had	35
deu-x-bible-luther1545.txt	5	unter	36
deu-x-bible-luther1545letztehand.txt	5	vnter	36
deu-x-bible-luther1912.txt	5	unter	36
eng-x-bible-newsimplified.txt	6	charge	36
nor-x-bible-1930.txt	5	blandt	36
swe-x-bible-folk1998.txt	5	bland	36
deu-x-bible-luther1545.txt	29	machte	37
deu-x-bible-luther1545letztehand.txt	28	machet	37
deu-x-bible-luther1912.txt	28	machte	37
deu-x-bible-pattloch.txt	16	taten	37
deu-x-bible-schlachter.txt	28	machte	37
nld-x-bible-statenvertaling.txt	19	hebben	37
swe-x-bible-folk1998.txt	24	gjorde	37
deu-x-bible-luther1545.txt	25	man	38
deu-x-bible-luther1545letztehand.txt	24	man	38
deu-x-bible-luther1912.txt	24	man	38
deu-x-bible-schlachter.txt	24	man	38
swe-x-bible-folk1998.txt	23	man	38
deu-x-bible-menge.txt	18	zur	39
deu-x-bible-menge.txt	21	zu	39
deu-x-bible-schlachter.txt	20	zur	39
deu-x-bible-textbibel.txt	15	zur	39
nor-x-bible-student.txt	22	til	39
eng-x-bible-darby.txt	9	men	40
eng-x-bible-kingjames.txt	9	men	40
eng-x-bible-literal.txt	9	men	40
eng-x-bible-newsimplified.txt	10	men	40
afr-x-bible-1953.txt	3	was	41
dan-x-bible-1931.txt	2	var	41
eng-x-bible-literal.txt	3	were	41
eng-x-bible-newsimplified.txt	2	were	41
nld-x-bible-statenvertaling.txt	3	waren	41
dan-x-bible-1931.txt	14	kraftig	42
nor-x-bible-1930.txt	14	kraftig	42
nor-x-bible-student.txt	13	kraftig	42
deu-x-bible-luther1545.txt	12	redlich	43
deu-x-bible-luther1545letztehand.txt	12	redlich	43
deu-x-bible-luther1912.txt	12	redlich	43
dan-x-bible-1931.txt	24	de	44
deu-x-bible-pattloch.txt	24	sie	44
dan-x-bible-1931.txt	23	så	45
swe-x-bible-folk1998.txt	21	så	45
deu-x-bible-gruenewalder.txt	14	als	46
deu-x-bible-pattloch.txt	11	als	46
deu-x-bible-gruenewalder.txt	10	zu	47
eng-x-bible-literal.txt	12	to	47
deu-x-bible-luther1545.txt	20	dem	48
deu-x-bible-textbibel.txt	23	dem	48
deu-x-bible-menge.txt	37	geboten	49
deu-x-bible-neue.txt	33	angeordnet	49
deu-x-bible-menge.txt	38	hatte	50
deu-x-bible-neue.txt	34	hatte	50
eng-x-bible-darby.txt	7	the	51
eng-x-bible-literal.txt	7	the	51
eng-x-bible-darby.txt	35	the	52
eng-x-bible-newsimplified.txt	32	the	52
eng-x-bible-darby.txt	17	valiant	53
nld-x-bible-statenvertaling.txt	15	dapper	53
eng-x-bible-kingjames.txt	38	the	54
eng-x-bible-literal.txt	38	the	54
deu-x-bible-elberfelder1871.txt	13	die	55
deu-x-bible-elberfelder1905.txt	13	die	55
deu-x-bible-freebible.txt	13	die	55
deu-x-bible-menge.txt	10	im	56
eng-x-bible-newsimplified.txt	5	in	56
deu-x-bible-neue.txt	30	es	57
nld-x-bible-statenvertaling.txt	34	het	57
deu-x-bible-gruenewalder.txt	16	König	58
deu-x-bible-pattloch.txt	12	König	58
