deu-x-bible-zuercher.txt	35	die	28
nld-x-bible-statenvertaling.txt	31	de	28
afr-x-bible-1953.txt	29	vry	29
dan-x-bible-1931.txt	26	frit	29
deu-x-bible-elberfelder1871.txt	22	frei	29
deu-x-bible-elberfelder1905.txt	22	frei	29
deu-x-bible-freebible.txt	22	frei	29
deu-x-bible-menge.txt	30	frei	29
deu-x-bible-neue.txt	16	ursprünglichen	29
deu-x-bible-pattloch.txt	35	frei	29
deu-x-bible-schlachter.txt	22	frei	29
deu-x-bible-zuercher.txt	32	frei	29
eng-x-bible-newsimplified.txt	22	released	29
nor-x-bible-1930.txt	26	fritt	29
nor-x-bible-student.txt	18	fritt	29
swe-x-bible-folk1998.txt	22	frånträdas	29
afr-x-bible-1953.txt	9	los	30
deu-x-bible-elberfelder1871.txt	8	löst	30
deu-x-bible-elberfelder1905.txt	8	löst	30
deu-x-bible-freebible.txt	8	löst	30
deu-x-bible-gruenewalder.txt	6	einlösen	30
deu-x-bible-luther1545.txt	6	löset	30
deu-x-bible-luther1545letztehand.txt	6	löset	30
deu-x-bible-luther1912.txt	6	löst	30
deu-x-bible-tafelbibel.txt	4	löst	30
eng-x-bible-darby.txt	5	redeem	30
eng-x-bible-literal.txt	5	redeems	30
nor-x-bible-student.txt	7	løyser	30
swe-x-bible-folk1998.txt	6	löser	30
afr-x-bible-1953.txt	15	verkoop	31
dan-x-bible-1931.txt	16	solgte	31
deu-x-bible-elberfelder1871.txt	13	verkaufte	31
deu-x-bible-elberfelder1905.txt	13	verkaufte	31
deu-x-bible-freebible.txt	13	verkaufte	31
deu-x-bible-schlachter.txt	13	verkaufte	31
deu-x-bible-textbibel.txt	31	verkaufte	31
eng-x-bible-darby.txt	17	sold	31
eng-x-bible-kingjames.txt	15	sold	31
eng-x-bible-literal.txt	12	sale	31
nor-x-bible-1930.txt	15	solgt	31
nor-x-bible-student.txt	13	selt	31
swe-x-bible-folk1998.txt	9	sålda	31
afr-x-bible-1953.txt	24	besitting	32
deu-x-bible-elberfelder1871.txt	19	Eigentums	32
deu-x-bible-elberfelder1905.txt	19	Eigentums	32
deu-x-bible-freebible.txt	19	Eigentums	32
deu-x-bible-gruenewalder.txt	15	eigenen	32
deu-x-bible-textbibel.txt	8	Besitz	32
deu-x-bible-textbibel.txt	28	Erbbesitz	32
deu-x-bible-zuercher.txt	25	Besitz	32
eng-x-bible-darby.txt	24	possession	32
eng-x-bible-kingjames.txt	22	possession	32
eng-x-bible-literal.txt	22	possession	32
nld-x-bible-statenvertaling.txt	24	bezitting	32
nor-x-bible-1930.txt	22	egen	32
swe-x-bible-folk1998.txt	18	egendom	32
deu-x-bible-elberfelder1871.txt	5	einem	33
deu-x-bible-elberfelder1905.txt	5	einem	33
deu-x-bible-freebible.txt	5	einem	33
deu-x-bible-pattloch.txt	13	ein	33
deu-x-bible-zuercher.txt	13	ein	33
eng-x-bible-darby.txt	7	one	33
eng-x-bible-kingjames.txt	3	a	33
eng-x-bible-literal.txt	14	a	33
eng-x-bible-newsimplified.txt	8	a	33
nor-x-bible-1930.txt	6	en	33
nor-x-bible-1930.txt	11	et	33
nor-x-bible-student.txt	9	eit	33
swe-x-bible-folk1998.txt	4	annan	33
deu-x-bible-elberfelder1871.txt	23	ausgehen	34
deu-x-bible-elberfelder1905.txt	23	ausgehen	34
deu-x-bible-freebible.txt	23	ausgehen	34
deu-x-bible-tafelbibel.txt	21	ausgehen	34
eng-x-bible-darby.txt	27	go	34
eng-x-bible-kingjames.txt	25	go	34
eng-x-bible-literal.txt	25	go	34
nld-x-bible-statenvertaling.txt	28	uitgaan	34
nor-x-bible-1930.txt	25	gis	34
deu-x-bible-gruenewalder.txt	3	den	35
deu-x-bible-luther1545.txt	4	den	35
deu-x-bible-luther1545letztehand.txt	4	den	35
deu-x-bible-luther1912.txt	4	den	35
deu-x-bible-menge.txt	5	den	35
deu-x-bible-pattloch.txt	5	den	35
deu-x-bible-schlachter.txt	6	den	35
deu-x-bible-tafelbibel.txt	6	den	35
deu-x-bible-textbibel.txt	5	den	35
deu-x-bible-zuercher.txt	6	den	35
deu-x-bible-luther1545.txt	14	es	36
deu-x-bible-luther1545letztehand.txt	14	es	36
deu-x-bible-luther1912.txt	14	es	36
deu-x-bible-menge.txt	16	es	36
deu-x-bible-menge.txt	19	es	36
deu-x-bible-pattloch.txt	22	es	36
deu-x-bible-zuercher.txt	20	es	36
nor-x-bible-1930.txt	18	det	36
nor-x-bible-student.txt	24	det	36
swe-x-bible-folk1998.txt	21	det	36
deu-x-bible-elberfelder1871.txt	12	das	37
deu-x-bible-elberfelder1905.txt	12	das	37
deu-x-bible-freebible.txt	12	das	37
deu-x-bible-neue.txt	9	das	37
deu-x-bible-schlachter.txt	12	das	37
deu-x-bible-tafelbibel.txt	11	das	37
deu-x-bible-textbibel.txt	15	das	37
nld-x-bible-statenvertaling.txt	17	het	37
afr-x-bible-1953.txt	30	word	38
deu-x-bible-menge.txt	31	werden	38
deu-x-bible-neue.txt	17	Besitzer	38
eng-x-bible-darby.txt	26	shall	38
eng-x-bible-kingjames.txt	24	shall	38
eng-x-bible-literal.txt	24	shall	38
eng-x-bible-newsimplified.txt	20	will	38
eng-x-bible-newsimplified.txt	21	be	38
swe-x-bible-folk1998.txt	20	skall	38
deu-x-bible-elberfelder1871.txt	6	der	39
deu-x-bible-elberfelder1905.txt	6	der	39
deu-x-bible-freebible.txt	6	der	39
deu-x-bible-luther1545.txt	8	der	39
deu-x-bible-luther1545letztehand.txt	8	der	39
deu-x-bible-luther1912.txt	8	der	39
deu-x-bible-neue.txt	2	der	39
deu-x-bible-zuercher.txt	4	der	39
dan-x-bible-1931.txt	15	han	40
deu-x-bible-luther1545.txt	21	er	40
deu-x-bible-luther1545letztehand.txt	21	er	40
deu-x-bible-luther1912.txt	21	er	40
deu-x-bible-pattloch.txt	30	er	40
deu-x-bible-textbibel.txt	26	er	40
nor-x-bible-student.txt	11	han	40
swe-x-bible-folk1998.txt	15	han	40
deu-x-bible-elberfelder1871.txt	16	der	41
deu-x-bible-elberfelder1905.txt	16	der	41
deu-x-bible-freebible.txt	16	der	41
deu-x-bible-gruenewalder.txt	14	der	41
deu-x-bible-pattloch.txt	24	der	41
deu-x-bible-schlachter.txt	16	der	41
deu-x-bible-textbibel.txt	22	der	41
nld-x-bible-statenvertaling.txt	21	de	41
dan-x-bible-1931.txt	6	ikke	42
deu-x-bible-gruenewalder.txt	5	nicht	42
deu-x-bible-menge.txt	10	nicht	42
deu-x-bible-textbibel.txt	9	nicht	42
deu-x-bible-zuercher.txt	8	nicht	42
nor-x-bible-student.txt	6	ikkje	42
dan-x-bible-1931.txt	23	tilhører	43
deu-x-bible-luther1545.txt	15	sei	43
deu-x-bible-luther1545letztehand.txt	15	sey	43
deu-x-bible-luther1912.txt	15	sei	43
deu-x-bible-pattloch.txt	31	gehört	43
nor-x-bible-student.txt	36	høyrer	43
deu-x-bible-menge.txt	25	liegt	44
deu-x-bible-pattloch.txt	26	liegt	44
deu-x-bible-zuercher.txt	28	steht	44
eng-x-bible-newsimplified.txt	25	is	44
nor-x-bible-1930.txt	19	ligger	44
nor-x-bible-student.txt	25	ligg	44
afr-x-bible-1953.txt	47	van	45
eng-x-bible-darby.txt	48	of	45
eng-x-bible-kingjames.txt	48	of	45
eng-x-bible-literal.txt	46	of	45
eng-x-bible-literal.txt	49	of	45
nld-x-bible-statenvertaling.txt	44	van	45
deu-x-bible-gruenewalder.txt	29	der	46
deu-x-bible-menge.txt	45	der	46
deu-x-bible-pattloch.txt	45	der	46
deu-x-bible-tafelbibel.txt	34	der	46
deu-x-bible-textbibel.txt	49	der	46
nld-x-bible-statenvertaling.txt	45	de	46
afr-x-bible-1953.txt	22	van	47
eng-x-bible-darby.txt	22	of	47
eng-x-bible-kingjames.txt	20	of	47
eng-x-bible-literal.txt	20	of	47
nld-x-bible-statenvertaling.txt	20	van	47
deu-x-bible-luther1545.txt	10	verlassen	48
deu-x-bible-luther1545letztehand.txt	10	verlassen	48
deu-x-bible-luther1912.txt	10	verlassen	48
nld-x-bible-statenvertaling.txt	10	hebben	48
nor-x-bible-student.txt	12	hev	48
deu-x-bible-luther1545.txt	23	hat	49
deu-x-bible-luther1545letztehand.txt	23	hat	49
deu-x-bible-luther1912.txt	23	hat	49
deu-x-bible-textbibel.txt	29	hat	49
swe-x-bible-folk1998.txt	16	har	49
afr-x-bible-1953.txt	14	wat	50
eng-x-bible-darby.txt	15	that	50
eng-x-bible-kingjames.txt	13	that	50
nor-x-bible-1930.txt	13	som	50
deu-x-bible-luther1545.txt	20	das	51
deu-x-bible-luther1545letztehand.txt	20	das	51
deu-x-bible-luther1912.txt	20	das	51
nld-x-bible-statenvertaling.txt	26	het	51
deu-x-bible-gruenewalder.txt	20	.	52
deu-x-bible-neue.txt	19	.	52
eng-x-bible-literal.txt	30	.	52
eng-x-bible-newsimplified.txt	23	.	52
deu-x-bible-luther1545.txt	17	oder	53
deu-x-bible-luther1545letztehand.txt	17	oder	53
deu-x-bible-luther1912.txt	17	oder	53
deu-x-bible-neue.txt	8	oder	53
deu-x-bible-menge.txt	11	wieder	54
deu-x-bible-textbibel.txt	10	wieder	54
eng-x-bible-newsimplified.txt	7	back	54
nor-x-bible-student.txt	8	att	54
deu-x-bible-schlachter.txt	23	aus	55
eng-x-bible-darby.txt	28	out	55
eng-x-bible-kingjames.txt	26	out	55
eng-x-bible-literal.txt	26	out	55
deu-x-bible-menge.txt	18	wenn	56
deu-x-bible-pattloch.txt	21	falls	56
nor-x-bible-1930.txt	17	såfremt	56
nor-x-bible-student.txt	23	framt	56
dan-x-bible-1931.txt	9	Indløsningsret	57
deu-x-bible-pattloch.txt	9	Einlösung	57
deu-x-bible-zuercher.txt	7	Rückkauf	57
nld-x-bible-statenvertaling.txt	7	lossing	57
deu-x-bible-gruenewalder.txt	19	zurück	58
deu-x-bible-menge.txt	29	wieder	58
deu-x-bible-neue.txt	18	zurück	58
deu-x-bible-textbibel.txt	35	heim	58
deu-x-bible-menge.txt	22	ihm	59
deu-x-bible-pattloch.txt	16	ihm	59
deu-x-bible-textbibel.txt	17	ihm	59
deu-x-bible-zuercher.txt	15	ihm	59
deu-x-bible-luther1545.txt	22	besessen	60
deu-x-bible-luther1545letztehand.txt	22	besessen	60
deu-x-bible-luther1912.txt	22	besessen	60
eng-x-bible-darby.txt	36	of	61
eng-x-bible-kingjames.txt	36	of	61
eng-x-bible-literal.txt	37	of	61
deu-x-bible-tafelbibel.txt	15	und	62
deu-x-bible-textbibel.txt	19	und	62
nld-x-bible-statenvertaling.txt	19	en	62
deu-x-bible-pattloch.txt	15	von	63
deu-x-bible-textbibel.txt	16	von	63
deu-x-bible-zuercher.txt	14	von	63
nld-x-bible-statenvertaling.txt	16	van	63
afr-x-bible-1953.txt	38	van	64
eng-x-bible-darby.txt	39	of	64
eng-x-bible-kingjames.txt	39	of	64
afr-x-bible-1953.txt	18	naamlik	65
deu-x-bible-textbibel.txt	20	zwar	65
afr-x-bible-1953.txt	16	is	66
nor-x-bible-1930.txt	14	er	66
deu-x-bible-menge.txt	21	einer	67
deu-x-bible-zuercher.txt	22	einer	67
deu-x-bible-pattloch.txt	28	zu	68
deu-x-bible-zuercher.txt	23	zu	68
deu-x-bible-schlachter.txt	8	erwirbt	69
eng-x-bible-newsimplified.txt	6	buys	69
eng-x-bible-kingjames.txt	17	and	70
eng-x-bible-literal.txt	17	and	70
deu-x-bible-textbibel.txt	25	wo	71
swe-x-bible-folk1998.txt	14	där	71
eng-x-bible-darby.txt	16	was	72
eng-x-bible-kingjames.txt	14	was	72
deu-x-bible-gruenewalder.txt	12	falle	73
deu-x-bible-neue.txt	11	fällt	73
deu-x-bible-textbibel.txt	14	fällt	73
