nor-x-bible-student.txt	22	.	26
swe-x-bible-folk1998.txt	22	.	26
afr-x-bible-1953.txt	31	na	27
dan-x-bible-1931.txt	26	til	27
deu-x-bible-elberfelder1871.txt	32	nach	27
deu-x-bible-elberfelder1905.txt	32	nach	27
deu-x-bible-freebible.txt	32	nach	27
deu-x-bible-neue.txt	28	nach	27
deu-x-bible-schlachter.txt	31	zu	27
deu-x-bible-tafelbibel.txt	32	nach	27
deu-x-bible-zuercher.txt	31	nach	27
eng-x-bible-darby.txt	34	to	27
eng-x-bible-kingjames.txt	34	to	27
eng-x-bible-literal.txt	35	to	27
eng-x-bible-newsimplified.txt	31	to	27
nld-x-bible-statenvertaling.txt	34	naar	27
nor-x-bible-1930.txt	28	til	27
nor-x-bible-student.txt	26	til	27
nor-x-bible-student.txt	29	til	27
swe-x-bible-folk1998.txt	31	till	27
afr-x-bible-1953.txt	26	onderwyl	28
dan-x-bible-1931.txt	21	Og	28
deu-x-bible-elberfelder1871.txt	25	Und	28
deu-x-bible-elberfelder1905.txt	25	Und	28
deu-x-bible-freebible.txt	25	Und	28
deu-x-bible-gruenewalder.txt	24	aber	28
deu-x-bible-luther1545.txt	25	Und	28
deu-x-bible-luther1545letztehand.txt	26	Vnd	28
deu-x-bible-luther1912.txt	25	Und	28
deu-x-bible-menge.txt	25	aber	28
deu-x-bible-neue.txt	20	während	28
deu-x-bible-schlachter.txt	25	aber	28
deu-x-bible-textbibel.txt	23	Die	28
deu-x-bible-textbibel.txt	25	aber	28
deu-x-bible-zuercher.txt	26	aber	28
eng-x-bible-darby.txt	28	And	28
eng-x-bible-literal.txt	28	And	28
swe-x-bible-folk1998.txt	23	Och	28
deu-x-bible-elberfelder1871.txt	30	ein	29
deu-x-bible-elberfelder1905.txt	30	ein	29
deu-x-bible-freebible.txt	30	ein	29
deu-x-bible-luther1545.txt	31	ein	29
deu-x-bible-luther1545letztehand.txt	32	ein	29
deu-x-bible-luther1912.txt	31	ein	29
deu-x-bible-menge.txt	28	ein	29
deu-x-bible-schlachter.txt	29	ein	29
deu-x-bible-textbibel.txt	29	ein	29
deu-x-bible-zuercher.txt	29	ein	29
eng-x-bible-darby.txt	33	one	29
eng-x-bible-kingjames.txt	33	one	29
eng-x-bible-literal.txt	34	one	29
nld-x-bible-statenvertaling.txt	32	een	29
swe-x-bible-folk1998.txt	30	en	29
afr-x-bible-1953.txt	18	baie	30
deu-x-bible-elberfelder1871.txt	20	sehr	30
deu-x-bible-elberfelder1905.txt	20	sehr	30
deu-x-bible-freebible.txt	20	sehr	30
deu-x-bible-luther1545.txt	18	sehr	30
deu-x-bible-luther1545letztehand.txt	19	seer	30
deu-x-bible-luther1912.txt	18	sehr	30
deu-x-bible-schlachter.txt	17	sehr	30
deu-x-bible-tafelbibel.txt	18	sehr	30
eng-x-bible-darby.txt	20	very	30
eng-x-bible-kingjames.txt	20	very	30
eng-x-bible-literal.txt	20	very	30
nld-x-bible-statenvertaling.txt	23	zeer	30
swe-x-bible-folk1998.txt	17	mycket	30
afr-x-bible-1953.txt	21	klippe	31
deu-x-bible-elberfelder1871.txt	23	Steine	31
deu-x-bible-elberfelder1905.txt	23	Steine	31
deu-x-bible-freebible.txt	23	Steine	31
deu-x-bible-luther1545.txt	21	Steine	31
deu-x-bible-luther1545letztehand.txt	22	Stein	31
deu-x-bible-luther1912.txt	21	Steine	31
eng-x-bible-darby.txt	24	stones	31
eng-x-bible-kingjames.txt	24	stones	31
eng-x-bible-literal.txt	24	stones	31
eng-x-bible-newsimplified.txt	25	stones	31
afr-x-bible-1953.txt	22	bo-op	32
deu-x-bible-luther1545.txt	22	auf	32
deu-x-bible-luther1545letztehand.txt	23	auff	32
deu-x-bible-luther1912.txt	22	auf	32
deu-x-bible-menge.txt	21	auf	32
deu-x-bible-tafelbibel.txt	23	auf	32
deu-x-bible-textbibel.txt	21	auf	32
eng-x-bible-darby.txt	18	raised	32
eng-x-bible-literal.txt	18	up	32
nld-x-bible-statenvertaling.txt	20	op	32
nor-x-bible-1930.txt	15	reiste	32
swe-x-bible-folk1998.txt	15	upp	32
deu-x-bible-gruenewalder.txt	29	in	33
deu-x-bible-luther1545.txt	33	in	33
deu-x-bible-luther1545letztehand.txt	34	in	33
deu-x-bible-luther1912.txt	33	in	33
deu-x-bible-menge.txt	30	in	33
deu-x-bible-pattloch.txt	24	in	33
deu-x-bible-textbibel.txt	31	in	33
deu-x-bible-elberfelder1871.txt	16	errichteten	34
deu-x-bible-elberfelder1905.txt	16	errichteten	34
deu-x-bible-freebible.txt	16	errichteten	34
deu-x-bible-neue.txt	13	errichteten	34
deu-x-bible-schlachter.txt	15	errichteten	34
deu-x-bible-zuercher.txt	16	errichteten	34
deu-x-bible-luther1545.txt	16	legten	35
deu-x-bible-luther1545letztehand.txt	17	legten	35
deu-x-bible-luther1912.txt	16	legten	35
eng-x-bible-kingjames.txt	18	laid	35
deu-x-bible-tafelbibel.txt	25	und	36
eng-x-bible-kingjames.txt	28	and	36
nld-x-bible-statenvertaling.txt	27	en	36
nor-x-bible-1930.txt	22	og	36
deu-x-bible-luther1545.txt	26	das	37
deu-x-bible-luther1545letztehand.txt	27	das	37
deu-x-bible-luther1912.txt	26	das	37
deu-x-bible-neue.txt	21	das	37
deu-x-bible-luther1545.txt	9	den	38
deu-x-bible-luther1545letztehand.txt	9	den	38
deu-x-bible-luther1912.txt	9	den	38
deu-x-bible-gruenewalder.txt	5	,	39
deu-x-bible-menge.txt	5	,	39
deu-x-bible-pattloch.txt	4	,	39
eng-x-bible-kingjames.txt	27	:	40
nld-x-bible-statenvertaling.txt	26	;	40
nor-x-bible-1930.txt	21	;	40
deu-x-bible-schlachter.txt	11	die	41
deu-x-bible-tafelbibel.txt	11	die	41
deu-x-bible-zuercher.txt	11	die	41
eng-x-bible-darby.txt	23	of	42
eng-x-bible-kingjames.txt	23	of	42
eng-x-bible-literal.txt	23	of	42
deu-x-bible-zuercher.txt	17	sie	43
eng-x-bible-literal.txt	17	set	43
eng-x-bible-newsimplified.txt	17	they	43
nld-x-bible-statenvertaling.txt	19	stelden	43
dan-x-bible-1931.txt	14	ophobede	44
nor-x-bible-student.txt	14	hauga	44
deu-x-bible-neue.txt	26	und	45
swe-x-bible-folk1998.txt	29	och	45
deu-x-bible-pattloch.txt	25	ihre	46
eng-x-bible-newsimplified.txt	32	their	46
deu-x-bible-zuercher.txt	15	dann	47
eng-x-bible-newsimplified.txt	16	Then	47
eng-x-bible-darby.txt	14	the	48
eng-x-bible-newsimplified.txt	13	the	48
deu-x-bible-neue.txt	8	tiefe	49
deu-x-bible-pattloch.txt	11	tiefe	49
eng-x-bible-newsimplified.txt	10	deep	49
deu-x-bible-neue.txt	24	sich	50
deu-x-bible-textbibel.txt	27	sich	50
nor-x-bible-student.txt	30	seg	50
