deu-x-bible-luther1545letztehand.txt	8	auff	31
deu-x-bible-luther1912.txt	7	auf	31
deu-x-bible-menge.txt	12	Schritten	31
eng-x-bible-kingjames.txt	13	going	31
nld-x-bible-statenvertaling.txt	12	gang	31
nor-x-bible-1930.txt	7	skritt	31
nor-x-bible-student.txt	7	stig	31
deu-x-bible-gruenewalder.txt	20	der	32
deu-x-bible-luther1545.txt	20	der	32
deu-x-bible-luther1545letztehand.txt	22	der	32
deu-x-bible-luther1912.txt	18	der	32
deu-x-bible-menge.txt	22	der	32
deu-x-bible-pattloch.txt	21	der	32
deu-x-bible-schlachter.txt	21	der	32
deu-x-bible-tafelbibel.txt	20	der	32
deu-x-bible-zuercher.txt	19	der	32
nld-x-bible-statenvertaling.txt	26	de	32
afr-x-bible-1953.txt	13	balsembosse	33
deu-x-bible-gruenewalder.txt	11	Geröllhalden	33
deu-x-bible-schlachter.txt	8	Balsamstauden	33
eng-x-bible-darby.txt	18	mulberry-trees	33
eng-x-bible-kingjames.txt	19	mulberry	33
eng-x-bible-literal.txt	19	weeping	33
nld-x-bible-statenvertaling.txt	17	moerbezienbomen	33
nor-x-bible-student.txt	11	bakatrei	33
afr-x-bible-1953.txt	10	toppe	34
dan-x-bible-1931.txt	10	Toppe	34
deu-x-bible-tafelbibel.txt	19	Häuptern	34
eng-x-bible-darby.txt	15	tops	34
eng-x-bible-kingjames.txt	16	tops	34
eng-x-bible-literal.txt	16	tops	34
nld-x-bible-statenvertaling.txt	15	toppen	34
swe-x-bible-folk1998.txt	11	toppar	34
deu-x-bible-elberfelder1871.txt	7	Daherschreitens	35
deu-x-bible-elberfelder1905.txt	7	Daherschreitens	35
deu-x-bible-freebible.txt	7	Daherschreitens	35
deu-x-bible-gruenewalder.txt	5	Schritten	35
deu-x-bible-menge.txt	6	Wipfeln	35
deu-x-bible-menge.txt	8	Baka-Gehölzes	35
deu-x-bible-schlachter.txt	6	Wipfeln	35
deu-x-bible-textbibel.txt	7	Einherschreitens	35
deu-x-bible-zuercher.txt	6	Wipfeln	35
deu-x-bible-gruenewalder.txt	16	!	36
deu-x-bible-menge.txt	18	!	36
deu-x-bible-neue.txt	19	!	36
eng-x-bible-newsimplified.txt	13	.	36
nor-x-bible-1930.txt	15	!	36
deu-x-bible-tafelbibel.txt	2	es	37
deu-x-bible-zuercher.txt	3	es	37
eng-x-bible-darby.txt	2	it	37
eng-x-bible-kingjames.txt	3	it	37
eng-x-bible-literal.txt	2	it	37
nld-x-bible-statenvertaling.txt	2	het	37
afr-x-bible-1953.txt	18	gou	38
dan-x-bible-1931.txt	14	skynde	38
deu-x-bible-luther1912.txt	15	eile	38
deu-x-bible-pattloch.txt	15	beeile	38
nor-x-bible-1930.txt	13	skynd	38
swe-x-bible-folk1998.txt	15	genast	38
deu-x-bible-elberfelder1871.txt	12	Bakabäume	39
deu-x-bible-elberfelder1905.txt	12	Bakabäume	39
deu-x-bible-freebible.txt	12	Bakabäume	39
deu-x-bible-schlachter.txt	12	Einherschreitens	39
deu-x-bible-textbibel.txt	12	Bakagehölzes	39
deu-x-bible-tafelbibel.txt	3	geschehe	40
eng-x-bible-darby.txt	4	be	40
eng-x-bible-kingjames.txt	4	be	40
eng-x-bible-literal.txt	4	be	40
nld-x-bible-statenvertaling.txt	3	geschiede	40
deu-x-bible-gruenewalder.txt	19	zieht	41
deu-x-bible-pattloch.txt	20	zieht	41
deu-x-bible-tafelbibel.txt	29	zieht	41
eng-x-bible-kingjames.txt	34	go	41
eng-x-bible-literal.txt	31	go	41
nor-x-bible-student.txt	21	dreg	41
deu-x-bible-luther1545.txt	12	Maulbeerbäume	42
deu-x-bible-luther1912.txt	11	Maulbeerbäume	42
eng-x-bible-kingjames.txt	20	trees	42
eng-x-bible-literal.txt	20	trees	42
afr-x-bible-1953.txt	23	het	43
eng-x-bible-darby.txt	31	have	43
nor-x-bible-1930.txt	18	har	43
swe-x-bible-folk1998.txt	21	har	43
deu-x-bible-elberfelder1871.txt	16	beeile	44
deu-x-bible-elberfelder1905.txt	16	beeile	44
deu-x-bible-freebible.txt	16	beeile	44
deu-x-bible-gruenewalder.txt	15	los	45
deu-x-bible-textbibel.txt	17	los	45
deu-x-bible-zuercher.txt	14	los	45
deu-x-bible-schlachter.txt	14	wirst	46
eng-x-bible-darby.txt	23	shalt	46
eng-x-bible-kingjames.txt	25	shalt	46
eng-x-bible-literal.txt	24	shall	46
eng-x-bible-darby.txt	16	of	47
eng-x-bible-kingjames.txt	17	of	47
eng-x-bible-literal.txt	17	of	47
deu-x-bible-luther1545.txt	13	einhergehen	48
deu-x-bible-luther1912.txt	12	einhergehen	48
deu-x-bible-neue.txt	12	die	49
deu-x-bible-tafelbibel.txt	10	die	49
deu-x-bible-textbibel.txt	16	brich	50
deu-x-bible-zuercher.txt	13	brich	50
eng-x-bible-darby.txt	20	that	51
eng-x-bible-kingjames.txt	22	that	51
eng-x-bible-kingjames.txt	31	shall	52
eng-x-bible-literal.txt	30	shall	52
eng-x-bible-literal.txt	26	.	53
nor-x-bible-student.txt	18	.	53
nor-x-bible-1930.txt	11	,	54
nor-x-bible-student.txt	12	,	54
eng-x-bible-darby.txt	42	the	55
eng-x-bible-kingjames.txt	44	the	55
eng-x-bible-literal.txt	40	the	55
deu-x-bible-gruenewalder.txt	26	im	56
deu-x-bible-textbibel.txt	29	im	56
eng-x-bible-literal.txt	9	the	57
eng-x-bible-newsimplified.txt	6	the	57
nor-x-bible-student.txt	17	fram	58
swe-x-bible-folk1998.txt	17	fram	58
deu-x-bible-gruenewalder.txt	1	Hörst	59
deu-x-bible-pattloch.txt	1	Hörst	59
