deu-x-bible-schlachter.txt	25	Und	30
deu-x-bible-zuercher.txt	24	Und	30
swe-x-bible-folk1998.txt	25	Så	30
afr-x-bible-1953.txt	36	reën	31
deu-x-bible-elberfelder1871.txt	31	regnen	31
deu-x-bible-elberfelder1905.txt	31	regnen	31
deu-x-bible-freebible.txt	31	regnen	31
deu-x-bible-luther1545.txt	30	regnen	31
deu-x-bible-luther1545letztehand.txt	30	regen	31
deu-x-bible-luther1912.txt	30	regnen	31
deu-x-bible-menge.txt	31	regnen	31
deu-x-bible-schlachter.txt	30	regnen	31
deu-x-bible-tafelbibel.txt	31	regnen	31
nld-x-bible-statenvertaling.txt	31	regenen	31
afr-x-bible-1953.txt	12	die	32
deu-x-bible-gruenewalder.txt	11	der	32
deu-x-bible-luther1545.txt	10	der	32
deu-x-bible-luther1545letztehand.txt	10	der	32
deu-x-bible-luther1912.txt	10	der	32
deu-x-bible-menge.txt	11	der	32
deu-x-bible-pattloch.txt	12	der	32
deu-x-bible-schlachter.txt	10	der	32
deu-x-bible-zuercher.txt	10	der	32
nld-x-bible-statenvertaling.txt	11	de	32
deu-x-bible-elberfelder1871.txt	6	aus	33
deu-x-bible-elberfelder1905.txt	6	aus	33
deu-x-bible-freebible.txt	6	aus	33
deu-x-bible-pattloch.txt	8	aus	33
deu-x-bible-tafelbibel.txt	6	aus	33
eng-x-bible-darby.txt	4	out	33
eng-x-bible-kingjames.txt	4	forth	33
eng-x-bible-literal.txt	4	out	33
eng-x-bible-newsimplified.txt	3	out	33
deu-x-bible-gruenewalder.txt	25	der	34
deu-x-bible-luther1545.txt	27	der	34
deu-x-bible-luther1545letztehand.txt	27	der	34
deu-x-bible-luther1912.txt	27	der	34
deu-x-bible-menge.txt	25	der	34
deu-x-bible-schlachter.txt	26	der	34
deu-x-bible-zuercher.txt	25	der	34
nld-x-bible-statenvertaling.txt	27	de	34
deu-x-bible-luther1545.txt	20	auf	35
deu-x-bible-luther1545letztehand.txt	20	auff	35
deu-x-bible-luther1912.txt	20	auf	35
deu-x-bible-neue.txt	19	auf	35
deu-x-bible-schlachter.txt	20	auf	35
eng-x-bible-kingjames.txt	23	upon	35
nor-x-bible-1930.txt	23	på	35
dan-x-bible-1931.txt	27	falde	36
deu-x-bible-gruenewalder.txt	32	fallen	36
deu-x-bible-neue.txt	31	niedergehen	36
deu-x-bible-pattloch.txt	29	fallen	36
deu-x-bible-textbibel.txt	26	fallen	36
deu-x-bible-zuercher.txt	29	fallen	36
nor-x-bible-1930.txt	29	falle	36
deu-x-bible-gruenewalder.txt	9	Da	37
deu-x-bible-luther1545letztehand.txt	9	Vnd	37
deu-x-bible-neue.txt	9	Da	37
deu-x-bible-schlachter.txt	9	Und	37
eng-x-bible-literal.txt	11	And	37
eng-x-bible-newsimplified.txt	10	Then	37
nor-x-bible-student.txt	10	Då	37
afr-x-bible-1953.txt	27	;	38
deu-x-bible-tafelbibel.txt	26	;	38
deu-x-bible-textbibel.txt	21	;	38
eng-x-bible-darby.txt	25	;	38
eng-x-bible-kingjames.txt	26	;	38
nld-x-bible-statenvertaling.txt	25	;	38
deu-x-bible-gruenewalder.txt	8	.	39
deu-x-bible-neue.txt	8	.	39
deu-x-bible-schlachter.txt	8	.	39
eng-x-bible-literal.txt	10	.	39
eng-x-bible-newsimplified.txt	9	.	39
nor-x-bible-student.txt	9	.	39
deu-x-bible-luther1545.txt	18	das	40
deu-x-bible-luther1545letztehand.txt	18	das	40
deu-x-bible-luther1912.txt	18	das	40
deu-x-bible-schlachter.txt	18	das	40
nld-x-bible-statenvertaling.txt	19	het	40
nor-x-bible-1930.txt	19	det	40
deu-x-bible-luther1545.txt	21	die	41
deu-x-bible-luther1545letztehand.txt	21	die	41
deu-x-bible-luther1912.txt	21	die	41
deu-x-bible-neue.txt	20	die	41
deu-x-bible-schlachter.txt	21	die	41
nld-x-bible-statenvertaling.txt	23	de	41
deu-x-bible-luther1545.txt	23	schoß	42
deu-x-bible-luther1545letztehand.txt	23	schos	42
deu-x-bible-luther1912.txt	23	schoß	42
deu-x-bible-schlachter.txt	23	schoß	42
nld-x-bible-statenvertaling.txt	21	schoot	42
dan-x-bible-1931.txt	16	;	43
deu-x-bible-neue.txt	16	.	43
eng-x-bible-darby.txt	17	;	43
eng-x-bible-literal.txt	17	.	43
deu-x-bible-luther1545.txt	8	;	44
deu-x-bible-pattloch.txt	9	;	44
eng-x-bible-kingjames.txt	9	:	44
nld-x-bible-statenvertaling.txt	9	;	44
deu-x-bible-luther1545.txt	17	daß	45
deu-x-bible-luther1545letztehand.txt	17	das	45
deu-x-bible-luther1912.txt	17	daß	45
deu-x-bible-schlachter.txt	17	daß	45
eng-x-bible-darby.txt	33	of	46
eng-x-bible-kingjames.txt	35	of	46
eng-x-bible-literal.txt	33	of	46
eng-x-bible-newsimplified.txt	31	of	46
deu-x-bible-luther1545.txt	33	,	47
deu-x-bible-luther1912.txt	33	,	47
deu-x-bible-neue.txt	32	,	47
eng-x-bible-darby.txt	8	the	48
eng-x-bible-literal.txt	8	the	48
eng-x-bible-newsimplified.txt	7	the	48
eng-x-bible-darby.txt	21	ran	49
eng-x-bible-kingjames.txt	21	ran	49
eng-x-bible-newsimplified.txt	19	ran	49
eng-x-bible-darby.txt	23	the	50
eng-x-bible-literal.txt	23	the	50
eng-x-bible-newsimplified.txt	22	the	50
afr-x-bible-1953.txt	10	,	51
swe-x-bible-folk1998.txt	9	,	51
afr-x-bible-1953.txt	19	,	52
swe-x-bible-folk1998.txt	17	,	52
deu-x-bible-gruenewalder.txt	16	kommen	53
nor-x-bible-1930.txt	13	komme	53
deu-x-bible-neue.txt	12	es	54
swe-x-bible-folk1998.txt	13	det	54
deu-x-bible-pattloch.txt	6	den	55
nld-x-bible-statenvertaling.txt	7	den	55
dan-x-bible-1931.txt	20	mod	56
swe-x-bible-folk1998.txt	22	mot	56
