deu-x-bible-luther1912.txt	1	Die	37
eng-x-bible-darby.txt	1	They	37
eng-x-bible-kingjames.txt	1	They	37
eng-x-bible-literal.txt	1	Those	37
nld-x-bible-statenvertaling.txt	1	Die	37
afr-x-bible-1953.txt	24	van	38
deu-x-bible-pattloch.txt	19	von	38
deu-x-bible-zuercher.txt	19	von	38
eng-x-bible-darby.txt	27	of	38
eng-x-bible-kingjames.txt	28	from	38
eng-x-bible-kingjames.txt	31	of	38
eng-x-bible-literal.txt	28	of	38
nld-x-bible-statenvertaling.txt	27	van	38
swe-x-bible-folk1998.txt	18	från	38
afr-x-bible-1953.txt	23	huis	39
deu-x-bible-menge.txt	22	Palast	39
deu-x-bible-neue.txt	20	Palast	39
deu-x-bible-pattloch.txt	21	Haus	39
deu-x-bible-schlachter.txt	23	Palast	39
deu-x-bible-textbibel.txt	20	Palast	39
deu-x-bible-zuercher.txt	21	Haus	39
deu-x-bible-elberfelder1871.txt	12	ist	40
deu-x-bible-elberfelder1905.txt	12	ist	40
deu-x-bible-freebible.txt	12	ist	40
deu-x-bible-schlachter.txt	13	ist	40
eng-x-bible-newsimplified.txt	22	is	40
nld-x-bible-statenvertaling.txt	19	is	40
swe-x-bible-folk1998.txt	8	är	40
deu-x-bible-elberfelder1871.txt	36	Getümmels	41
deu-x-bible-elberfelder1905.txt	36	Getümmels	41
deu-x-bible-freebible.txt	36	Getümmels	41
deu-x-bible-tafelbibel.txt	36	Tosens	41
eng-x-bible-darby.txt	48	tumult	41
eng-x-bible-literal.txt	49	tumult	41
nld-x-bible-statenvertaling.txt	44	gedruis	41
deu-x-bible-elberfelder1871.txt	6	kraftlos	42
deu-x-bible-elberfelder1905.txt	6	kraftlos	42
deu-x-bible-freebible.txt	6	kraftlos	42
deu-x-bible-zuercher.txt	6	kraftlos	42
eng-x-bible-darby.txt	10	powerless	42
eng-x-bible-literal.txt	5	powerless	42
afr-x-bible-1953.txt	9	krag	43
dan-x-bible-1931.txt	8	Kraft	43
eng-x-bible-kingjames.txt	13	force	43
nld-x-bible-statenvertaling.txt	5	macht	43
nor-x-bible-1930.txt	7	kraft	43
swe-x-bible-folk1998.txt	12	kraft	43
deu-x-bible-gruenewalder.txt	4	die	44
deu-x-bible-menge.txt	5	die	44
deu-x-bible-schlachter.txt	7	die	44
deu-x-bible-tafelbibel.txt	5	die	44
deu-x-bible-zuercher.txt	7	die	44
nld-x-bible-statenvertaling.txt	11	de	44
dan-x-bible-1931.txt	28	Mænds	45
deu-x-bible-luther1545.txt	35	Leute	45
deu-x-bible-luther1545letztehand.txt	36	Leute	45
deu-x-bible-luther1912.txt	35	Leute	45
deu-x-bible-menge.txt	37	Männer	45
eng-x-bible-newsimplified.txt	37	people	45
afr-x-bible-1953.txt	30	slape	46
dan-x-bible-1931.txt	24	Tinding	46
deu-x-bible-menge.txt	27	Schläfen	46
deu-x-bible-pattloch.txt	25	Schläfe	46
deu-x-bible-zuercher.txt	26	Schläfe	46
eng-x-bible-literal.txt	35	temples	46
dan-x-bible-1931.txt	9	.	47
deu-x-bible-gruenewalder.txt	11	.	47
deu-x-bible-neue.txt	7	.	47
deu-x-bible-pattloch.txt	9	.	47
deu-x-bible-zuercher.txt	9	.	47
swe-x-bible-folk1998.txt	13	.	47
deu-x-bible-gruenewalder.txt	7	im	48
deu-x-bible-neue.txt	4	in	48
eng-x-bible-literal.txt	6	in	48
eng-x-bible-newsimplified.txt	9	in	48
nld-x-bible-statenvertaling.txt	10	in	48
dan-x-bible-1931.txt	26	de	49
deu-x-bible-luther1545.txt	33	die	49
deu-x-bible-luther1545letztehand.txt	34	die	49
deu-x-bible-luther1912.txt	33	die	49
eng-x-bible-newsimplified.txt	35	those	49
deu-x-bible-luther1545.txt	9	suchen	50
deu-x-bible-luther1545letztehand.txt	9	suchen	50
deu-x-bible-luther1912.txt	9	suchen	50
deu-x-bible-neue.txt	3	suchen	50
eng-x-bible-newsimplified.txt	7	find	50
deu-x-bible-luther1545.txt	14	es	51
deu-x-bible-luther1545letztehand.txt	14	es	51
deu-x-bible-luther1912.txt	14	es	51
nor-x-bible-1930.txt	10	det	51
swe-x-bible-folk1998.txt	7	det	51
deu-x-bible-tafelbibel.txt	10	flohen	52
eng-x-bible-darby.txt	3	fled	52
eng-x-bible-kingjames.txt	3	fled	52
eng-x-bible-literal.txt	3	fled	52
nld-x-bible-statenvertaling.txt	6	vluchtten	52
dan-x-bible-1931.txt	19	Stad	53
deu-x-bible-menge.txt	8	halt	53
deu-x-bible-pattloch.txt	8	halt	53
deu-x-bible-textbibel.txt	7	Halt	53
eng-x-bible-newsimplified.txt	13	city	53
deu-x-bible-menge.txt	7	erschöpft	54
deu-x-bible-pattloch.txt	6	erschöpft	54
deu-x-bible-schlachter.txt	6	erschöpft	54
deu-x-bible-textbibel.txt	5	erschöpft	54
dan-x-bible-1931.txt	20	;	55
deu-x-bible-schlachter.txt	24	;	55
deu-x-bible-textbibel.txt	21	;	55
deu-x-bible-zuercher.txt	22	;	55
afr-x-bible-1953.txt	33	hoof	56
eng-x-bible-darby.txt	43	head	56
eng-x-bible-kingjames.txt	47	head	56
eng-x-bible-literal.txt	44	head	56
eng-x-bible-darby.txt	8	of	57
eng-x-bible-kingjames.txt	8	of	57
eng-x-bible-literal.txt	9	of	57
dan-x-bible-1931.txt	21	den	58
nor-x-bible-1930.txt	23	den	58
swe-x-bible-folk1998.txt	26	Den	58
deu-x-bible-elberfelder1871.txt	4	bleiben	59
deu-x-bible-elberfelder1905.txt	4	bleiben	59
deu-x-bible-freebible.txt	4	bleiben	59
deu-x-bible-elberfelder1871.txt	20	der	60
deu-x-bible-elberfelder1905.txt	20	der	60
deu-x-bible-freebible.txt	20	der	60
deu-x-bible-luther1545.txt	4	Schlacht	61
deu-x-bible-luther1545letztehand.txt	4	Schlacht	61
deu-x-bible-luther1912.txt	4	Schlacht	61
deu-x-bible-luther1545.txt	7	werden	62
deu-x-bible-luther1545letztehand.txt	7	werden	62
deu-x-bible-luther1912.txt	7	werden	62
deu-x-bible-luther1545.txt	30	in	63
deu-x-bible-luther1545letztehand.txt	31	in	63
deu-x-bible-luther1912.txt	30	in	63
deu-x-bible-luther1545.txt	5	entrinnen	64
deu-x-bible-luther1545letztehand.txt	5	entrinnen	64
deu-x-bible-luther1912.txt	5	entrinnen	64
deu-x-bible-luther1545.txt	25	gehen	65
deu-x-bible-luther1545letztehand.txt	26	gehen	65
deu-x-bible-luther1912.txt	25	gehen	65
deu-x-bible-luther1545.txt	29	Örter	66
deu-x-bible-luther1545letztehand.txt	30	örter	66
deu-x-bible-luther1912.txt	29	Örter	66
deu-x-bible-luther1545.txt	10	zu	67
deu-x-bible-luther1545letztehand.txt	10	zu	67
deu-x-bible-luther1912.txt	10	zu	67
deu-x-bible-luther1545.txt	37	wird	68
deu-x-bible-luther1545letztehand.txt	38	wird	68
deu-x-bible-luther1912.txt	37	wird	68
deu-x-bible-menge.txt	4	machen	69
deu-x-bible-pattloch.txt	5	machen	69
deu-x-bible-textbibel.txt	4	machen	69
eng-x-bible-darby.txt	16	come	70
eng-x-bible-kingjames.txt	19	come	70
eng-x-bible-literal.txt	16	come	70
eng-x-bible-darby.txt	2	that	71
eng-x-bible-kingjames.txt	2	that	71
eng-x-bible-literal.txt	2	who	71
deu-x-bible-neue.txt	33	Schreier	72
deu-x-bible-pattloch.txt	32	Schreier	72
nor-x-bible-student.txt	30	stridsgny-sønerne	72
deu-x-bible-neue.txt	21	.	73
eng-x-bible-newsimplified.txt	25	.	73
swe-x-bible-folk1998.txt	25	.	73
deu-x-bible-luther1545.txt	3	der	74
deu-x-bible-luther1545letztehand.txt	3	der	74
deu-x-bible-luther1912.txt	3	der	74
afr-x-bible-1953.txt	8	sonder	75
dan-x-bible-1931.txt	7	uden	75
nor-x-bible-1930.txt	6	uten	75
dan-x-bible-1931.txt	27	larmende	76
deu-x-bible-neue.txt	32	lärmenden	76
deu-x-bible-gruenewalder.txt	3	blieben	77
nld-x-bible-statenvertaling.txt	8	bleven	77
deu-x-bible-tafelbibel.txt	22	zwischen	78
nld-x-bible-statenvertaling.txt	28	tussen	78
deu-x-bible-textbibel.txt	31	Lärmer	79
deu-x-bible-zuercher.txt	32	Lärmer	79
deu-x-bible-menge.txt	25	versengt	80
deu-x-bible-neue.txt	27	versengt	80
deu-x-bible-schlachter.txt	30	versengt	80
deu-x-bible-gruenewalder.txt	25	sie	81
deu-x-bible-neue.txt	22	Sie	81
eng-x-bible-kingjames.txt	35	shall	82
eng-x-bible-literal.txt	32	shall	82
deu-x-bible-zuercher.txt	12	ging	83
swe-x-bible-folk1998.txt	16	gick	83
deu-x-bible-gruenewalder.txt	20	Flammenglut	84
deu-x-bible-textbibel.txt	17	Flammenglut	84
