deu-x-bible-menge.txt	21	hingibt	52
deu-x-bible-zuercher.txt	20	hingibt	52
eng-x-bible-darby.txt	8	do	53
eng-x-bible-kingjames.txt	8	do	53
eng-x-bible-darby.txt	10	ways	54
eng-x-bible-kingjames.txt	10	ways	54
eng-x-bible-kingjames.txt	31	:	55
nld-x-bible-statenvertaling.txt	32	;	55
nor-x-bible-1930.txt	8	og	56
nor-x-bible-student.txt	6	og	56
nor-x-bible-1930.txt	3	i	57
swe-x-bible-folk1998.txt	3	i	57
deu-x-bible-pattloch.txt	3	etwa	58
deu-x-bible-textbibel.txt	3	etwa	58
eng-x-bible-newsimplified.txt	2	‘	58
eng-x-bible-literal.txt	28	put	59
eng-x-bible-newsimplified.txt	20	put	59
