eng-x-bible-darby.txt	18	and	27
eng-x-bible-literal.txt	17	and	27
nld-x-bible-statenvertaling.txt	18	en	27
nor-x-bible-1930.txt	20	og	27
swe-x-bible-folk1998.txt	19	och	27
deu-x-bible-luther1545.txt	13	da	28
deu-x-bible-luther1545letztehand.txt	14	da	28
deu-x-bible-luther1912.txt	13	da	28
deu-x-bible-menge.txt	21	als	28
deu-x-bible-neue.txt	16	Als	28
deu-x-bible-pattloch.txt	19	als	28
deu-x-bible-schlachter.txt	18	als	28
deu-x-bible-textbibel.txt	11	da	28
deu-x-bible-textbibel.txt	14	als	28
deu-x-bible-zuercher.txt	18	als	28
eng-x-bible-kingjames.txt	19	when	28
eng-x-bible-newsimplified.txt	13	When	28
nor-x-bible-1930.txt	21	da	28
swe-x-bible-folk1998.txt	20	när	28
dan-x-bible-1931.txt	27	Da	29
deu-x-bible-elberfelder1871.txt	24	Und	29
deu-x-bible-elberfelder1905.txt	24	Und	29
deu-x-bible-freebible.txt	24	Und	29
deu-x-bible-gruenewalder.txt	25	Da	29
deu-x-bible-luther1545.txt	27	Da	29
deu-x-bible-luther1545letztehand.txt	29	Da	29
deu-x-bible-luther1912.txt	27	Da	29
deu-x-bible-menge.txt	32	da	29
deu-x-bible-schlachter.txt	27	Da	29
eng-x-bible-darby.txt	24	And	29
eng-x-bible-literal.txt	24	And	29
eng-x-bible-newsimplified.txt	23	»	29
dan-x-bible-1931.txt	26	.	30
deu-x-bible-elberfelder1871.txt	23	.	30
deu-x-bible-elberfelder1905.txt	23	.	30
deu-x-bible-freebible.txt	23	.	30
deu-x-bible-gruenewalder.txt	24	.	30
deu-x-bible-luther1545.txt	23	.	30
deu-x-bible-luther1545letztehand.txt	25	.	30
deu-x-bible-luther1912.txt	23	.	30
eng-x-bible-darby.txt	23	.	30
eng-x-bible-literal.txt	23	.	30
nor-x-bible-student.txt	22	.	30
afr-x-bible-1953.txt	31	op	31
deu-x-bible-luther1545.txt	29	hin	31
deu-x-bible-luther1545letztehand.txt	31	hin	31
deu-x-bible-luther1912.txt	29	hin	31
deu-x-bible-tafelbibel.txt	31	auf	31
deu-x-bible-textbibel.txt	30	hin	31
eng-x-bible-darby.txt	29	up	31
eng-x-bible-kingjames.txt	31	up	31
eng-x-bible-literal.txt	29	up	31
nld-x-bible-statenvertaling.txt	31	op	31
afr-x-bible-1953.txt	9	hierdie	32
deu-x-bible-elberfelder1871.txt	9	diese	32
deu-x-bible-elberfelder1905.txt	9	diese	32
deu-x-bible-freebible.txt	9	diese	32
deu-x-bible-tafelbibel.txt	9	diese	32
eng-x-bible-darby.txt	10	this	32
eng-x-bible-kingjames.txt	10	this	32
eng-x-bible-literal.txt	9	this	32
nld-x-bible-statenvertaling.txt	10	deze	32
deu-x-bible-gruenewalder.txt	10	die	33
deu-x-bible-luther1912.txt	9	die	33
deu-x-bible-schlachter.txt	9	die	33
deu-x-bible-textbibel.txt	9	die	33
deu-x-bible-zuercher.txt	10	die	33
deu-x-bible-menge.txt	7	ihm	34
deu-x-bible-neue.txt	7	ihm	34
deu-x-bible-pattloch.txt	6	ihm	34
deu-x-bible-zuercher.txt	7	ihm	34
eng-x-bible-newsimplified.txt	6	him	34
dan-x-bible-1931.txt	4	på	35
nor-x-bible-1930.txt	4	på	35
nor-x-bible-student.txt	3	på	35
swe-x-bible-folk1998.txt	3	på	35
dan-x-bible-1931.txt	11	på	36
nor-x-bible-1930.txt	10	på	36
nor-x-bible-student.txt	8	på	36
swe-x-bible-folk1998.txt	10	på	36
dan-x-bible-1931.txt	9	"	37
deu-x-bible-gruenewalder.txt	8	»	37
deu-x-bible-menge.txt	9	»	37
deu-x-bible-neue.txt	9	"	37
swe-x-bible-folk1998.txt	8	"	37
dan-x-bible-1931.txt	18	på	38
deu-x-bible-textbibel.txt	16	auf	38
nor-x-bible-1930.txt	17	på	38
deu-x-bible-luther1545.txt	9	der	39
deu-x-bible-luther1545letztehand.txt	10	der	39
deu-x-bible-pattloch.txt	9	der	39
dan-x-bible-1931.txt	31	"	40
deu-x-bible-gruenewalder.txt	29	»	40
deu-x-bible-pattloch.txt	28	"	40
swe-x-bible-folk1998.txt	29	"	40
afr-x-bible-1953.txt	16	dan	41
dan-x-bible-1931.txt	17	så	41
nor-x-bible-student.txt	16	so	41
afr-x-bible-1953.txt	11	vrou	42
eng-x-bible-newsimplified.txt	11	mother	42
deu-x-bible-neue.txt	28	du	43
nor-x-bible-student.txt	26	du	43
deu-x-bible-menge.txt	11	unsere	44
deu-x-bible-neue.txt	12	unsere	44
deu-x-bible-pattloch.txt	8	nach	45
eng-x-bible-newsimplified.txt	7	to	45
deu-x-bible-tafelbibel.txt	24	und	46
nld-x-bible-statenvertaling.txt	24	en	46
eng-x-bible-kingjames.txt	17	.	47
nor-x-bible-student.txt	18	.	47
deu-x-bible-neue.txt	26	Hier	48
deu-x-bible-zuercher.txt	27	Hier	48
nor-x-bible-student.txt	24	Der	48
deu-x-bible-gruenewalder.txt	12	herbei	49
deu-x-bible-menge.txt	18	herbei	49
