eng-x-bible-newcentury.txt	11	she	8
eng-x-bible-newinternational.txt	9	she	8
eng-x-bible-newreaders.txt	11	she	8
eng-x-bible-newsimplified.txt	10	she	8
eng-x-bible-scriptures.txt	6	she	8
eng-x-bible-treeoflife.txt	9	she	8
isl-x-bible-isl.txt	7	hún	8
nds-x-bible-nds.txt	8	see	8
nld-x-bible-2004.txt	9	ze	8
nld-x-bible-statenvertaling.txt	7	zij	8
nno-x-bible-2011.txt	8	ho	8
nob-x-bible-1985.txt	9	hun	8
nob-x-bible-2007.txt	8	hun	8
nob-x-bible-2011.txt	8	hun	8
nor-x-bible-1930.txt	9	hun	8
nor-x-bible-student.txt	8	ho	8
swe-x-bible-b2000.txt	6	hon	8
swe-x-bible-folk1998.txt	8	hon	8
swg-x-bible-swg.txt	12	sie	8
afr-x-bible-1953.txt	3	het	9
afr-x-bible-1953.txt	6	beken	9
afr-x-bible-1983.txt	2	het	9
afr-x-bible-boodskap.txt	2	het	9
afr-x-bible-lewende.txt	3	het	9
afr-x-bible-viralmal.txt	2	het	9
dan-x-bible-1931.txt	3	kendte	9
dan-x-bible-frederik.txt	3	kjendte	9
dan-x-bible-hverdagsdansk.txt	2	havde	9
deu-x-bible-elberfelder1871.txt	3	erkannte	9
deu-x-bible-elberfelder1905.txt	3	erkannte	9
deu-x-bible-erben.txt	2	erkannte	9
deu-x-bible-freebible.txt	3	erkannte	9
deu-x-bible-genfer2011.txt	2	hatte	9
deu-x-bible-greber.txt	2	hatte	9
deu-x-bible-gruenewalder.txt	2	erkannte	9
deu-x-bible-interlinear.txt	3	erkannte	9
deu-x-bible-konkordant.txt	2	erkannte	9
deu-x-bible-luther1545.txt	2	erkannte	9
deu-x-bible-luther1545letztehand.txt	2	erkennet	9
deu-x-bible-luther1545letztehand.txt	16	erkennet	9
deu-x-bible-luther1912.txt	3	erkannte	9
deu-x-bible-meister.txt	3	erkannte	9
deu-x-bible-neue.txt	2	hatte	9
deu-x-bible-pattloch.txt	3	erkannte	9
deu-x-bible-reinhardt1910.txt	2	erkannt	9
deu-x-bible-schlachter.txt	2	erkannte	9
deu-x-bible-schlachter2000.txt	3	erkannte	9
deu-x-bible-tafelbibel.txt	3	erkannte	9
deu-x-bible-textbibel.txt	3	erkannte	9
deu-x-bible-zuercher.txt	3	erkannte	9
eng-x-bible-amplified.txt	3	had	9
eng-x-bible-books.txt	3	did	9
eng-x-bible-clontz.txt	2	did	9
eng-x-bible-clontz.txt	4	know	9
eng-x-bible-contemporary.txt	3	did	9
eng-x-bible-darby.txt	2	knew	9
eng-x-bible-diaglot.txt	4	knew	9
eng-x-bible-easytoread.txt	3	did	9
eng-x-bible-etheridge.txt	2	knew	9
eng-x-bible-godsword.txt	2	did	9
eng-x-bible-goodnews.txt	3	had	9
eng-x-bible-internationalstandard.txt	2	did	9
eng-x-bible-kingjames.txt	2	knew	9
eng-x-bible-lexham.txt	3	did	9
eng-x-bible-literal.txt	2	did	9
eng-x-bible-literal.txt	4	know	9
eng-x-bible-livingoracles.txt	2	knew	9
eng-x-bible-majority.txt	2	did	9
eng-x-bible-majority.txt	4	know	9
eng-x-bible-montgomery.txt	2	did	9
eng-x-bible-new2007.txt	2	did	9
eng-x-bible-newcentury.txt	3	did	9
eng-x-bible-newinternational.txt	3	did	9
eng-x-bible-newliving.txt	3	did	9
eng-x-bible-newreaders.txt	3	did	9
eng-x-bible-newsimplified.txt	2	did	9
eng-x-bible-scriptures.txt	2	knew	9
eng-x-bible-treeoflife.txt	3	did	9
eng-x-bible-treeoflife.txt	5	know	9
eng-x-bible-worldwide.txt	3	did	9
isl-x-bible-isl.txt	2	kenndi	9
nds-x-bible-nds.txt	3	ertjand	9
nld-x-bible-2004.txt	3	had	9
nld-x-bible-2007.txt	3	had	9
nld-x-bible-statenvertaling.txt	2	bekende	9
nno-x-bible-2011.txt	2	levde	9
nob-x-bible-1985.txt	3	levde	9
nob-x-bible-1988.txt	2	hadde	9
nob-x-bible-2007.txt	3	levde	9
nob-x-bible-2011.txt	2	levde	9
nor-x-bible-1930.txt	3	holdt	9
swe-x-bible-nyalevande.txt	3	hade	9
afr-x-bible-1953.txt	19	Hom	10
afr-x-bible-1983.txt	23	Hom	10
afr-x-bible-boodskap.txt	23	Hom	10
afr-x-bible-lewende.txt	19	Hom	10
dan-x-bible-1931.txt	20	hans	10
dan-x-bible-frederik.txt	19	hans	10
deu-x-bible-elberfelder1871.txt	18	seinen	10
deu-x-bible-elberfelder1905.txt	18	seinen	10
deu-x-bible-erben.txt	16	seinen	10
deu-x-bible-freebible.txt	18	seinen	10
deu-x-bible-genfer2011.txt	18	ihm	10
deu-x-bible-gruenewalder.txt	21	ihm	10
deu-x-bible-hoffnung.txt	15	ihm	10
deu-x-bible-interlinear.txt	17	seinen	10
deu-x-bible-konkordant.txt	16	Ihm	10
deu-x-bible-luther1545.txt	15	seinen	10
deu-x-bible-luther1545letztehand.txt	79	seinen	10
deu-x-bible-luther1912.txt	16	seinen	10
deu-x-bible-meister.txt	18	Seinen	10
deu-x-bible-neue.txt	17	ihm	10
deu-x-bible-pattloch.txt	16	ihm	10
deu-x-bible-reinhardt1910.txt	16	seinen	10
deu-x-bible-schlachter.txt	16	ihm	10
deu-x-bible-schlachter2000.txt	18	ihm	10
deu-x-bible-tafelbibel.txt	16	Seinen	10
deu-x-bible-textbibel.txt	16	demselben	10
deu-x-bible-volxbibel.txt	17	ihm	10
deu-x-bible-zuercher.txt	16	ihm	10
eng-x-bible-amplified.txt	22	His	10
eng-x-bible-books.txt	19	him	10
eng-x-bible-clontz.txt	16	his	10
eng-x-bible-common.txt	19	him	10
eng-x-bible-contemporary.txt	16	him	10
eng-x-bible-darby.txt	17	his	10
eng-x-bible-diaglot.txt	24	him	10
eng-x-bible-easytoread.txt	19	him	10
eng-x-bible-etheridge.txt	20	his	10
eng-x-bible-goodnews.txt	20	him	10
eng-x-bible-internationalstandard.txt	21	him	10
eng-x-bible-kingjames.txt	17	his	10
eng-x-bible-lexham.txt	22	his	10
eng-x-bible-literal.txt	18	His	10
eng-x-bible-majority.txt	17	His	10
eng-x-bible-newcentury.txt	21	him	10
eng-x-bible-newinternational.txt	19	him	10
eng-x-bible-newliving.txt	19	him	10
eng-x-bible-newreaders.txt	21	him	10
eng-x-bible-scriptures.txt	19	His	10
eng-x-bible-treeoflife.txt	20	His	10
eng-x-bible-worldwide.txt	19	him	10
isl-x-bible-isl.txt	15	honum	10
nds-x-bible-nds.txt	20	am	10
nld-x-bible-2004.txt	18	hem	10
nld-x-bible-2007.txt	19	Hem	10
nld-x-bible-statenvertaling.txt	17	Zijn	10
nno-x-bible-2011.txt	17	han	10
nob-x-bible-1985.txt	18	ham	10
nob-x-bible-1988.txt	15	ham	10
nob-x-bible-2007.txt	17	ham	10
nob-x-bible-2011.txt	17	ham	10
nor-x-bible-1930.txt	18	ham	10
nor-x-bible-student.txt	12	sin	10
nor-x-bible-student.txt	14	honom	10
swe-x-bible-b2000.txt	15	honom	10
swe-x-bible-folk1998.txt	15	honom	10
swe-x-bible-nyalevande.txt	15	honom	10
afr-x-bible-1953.txt	4	haar	11
afr-x-bible-1983.txt	6	haar	11
afr-x-bible-boodskap.txt	6	haar	11
afr-x-bible-lewende.txt	7	haar	11
afr-x-bible-viralmal.txt	5	haar	11
dan-x-bible-1931.txt	4	hende	11
dan-x-bible-frederik.txt	4	hende	11
dan-x-bible-hverdagsdansk.txt	7	hende	11
deu-x-bible-albrecht.txt	6	ihr	11
deu-x-bible-elberfelder1871.txt	4	sie	11
deu-x-bible-elberfelder1905.txt	4	sie	11
deu-x-bible-erben.txt	3	sie	11
deu-x-bible-freebible.txt	4	sie	11
deu-x-bible-genfer2011.txt	7	ihr	11
deu-x-bible-greber.txt	7	ihr	11
deu-x-bible-gruenewalder.txt	4	sie	11
deu-x-bible-hoffnung.txt	6	ihr	11
deu-x-bible-interlinear.txt	5	sie	11
deu-x-bible-konkordant.txt	3	sie	11
deu-x-bible-luther1545.txt	3	sie	11
deu-x-bible-luther1545letztehand.txt	3	sie	11
deu-x-bible-luther1545letztehand.txt	14	Mariam	11
deu-x-bible-luther1912.txt	4	sie	11
deu-x-bible-meister.txt	4	sie	11
deu-x-bible-menge.txt	4	ehelich	11
deu-x-bible-menge.txt	6	ihr	11
deu-x-bible-neue.txt	8	ihr	11
deu-x-bible-pattloch.txt	4	sie	11
deu-x-bible-reinhardt1910.txt	3	sie	11
deu-x-bible-schlachter.txt	3	sie	11
deu-x-bible-schlachter2000.txt	4	sie	11
deu-x-bible-tafelbibel.txt	4	sie	11
deu-x-bible-textbibel.txt	4	sie	11
deu-x-bible-volxbibel.txt	5	Maria	11
deu-x-bible-zuercher.txt	4	sie	11
eng-x-bible-amplified.txt	7	her	11
eng-x-bible-clontz.txt	5	her	11
eng-x-bible-contemporary.txt	2	they	11
eng-x-bible-darby.txt	3	her	11
eng-x-bible-diaglot.txt	5	her	11
eng-x-bible-etheridge.txt	3	her	11
eng-x-bible-kingjames.txt	3	her	11
eng-x-bible-literal.txt	5	her	11
eng-x-bible-livingoracles.txt	3	her	11
eng-x-bible-majority.txt	5	her	11
eng-x-bible-montgomery.txt	6	her	11
eng-x-bible-newreaders.txt	8	her	11
eng-x-bible-scriptures.txt	3	her	11
eng-x-bible-treeoflife.txt	6	her	11
isl-x-bible-isl.txt	3	hennar	11
nds-x-bible-nds.txt	4	äa	11
nld-x-bible-2004.txt	7	haar	11
nld-x-bible-statenvertaling.txt	3	haar	11
nno-x-bible-2011.txt	6	henne	11
nob-x-bible-1985.txt	7	henne	11
nob-x-bible-2007.txt	6	henne	11
nob-x-bible-2011.txt	6	henne	11
nor-x-bible-1930.txt	7	henne	11
nor-x-bible-student.txt	6	henne	11
swe-x-bible-b2000.txt	3	henne	11
swe-x-bible-folk1998.txt	4	henne	11
swe-x-bible-nyalevande.txt	2	de	11
swg-x-bible-swg.txt	7	sie	11
afr-x-bible-1953.txt	15	;	12
afr-x-bible-1983.txt	19	.	12
afr-x-bible-boodskap.txt	14	.	12
afr-x-bible-lewende.txt	15	.	12
afr-x-bible-viralmal.txt	18	.	12
dan-x-bible-hverdagsdansk.txt	13	.	12
deu-x-bible-albrecht.txt	14	.	12
deu-x-bible-elberfelder1871.txt	14	;	12
deu-x-bible-elberfelder1905.txt	14	;	12
deu-x-bible-freebible.txt	14	;	12
deu-x-bible-genfer2011.txt	15	.	12
deu-x-bible-gruenewalder.txt	17	;	12
deu-x-bible-hoffnung.txt	12	.	12
deu-x-bible-interlinear.txt	13	;	12
deu-x-bible-luther1545letztehand.txt	55	.	12
deu-x-bible-luther1912.txt	13	;	12
deu-x-bible-menge.txt	14	;	12
deu-x-bible-schlachter.txt	12	;	12
deu-x-bible-schlachter2000.txt	14	;	12
deu-x-bible-volxbibel.txt	14	.	12
eng-x-bible-amplified.txt	18	;	12
eng-x-bible-books.txt	15	.	12
eng-x-bible-clontz.txt	12	.	12
eng-x-bible-common.txt	16	.	12
eng-x-bible-contemporary.txt	12	.	12
eng-x-bible-darby.txt	13	:	12
eng-x-bible-diaglot.txt	18	;	12
eng-x-bible-easytoread.txt	15	.	12
eng-x-bible-etheridge.txt	16	;	12
eng-x-bible-godsword.txt	16	.	12
eng-x-bible-goodnews.txt	16	.	12
eng-x-bible-internationalstandard.txt	17	;	12
eng-x-bible-kingjames.txt	13	:	12
eng-x-bible-lexham.txt	18	.	12
eng-x-bible-literal.txt	14	.	12
eng-x-bible-majority.txt	13	.	12
eng-x-bible-newcentury.txt	17	.	12
eng-x-bible-newinternational.txt	15	.	12
eng-x-bible-newliving.txt	15	.	12
eng-x-bible-newreaders.txt	17	.	12
eng-x-bible-newsimplified.txt	16	.	12
eng-x-bible-scriptures.txt	15	.	12
eng-x-bible-treeoflife.txt	16	.	12
eng-x-bible-worldwide.txt	16	.	12
isl-x-bible-isl.txt	11	.	12
nds-x-bible-nds.txt	16	;	12
nld-x-bible-2004.txt	14	.	12
nld-x-bible-2007.txt	15	.	12
nld-x-bible-statenvertaling.txt	14	;	12
nno-x-bible-2011.txt	13	.	12
nob-x-bible-1985.txt	14	;	12
nob-x-bible-1988.txt	12	.	12
nob-x-bible-2007.txt	13	.	12
nob-x-bible-2011.txt	13	.	12
nor-x-bible-student.txt	13	;	12
swe-x-bible-b2000.txt	11	.	12
swe-x-bible-folk1998.txt	13	.	12
swe-x-bible-nyalevande.txt	11	.	12
swg-x-bible-swg.txt	20	;	12
afr-x-bible-1953.txt	2	hy	13
afr-x-bible-1983.txt	1	Hy	13
afr-x-bible-boodskap.txt	1	Hy	13
afr-x-bible-lewende.txt	2	hy	13
afr-x-bible-viralmal.txt	1	Hy	13
afr-x-bible-viralmal.txt	9	hy	13
dan-x-bible-1931.txt	2	han	13
dan-x-bible-frederik.txt	2	han	13
deu-x-bible-albrecht.txt	2	er	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-elberfelder1905.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-genfer2011.txt	1	Er	13
deu-x-bible-greber.txt	1	Er	13
deu-x-bible-gruenewalder.txt	3	er	13
deu-x-bible-hoffnung.txt	1	Er	13
deu-x-bible-interlinear.txt	4	er	13
deu-x-bible-konkordant.txt	1	Er	13
deu-x-bible-luther1912.txt	2	er	13
deu-x-bible-meister.txt	2	er	13
deu-x-bible-neue.txt	3	er	13
deu-x-bible-pattloch.txt	2	er	13
deu-x-bible-schlachter2000.txt	2	er	13
deu-x-bible-tafelbibel.txt	2	er	13
deu-x-bible-textbibel.txt	2	er	13
deu-x-bible-volxbibel.txt	1	Er	13
deu-x-bible-zuercher.txt	2	er	13
eng-x-bible-amplified.txt	2	he	13
eng-x-bible-books.txt	2	he	13
eng-x-bible-common.txt	2	he	13
eng-x-bible-diaglot.txt	3	he	13
eng-x-bible-godsword.txt	1	He	13
eng-x-bible-goodnews.txt	2	he	13
eng-x-bible-internationalstandard.txt	1	He	13
eng-x-bible-newcentury.txt	2	he	13
eng-x-bible-newinternational.txt	2	he	13
eng-x-bible-newliving.txt	2	he	13
eng-x-bible-newreaders.txt	2	he	13
eng-x-bible-newsimplified.txt	1	He	13
eng-x-bible-treeoflife.txt	2	he	13
eng-x-bible-worldwide.txt	2	he	13
isl-x-bible-isl.txt	1	Hann	13
nds-x-bible-nds.txt	2	hee	13
nld-x-bible-2004.txt	2	hij	13
nld-x-bible-2007.txt	2	hij	13
nob-x-bible-1985.txt	2	han	13
nob-x-bible-2007.txt	2	han	13
nor-x-bible-1930.txt	2	han	13
nor-x-bible-student.txt	2	han	13
swe-x-bible-b2000.txt	1	Han	13
swe-x-bible-folk1998.txt	2	han	13
swg-x-bible-swg.txt	2	na	13
swg-x-bible-swg.txt	4	er	13
afr-x-bible-1953.txt	13	het	14
afr-x-bible-1983.txt	8	gehad	14
afr-x-bible-1983.txt	17	het	14
afr-x-bible-viralmal.txt	10	het	14
afr-x-bible-viralmal.txt	13	nadat	14
dan-x-bible-1931.txt	9	havde	14
dan-x-bible-frederik.txt	9	havde	14
dan-x-bible-hverdagsdansk.txt	11	havde	14
deu-x-bible-albrecht.txt	13	hatte	14
deu-x-bible-elberfelder1871.txt	13	hatte	14
deu-x-bible-elberfelder1905.txt	13	hatte	14
deu-x-bible-freebible.txt	13	hatte	14
deu-x-bible-genfer2011.txt	14	hatte	14
deu-x-bible-greber.txt	15	hatte	14
deu-x-bible-gruenewalder.txt	16	hatte	14
deu-x-bible-interlinear.txt	10	hatte	14
deu-x-bible-meister.txt	13	hatte	14
deu-x-bible-menge.txt	13	hatte	14
deu-x-bible-neue.txt	22	hatte	14
deu-x-bible-reinhardt1910.txt	12	hatte	14
deu-x-bible-schlachter.txt	11	hatte	14
deu-x-bible-schlachter2000.txt	13	hatte	14
deu-x-bible-tafelbibel.txt	12	hatte	14
deu-x-bible-textbibel.txt	12	hatte	14
deu-x-bible-zuercher.txt	12	hatte	14
eng-x-bible-amplified.txt	13	had	14
eng-x-bible-clontz.txt	8	had	14
eng-x-bible-contemporary.txt	10	was	14
eng-x-bible-darby.txt	7	had	14
eng-x-bible-easytoread.txt	13	was	14
eng-x-bible-etheridge.txt	7	had	14
eng-x-bible-internationalstandard.txt	11	had	14
eng-x-bible-kingjames.txt	7	had	14
eng-x-bible-lexham.txt	9	˼	14
eng-x-bible-livingoracles.txt	8	had	14
eng-x-bible-montgomery.txt	8	after	14
eng-x-bible-newliving.txt	13	was	14
eng-x-bible-newreaders.txt	10	after	14
eng-x-bible-treeoflife.txt	10	had	14
eng-x-bible-worldwide.txt	13	had	14
isl-x-bible-isl.txt	8	hafði	14
nds-x-bible-nds.txt	15	haud	14
nld-x-bible-2004.txt	13	had	14
nld-x-bible-2007.txt	9	na	14
nld-x-bible-statenvertaling.txt	13	had	14
nno-x-bible-2011.txt	9	hadde	14
nob-x-bible-1985.txt	10	hadde	14
nob-x-bible-1988.txt	10	var	14
nob-x-bible-2007.txt	9	hadde	14
nob-x-bible-2011.txt	9	hadde	14
nor-x-bible-1930.txt	10	hadde	14
nor-x-bible-student.txt	9	hadde	14
swe-x-bible-b2000.txt	7	hade	14
swe-x-bible-folk1998.txt	9	hade	14
swe-x-bible-nyalevande.txt	9	hade	14
swg-x-bible-swg.txt	19	het	14
afr-x-bible-1953.txt	9	haar	15
afr-x-bible-1983.txt	11	haar	15
afr-x-bible-boodskap.txt	9	haar	15
afr-x-bible-lewende.txt	10	haar	15
dan-x-bible-1931.txt	11	sin	15
dan-x-bible-frederik.txt	11	sin	15
deu-x-bible-elberfelder1871.txt	9	ihren	15
deu-x-bible-elberfelder1905.txt	9	ihren	15
deu-x-bible-erben.txt	9	ihren	15
deu-x-bible-freebible.txt	9	ihren	15
deu-x-bible-greber.txt	19	seinem	15
deu-x-bible-hoffnung.txt	10	ihres	15
deu-x-bible-luther1545.txt	8	ihren	15
deu-x-bible-luther1545letztehand.txt	72	jren	15
deu-x-bible-luther1912.txt	9	ihren	15
deu-x-bible-neue.txt	12	ihren	15
deu-x-bible-reinhardt1910.txt	8	ihren	15
deu-x-bible-schlachter2000.txt	9	ihren	15
deu-x-bible-tafelbibel.txt	8	ihren	15
deu-x-bible-volxbibel.txt	9	ihren	15
eng-x-bible-amplified.txt	9	her	15
eng-x-bible-amplified.txt	15	her	15
eng-x-bible-books.txt	6	their	15
eng-x-bible-common.txt	8	her	15
eng-x-bible-contemporary.txt	8	her	15
eng-x-bible-darby.txt	10	her	15
eng-x-bible-diaglot.txt	14	her	15
eng-x-bible-easytoread.txt	9	her	15
eng-x-bible-easytoread.txt	11	her	15
eng-x-bible-etheridge.txt	11	her	15
eng-x-bible-godsword.txt	8	her	15
eng-x-bible-goodnews.txt	8	her	15
eng-x-bible-goodnews.txt	14	her	15
eng-x-bible-internationalstandard.txt	8	her	15
eng-x-bible-kingjames.txt	10	her	15
eng-x-bible-lexham.txt	10	her	15
eng-x-bible-literal.txt	9	her	15
eng-x-bible-livingoracles.txt	11	her	15
eng-x-bible-majority.txt	10	her	15
eng-x-bible-montgomery.txt	12	her	15
eng-x-bible-new2007.txt	8	her	15
eng-x-bible-newcentury.txt	9	her	15
eng-x-bible-newinternational.txt	6	their	15
eng-x-bible-newliving.txt	9	her	15
eng-x-bible-newliving.txt	11	her	15
eng-x-bible-newsimplified.txt	8	her	15
eng-x-bible-scriptures.txt	10	her	15
eng-x-bible-worldwide.txt	8	her	15
eng-x-bible-worldwide.txt	10	her	15
nds-x-bible-nds.txt	9	äaren	15
nld-x-bible-2004.txt	10	haar	15
nld-x-bible-2007.txt	7	haar	15
nld-x-bible-statenvertaling.txt	9	haar	15
nno-x-bible-2011.txt	12	sin	15
nob-x-bible-1985.txt	12	sin	15
nob-x-bible-2007.txt	11	sin	15
nob-x-bible-2011.txt	11	sin	15
nor-x-bible-1930.txt	12	sin	15
afr-x-bible-1983.txt	3	egter	16
afr-x-bible-boodskap.txt	3	egter	16
afr-x-bible-lewende.txt	1	maar	16
dan-x-bible-1931.txt	1	Og	16
dan-x-bible-frederik.txt	1	Og	16
dan-x-bible-hverdagsdansk.txt	1	men	16
deu-x-bible-albrecht.txt	1	Aber	16
deu-x-bible-genfer2011.txt	3	jedoch	16
deu-x-bible-gruenewalder.txt	1	Jedoch	16
deu-x-bible-hoffnung.txt	3	aber	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1545letztehand.txt	19	Sondern	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-meister.txt	1	Und	16
deu-x-bible-menge.txt	2	aber	16
deu-x-bible-neue.txt	1	Doch	16
deu-x-bible-pattloch.txt	1	Und	16
deu-x-bible-reinhardt1910.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-amplified.txt	1	But	16
eng-x-bible-books.txt	1	But	16
eng-x-bible-clontz.txt	1	but	16
eng-x-bible-common.txt	1	But	16
eng-x-bible-contemporary.txt	1	But	16
eng-x-bible-diaglot.txt	1	but	16
eng-x-bible-easytoread.txt	1	But	16
eng-x-bible-goodnews.txt	1	But	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-livingoracles.txt	1	but	16
eng-x-bible-majority.txt	1	but	16
eng-x-bible-montgomery.txt	1	but	16
eng-x-bible-new2007.txt	1	but	16
eng-x-bible-newcentury.txt	1	but	16
eng-x-bible-newinternational.txt	1	But	16
eng-x-bible-newliving.txt	1	But	16
eng-x-bible-newreaders.txt	1	But	16
eng-x-bible-scriptures.txt	1	but	16
eng-x-bible-treeoflife.txt	1	But	16
eng-x-bible-worldwide.txt	1	But	16
nds-x-bible-nds.txt	1	oba	16
nld-x-bible-2004.txt	1	maar	16
nld-x-bible-2007.txt	1	Maar	16
nld-x-bible-statenvertaling.txt	1	En	16
nob-x-bible-1985.txt	1	Men	16
nob-x-bible-1988.txt	1	De	16
nob-x-bible-2007.txt	1	Men	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Men	16
swe-x-bible-folk1998.txt	1	Men	16
swe-x-bible-nyalevande.txt	1	men	16
swg-x-bible-swg.txt	1	Un	16
afr-x-bible-1953.txt	17	hy	17
afr-x-bible-lewende.txt	17	hy	17
dan-x-bible-1931.txt	18	han	17
dan-x-bible-frederik.txt	17	han	17
deu-x-bible-albrecht.txt	17	er	17
deu-x-bible-elberfelder1871.txt	16	er	17
deu-x-bible-elberfelder1905.txt	16	er	17
deu-x-bible-freebible.txt	16	er	17
deu-x-bible-greber.txt	27	er	17
deu-x-bible-gruenewalder.txt	19	er	17
deu-x-bible-interlinear.txt	15	er	17
deu-x-bible-meister.txt	16	er	17
deu-x-bible-menge.txt	17	er	17
deu-x-bible-neue.txt	16	er	17
deu-x-bible-pattloch.txt	14	er	17
deu-x-bible-schlachter.txt	14	er	17
deu-x-bible-schlachter2000.txt	16	er	17
deu-x-bible-zuercher.txt	14	er	17
eng-x-bible-amplified.txt	20	he	17
eng-x-bible-books.txt	17	he	17
eng-x-bible-clontz.txt	14	he	17
eng-x-bible-darby.txt	15	he	17
eng-x-bible-easytoread.txt	17	he	17
eng-x-bible-internationalstandard.txt	19	he	17
eng-x-bible-kingjames.txt	15	he	17
eng-x-bible-lexham.txt	20	he	17
eng-x-bible-literal.txt	16	he	17
eng-x-bible-livingoracles.txt	17	he	17
eng-x-bible-majority.txt	15	he	17
eng-x-bible-montgomery.txt	16	he	17
eng-x-bible-new2007.txt	18	he	17
eng-x-bible-newinternational.txt	17	he	17
eng-x-bible-scriptures.txt	17	he	17
eng-x-bible-treeoflife.txt	18	he	17
eng-x-bible-worldwide.txt	17	He	17
isl-x-bible-isl.txt	13	hann	17
nds-x-bible-nds.txt	18	hee	17
nld-x-bible-2004.txt	16	hij	17
nno-x-bible-2011.txt	15	han	17
nob-x-bible-1985.txt	16	han	17
nob-x-bible-2007.txt	15	han	17
nob-x-bible-2011.txt	15	han	17
nor-x-bible-1930.txt	16	han	17
nor-x-bible-student.txt	16	han	17
swe-x-bible-b2000.txt	13	han	17
swe-x-bible-folk1998.txt	17	han	17
swg-x-bible-swg.txt	22	na	17
swg-x-bible-swg.txt	24	er	17
afr-x-bible-1953.txt	18	het	18
afr-x-bible-1983.txt	22	het	18
afr-x-bible-boodskap.txt	21	het	18
afr-x-bible-lewende.txt	18	het	18
afr-x-bible-viralmal.txt	20	het	18
dan-x-bible-hverdagsdansk.txt	21	fik	18
deu-x-bible-albrecht.txt	16	gab	18
deu-x-bible-genfer2011.txt	17	gab	18
deu-x-bible-greber.txt	33	gab	18
deu-x-bible-gruenewalder.txt	20	gab	18
deu-x-bible-hoffnung.txt	14	gab	18
deu-x-bible-konkordant.txt	15	gab	18
deu-x-bible-menge.txt	16	gab	18
deu-x-bible-neue.txt	21	gegeben	18
deu-x-bible-pattloch.txt	15	gab	18
deu-x-bible-schlachter.txt	15	gab	18
deu-x-bible-schlachter2000.txt	17	gab	18
deu-x-bible-textbibel.txt	15	gab	18
deu-x-bible-volxbibel.txt	16	gab	18
deu-x-bible-zuercher.txt	15	gab	18
eng-x-bible-books.txt	10	gave	18
eng-x-bible-books.txt	18	gave	18
eng-x-bible-common.txt	11	gave	18
eng-x-bible-etheridge.txt	8	given	18
eng-x-bible-godsword.txt	11	gave	18
eng-x-bible-goodnews.txt	11	gave	18
eng-x-bible-internationalstandard.txt	12	given	18
eng-x-bible-lexham.txt	13	gave	18
eng-x-bible-new2007.txt	11	gave	18
eng-x-bible-newcentury.txt	12	gave	18
eng-x-bible-newinternational.txt	10	gave	18
eng-x-bible-newinternational.txt	18	gave	18
eng-x-bible-newreaders.txt	12	gave	18
eng-x-bible-newreaders.txt	20	gave	18
eng-x-bible-newsimplified.txt	11	gave	18
eng-x-bible-scriptures.txt	7	gave	18
eng-x-bible-treeoflife.txt	11	given	18
isl-x-bible-isl.txt	14	gaf	18
nds-x-bible-nds.txt	19	jeef	18
nld-x-bible-2004.txt	17	gaf	18
nno-x-bible-2011.txt	16	gav	18
nob-x-bible-1985.txt	17	gav	18
nob-x-bible-1988.txt	14	ga	18
nob-x-bible-2007.txt	16	ga	18
nob-x-bible-2011.txt	16	ga	18
swe-x-bible-b2000.txt	14	gav	18
swe-x-bible-folk1998.txt	16	gav	18
swe-x-bible-nyalevande.txt	14	lät	18
swg-x-bible-swg.txt	26	git	18
afr-x-bible-1983.txt	5	met	19
afr-x-bible-boodskap.txt	5	by	19
afr-x-bible-lewende.txt	6	met	19
afr-x-bible-viralmal.txt	4	by	19
dan-x-bible-hverdagsdansk.txt	6	med	19
deu-x-bible-albrecht.txt	5	mit	19
deu-x-bible-genfer2011.txt	6	mit	19
deu-x-bible-greber.txt	6	mit	19
deu-x-bible-hoffnung.txt	5	mit	19
deu-x-bible-menge.txt	5	mit	19
deu-x-bible-neue.txt	7	mit	19
deu-x-bible-volxbibel.txt	4	mit	19
eng-x-bible-amplified.txt	6	with	19
eng-x-bible-common.txt	7	with	19
eng-x-bible-contemporary.txt	6	together	19
eng-x-bible-easytoread.txt	8	with	19
eng-x-bible-godsword.txt	7	with	19
eng-x-bible-goodnews.txt	7	with	19
eng-x-bible-internationalstandard.txt	7	with	19
eng-x-bible-lexham.txt	8	with	19
eng-x-bible-montgomery.txt	5	with	19
eng-x-bible-new2007.txt	7	with	19
eng-x-bible-newcentury.txt	8	with	19
eng-x-bible-newliving.txt	8	with	19
eng-x-bible-newsimplified.txt	7	with	19
eng-x-bible-worldwide.txt	7	with	19
nld-x-bible-2004.txt	6	met	19
nld-x-bible-2007.txt	6	met	19
nno-x-bible-2011.txt	4	saman	19
nno-x-bible-2011.txt	5	med	19
nob-x-bible-1985.txt	5	sammen	19
