deu-x-bible-greber.txt	12	,	9
deu-x-bible-gruenewalder.txt	10	,	9
deu-x-bible-interlinear.txt	17	,	9
deu-x-bible-konkordant.txt	17	,	9
deu-x-bible-luther1912.txt	12	,	9
deu-x-bible-meister.txt	10	,	9
deu-x-bible-menge.txt	14	,	9
deu-x-bible-neue.txt	11	,	9
deu-x-bible-schlachter.txt	12	,	9
deu-x-bible-schlachter2000.txt	13	,	9
deu-x-bible-tafelbibel.txt	12	,	9
deu-x-bible-textbibel.txt	11	,	9
deu-x-bible-zuercher.txt	11	,	9
eng-x-bible-amplified.txt	18	,	9
eng-x-bible-books.txt	9	,	9
eng-x-bible-clontz.txt	9	,	9
eng-x-bible-common.txt	11	,	9
eng-x-bible-godsword.txt	12	,	9
eng-x-bible-internationalstandard.txt	11	,	9
eng-x-bible-lexham.txt	13	,	9
eng-x-bible-literal.txt	13	,	9
eng-x-bible-livingoracles.txt	14	;	9
eng-x-bible-montgomery.txt	13	,	9
eng-x-bible-new2007.txt	11	,	9
eng-x-bible-newinternational.txt	9	,	9
eng-x-bible-scriptures.txt	12	,	9
eng-x-bible-treeoflife.txt	13	,	9
isl-x-bible-isl.txt	10	,	9
nld-x-bible-2004.txt	11	,	9
nld-x-bible-2007.txt	12	,	9
nob-x-bible-1985.txt	11	,	9
nob-x-bible-2007.txt	9	,	9
nor-x-bible-1930.txt	10	,	9
nor-x-bible-student.txt	12	,	9
swe-x-bible-b2000.txt	8	,	9
swg-x-bible-swg.txt	13	,	9
dan-x-bible-1931.txt	6	,	10
dan-x-bible-frederik.txt	6	,	10
dan-x-bible-hverdagsdansk.txt	5	,	10
deu-x-bible-albrecht.txt	8	,	10
deu-x-bible-elberfelder1871.txt	7	,	10
deu-x-bible-elberfelder1905.txt	7	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-genfer2011.txt	6	,	10
deu-x-bible-gruenewalder.txt	5	,	10
deu-x-bible-hoffnung.txt	6	,	10
deu-x-bible-interlinear.txt	9	,	10
deu-x-bible-luther1545.txt	6	,	10
deu-x-bible-luther1545letztehand.txt	6	/	10
deu-x-bible-menge.txt	8	,	10
deu-x-bible-neue.txt	6	,	10
deu-x-bible-pattloch.txt	6	,	10
deu-x-bible-textbibel.txt	6	,	10
eng-x-bible-common.txt	5	,	10
eng-x-bible-contemporary.txt	5	,	10
eng-x-bible-darby.txt	7	,	10
eng-x-bible-diaglot.txt	7	,	10
eng-x-bible-easytoread.txt	7	,	10
eng-x-bible-etheridge.txt	6	,	10
eng-x-bible-godsword.txt	6	,	10
eng-x-bible-goodnews.txt	6	,	10
eng-x-bible-internationalstandard.txt	5	,	10
eng-x-bible-kingjames.txt	7	,	10
eng-x-bible-literal.txt	8	,	10
eng-x-bible-livingoracles.txt	8	,	10
eng-x-bible-majority.txt	6	,	10
eng-x-bible-newcentury.txt	6	,	10
eng-x-bible-scriptures.txt	7	,	10
isl-x-bible-isl.txt	4	,	10
nds-x-bible-nds.txt	7	,	10
nld-x-bible-statenvertaling.txt	7	,	10
nob-x-bible-1985.txt	6	,	10
nor-x-bible-student.txt	7	,	10
swg-x-bible-swg.txt	6	,	10
afr-x-bible-1953.txt	8	die	11
afr-x-bible-1983.txt	6	die	11
afr-x-bible-lewende.txt	16	die	11
afr-x-bible-viralmal.txt	7	die	11
deu-x-bible-albrecht.txt	9	die	11
deu-x-bible-albrecht.txt	11	trachten	11
deu-x-bible-erben.txt	8	die	11
deu-x-bible-genfer2011.txt	7	die	11
deu-x-bible-greber.txt	7	die	11
deu-x-bible-gruenewalder.txt	6	die	11
deu-x-bible-hoffnung.txt	8	die	11
deu-x-bible-interlinear.txt	11	der	11
deu-x-bible-konkordant.txt	12	die	11
deu-x-bible-luther1545.txt	8	die	11
deu-x-bible-luther1545letztehand.txt	8	die	11
deu-x-bible-luther1912.txt	7	die	11
deu-x-bible-menge.txt	10	die	11
deu-x-bible-neue.txt	7	die	11
deu-x-bible-pattloch.txt	8	die	11
deu-x-bible-schlachter.txt	8	die	11
deu-x-bible-schlachter2000.txt	9	die	11
deu-x-bible-tafelbibel.txt	7	die	11
deu-x-bible-volxbibel.txt	14	alle	11
eng-x-bible-easytoread.txt	9	the	11
eng-x-bible-etheridge.txt	8	the	11
eng-x-bible-kingjames.txt	9	the	11
eng-x-bible-livingoracles.txt	10	the	11
eng-x-bible-newcentury.txt	8	the	11
eng-x-bible-newliving.txt	20	the	11
eng-x-bible-worldwide.txt	11	Those	11
nds-x-bible-nds.txt	11	de	11
nld-x-bible-2004.txt	7	de	11
nld-x-bible-statenvertaling.txt	9	de	11
swg-x-bible-swg.txt	8	de	11
afr-x-bible-boodskap.txt	23	.	12
afr-x-bible-lewende.txt	24	.	12
dan-x-bible-frederik.txt	11	;	12
deu-x-bible-albrecht.txt	17	.	12
deu-x-bible-elberfelder1871.txt	13	;	12
deu-x-bible-elberfelder1905.txt	13	;	12
deu-x-bible-erben.txt	12	;	12
deu-x-bible-freebible.txt	13	;	12
deu-x-bible-genfer2011.txt	12	.	12
deu-x-bible-hoffnung.txt	13	.	12
deu-x-bible-luther1545.txt	13	.	12
deu-x-bible-luther1545letztehand.txt	13	.	12
deu-x-bible-pattloch.txt	12	;	12
deu-x-bible-volxbibel.txt	19	.	12
eng-x-bible-contemporary.txt	13	.	12
eng-x-bible-darby.txt	12	;	12
eng-x-bible-diaglot.txt	13	;	12
eng-x-bible-easytoread.txt	13	.	12
eng-x-bible-etheridge.txt	12	;	12
eng-x-bible-goodnews.txt	12	.	12
eng-x-bible-kingjames.txt	14	:	12
eng-x-bible-majority.txt	12	;	12
eng-x-bible-newcentury.txt	12	.	12
eng-x-bible-newliving.txt	27	.	12
eng-x-bible-newreaders.txt	10	.	12
eng-x-bible-newsimplified.txt	11	.	12
eng-x-bible-worldwide.txt	24	.	12
nds-x-bible-nds.txt	14	;	12
nld-x-bible-statenvertaling.txt	13	;	12
nob-x-bible-1988.txt	23	.	12
swe-x-bible-folk1998.txt	9	.	12
swe-x-bible-nyalevande.txt	23	.	12
afr-x-bible-1953.txt	2	die	13
afr-x-bible-lewende.txt	7	die	13
deu-x-bible-erben.txt	3	die	13
deu-x-bible-greber.txt	2	die	13
deu-x-bible-interlinear.txt	3	der	13
deu-x-bible-interlinear.txt	5	Seite	13
deu-x-bible-konkordant.txt	5	die	13
deu-x-bible-luther1545.txt	2	die	13
deu-x-bible-luther1545letztehand.txt	2	die	13
deu-x-bible-luther1912.txt	2	die	13
deu-x-bible-menge.txt	4	die	13
deu-x-bible-pattloch.txt	2	die	13
deu-x-bible-schlachter.txt	3	die	13
deu-x-bible-schlachter2000.txt	3	die	13
deu-x-bible-tafelbibel.txt	2	die	13
deu-x-bible-volxbibel.txt	3	sind	13
eng-x-bible-etheridge.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-livingoracles.txt	3	the	13
eng-x-bible-newliving.txt	5	the	13
eng-x-bible-newliving.txt	8	who	13
nds-x-bible-nds.txt	4	de	13
nld-x-bible-statenvertaling.txt	2	de	13
nor-x-bible-student.txt	2	som	13
swg-x-bible-swg.txt	2	de	13
eng-x-bible-amplified.txt	8	for	14
eng-x-bible-common.txt	3	for	14
eng-x-bible-contemporary.txt	3	for	14
eng-x-bible-darby.txt	5	for	14
eng-x-bible-easytoread.txt	4	for	14
eng-x-bible-godsword.txt	3	for	14
eng-x-bible-goodnews.txt	4	for	14
eng-x-bible-internationalstandard.txt	3	for	14
eng-x-bible-lexham.txt	6	for	14
eng-x-bible-literal.txt	5	for	14
eng-x-bible-montgomery.txt	5	for	14
eng-x-bible-newcentury.txt	4	for	14
eng-x-bible-newliving.txt	10	for	14
eng-x-bible-newsimplified.txt	4	for	14
eng-x-bible-treeoflife.txt	5	for	14
nld-x-bible-2004.txt	4	om	14
nob-x-bible-1985.txt	4	etter	14
nor-x-bible-student.txt	1	etter	14
afr-x-bible-1953.txt	5	'n	15
deu-x-bible-interlinear.txt	4	einen	15
deu-x-bible-schlachter2000.txt	5	ein	15
deu-x-bible-volxbibel.txt	11	eine	15
eng-x-bible-kingjames.txt	5	a	15
eng-x-bible-literal.txt	6	a	15
eng-x-bible-livingoracles.txt	6	a	15
eng-x-bible-majority.txt	4	a	15
eng-x-bible-scriptures.txt	5	a	15
eng-x-bible-worldwide.txt	8	a	15
nld-x-bible-2007.txt	5	als	15
nld-x-bible-statenvertaling.txt	4	een	15
nob-x-bible-1988.txt	8	dersom	15
deu-x-bible-albrecht.txt	12	nach	16
deu-x-bible-hoffnung.txt	11	nach	16
deu-x-bible-luther1545.txt	10	nach	16
deu-x-bible-luther1545letztehand.txt	10	nach	16
deu-x-bible-luther1912.txt	9	nach	16
deu-x-bible-tafelbibel.txt	9	nach	16
deu-x-bible-zuercher.txt	8	nach	16
eng-x-bible-amplified.txt	14	pursue	16
eng-x-bible-kingjames.txt	12	after	16
eng-x-bible-majority.txt	10	after	16
eng-x-bible-newliving.txt	25	human	16
eng-x-bible-treeoflife.txt	11	after	16
nld-x-bible-2007.txt	10	naar	16
nob-x-bible-1988.txt	21	menneskelig	16
swe-x-bible-nyalevande.txt	20	till	16
swg-x-bible-swg.txt	11	nohch	16
afr-x-bible-lewende.txt	3	wil	17
afr-x-bible-viralmal.txt	3	wil	17
dan-x-bible-hverdagsdansk.txt	2	vil	17
deu-x-bible-genfer2011.txt	3	wollen	17
deu-x-bible-hoffnung.txt	3	wollen	17
deu-x-bible-neue.txt	3	wollen	17
deu-x-bible-volxbibel.txt	10	wollen	17
eng-x-bible-goodnews.txt	2	want	17
eng-x-bible-montgomery.txt	3	to	17
eng-x-bible-newliving.txt	4	to	17
eng-x-bible-worldwide.txt	5	We	17
eng-x-bible-worldwide.txt	6	must	17
nob-x-bible-1988.txt	6	vil	17
swe-x-bible-nyalevande.txt	6	vill	17
dan-x-bible-1931.txt	2	både	18
dan-x-bible-frederik.txt	2	baade	18
deu-x-bible-elberfelder1871.txt	3	sowohl	18
deu-x-bible-elberfelder1905.txt	3	sowohl	18
deu-x-bible-erben.txt	2	beides	18
deu-x-bible-freebible.txt	3	sowohl	18
eng-x-bible-diaglot.txt	2	and	18
nor-x-bible-1930.txt	2	både	18
nor-x-bible-student.txt	3	både	18
afr-x-bible-viralmal.txt	5	sien	19
dan-x-bible-hverdagsdansk.txt	3	se	19
deu-x-bible-genfer2011.txt	5	sehen	19
deu-x-bible-hoffnung.txt	5	sehen	19
deu-x-bible-neue.txt	5	sehen	19
eng-x-bible-worldwide.txt	7	see	19
nob-x-bible-1988.txt	12	se	19
swe-x-bible-nyalevande.txt	12	se	19
deu-x-bible-albrecht.txt	4	zwar	20
deu-x-bible-elberfelder1871.txt	2	ja	20
deu-x-bible-elberfelder1905.txt	2	ja	20
deu-x-bible-freebible.txt	2	ja	20
deu-x-bible-konkordant.txt	2	ja	20
eng-x-bible-darby.txt	3	indeed	20
eng-x-bible-lexham.txt	2	indeed	20
eng-x-bible-livingoracles.txt	2	though	20
afr-x-bible-viralmal.txt	12	hoor	21
deu-x-bible-greber.txt	10	haben	21
deu-x-bible-volxbibel.txt	17	die	21
eng-x-bible-diaglot.txt	11	are	21
eng-x-bible-newliving.txt	23	who	21
nob-x-bible-1988.txt	19	hører	21
swe-x-bible-nyalevande.txt	19	lyssnar	21
afr-x-bible-boodskap.txt	17	dat	22
eng-x-bible-contemporary.txt	10	that	22
eng-x-bible-newliving.txt	19	to	22
isl-x-bible-isl.txt	8	að	22
nob-x-bible-1988.txt	16	at	22
swe-x-bible-nyalevande.txt	16	att	22
deu-x-bible-elberfelder1871.txt	8	als	23
deu-x-bible-elberfelder1905.txt	8	als	23
deu-x-bible-freebible.txt	8	als	23
deu-x-bible-interlinear.txt	12	andern	24
nob-x-bible-1988.txt	11	får	24
swe-x-bible-nyalevande.txt	11	får	24
eng-x-bible-worldwide.txt	14	not	25
nob-x-bible-1988.txt	10	ikke	25
swe-x-bible-nyalevande.txt	10	inte	25
deu-x-bible-volxbibel.txt	8	Die	26
nob-x-bible-1988.txt	9	de	26
swe-x-bible-nyalevande.txt	9	de	26
deu-x-bible-interlinear.txt	10	auf	27
deu-x-bible-textbibel.txt	8	auf	27
deu-x-bible-volxbibel.txt	13	auf	27
afr-x-bible-boodskap.txt	10	die	28
afr-x-bible-lewende.txt	10	die	28
afr-x-bible-lewende.txt	9	van	29
eng-x-bible-newliving.txt	12	from	29
deu-x-bible-interlinear.txt	2	auf	30
deu-x-bible-volxbibel.txt	5	auf	30
deu-x-bible-volxbibel.txt	7	.	31
eng-x-bible-worldwide.txt	10	.	31
eng-x-bible-newliving.txt	14	.	32
eng-x-bible-newreaders.txt	5	.	32
nob-x-bible-1988.txt	18	bare	33
swe-x-bible-nyalevande.txt	18	bara	33
nob-x-bible-1988.txt	1	Problemet	34
swe-x-bible-nyalevande.txt	1	Problemet	34
nob-x-bible-1988.txt	5	ikke	35
swe-x-bible-nyalevande.txt	5	inte	35
nob-x-bible-1988.txt	7	tro	36
swe-x-bible-nyalevande.txt	7	tro	36
eng-x-bible-montgomery.txt	2	continue	37
nob-x-bible-1988.txt	3	at	37
swe-x-bible-nyalevande.txt	3	att	37
deu-x-bible-greber.txt	11	wollen	38
deu-x-bible-textbibel.txt	10	ausgehen	38
eng-x-bible-worldwide.txt	21	we	38
deu-x-bible-elberfelder1871.txt	9	auch	39
deu-x-bible-elberfelder1905.txt	9	auch	39
deu-x-bible-freebible.txt	9	auch	39
nob-x-bible-1988.txt	14	,	40
swe-x-bible-nyalevande.txt	14	,	40
afr-x-bible-boodskap.txt	18	alles	41
afr-x-bible-viralmal.txt	11	dinge	41
eng-x-bible-contemporary.txt	9	something	42
eng-x-bible-worldwide.txt	20	something	42
deu-x-bible-konkordant.txt	3	doch	43
eng-x-bible-worldwide.txt	3	say	43
eng-x-bible-diaglot.txt	5	are	44
eng-x-bible-worldwide.txt	13	are	44
