nor-x-bible-1930.txt	14	;	36
deu-x-bible-menge.txt	12	der	37
deu-x-bible-neue.txt	7	der	37
nld-x-bible-statenvertaling.txt	10	der	37
deu-x-bible-gruenewalder.txt	22	Heeresoberste	38
deu-x-bible-textbibel.txt	27	Heeresoberste	38
deu-x-bible-luther1545.txt	25	die	39
deu-x-bible-luther1545letztehand.txt	25	die	39
deu-x-bible-menge.txt	39	mitgegeben	40
deu-x-bible-neue.txt	22	mitgegeben	40
eng-x-bible-darby.txt	19	the	41
eng-x-bible-kingjames.txt	19	the	41
eng-x-bible-literal.txt	11	the	42
eng-x-bible-newsimplified.txt	11	the	42
nor-x-bible-student.txt	10	,	43
swe-x-bible-folk1998.txt	12	,	43
deu-x-bible-zuercher.txt	28	von	44
eng-x-bible-newsimplified.txt	27	of	44
afr-x-bible-1953.txt	24	en	45
deu-x-bible-pattloch.txt	21	und	45
