deu-x-bible-schlachter.txt	11	!	32
deu-x-bible-tafelbibel.txt	12	.	32
deu-x-bible-textbibel.txt	13	.	32
deu-x-bible-zuercher.txt	12	!	32
eng-x-bible-literal.txt	14	.	32
eng-x-bible-newsimplified.txt	15	.	32
swe-x-bible-folk1998.txt	12	.	32
deu-x-bible-gruenewalder.txt	11	wie	33
deu-x-bible-menge.txt	18	wie	33
deu-x-bible-neue.txt	10	wie	33
deu-x-bible-neue.txt	14	wie	33
deu-x-bible-schlachter.txt	15	wie	33
deu-x-bible-textbibel.txt	17	wie	33
nor-x-bible-1930.txt	15	som	33
deu-x-bible-pattloch.txt	24	mitten	34
deu-x-bible-tafelbibel.txt	23	mitten	34
deu-x-bible-zuercher.txt	24	mitten	34
eng-x-bible-darby.txt	31	midst	34
eng-x-bible-kingjames.txt	31	midst	34
eng-x-bible-literal.txt	30	middle	34
nld-x-bible-statenvertaling.txt	30	midden	34
nor-x-bible-student.txt	23	inni	34
deu-x-bible-gruenewalder.txt	1	»	35
deu-x-bible-menge.txt	1	»	35
deu-x-bible-neue.txt	1	"	35
deu-x-bible-pattloch.txt	1	"	35
eng-x-bible-newsimplified.txt	1	»	35
swe-x-bible-folk1998.txt	1	"	35
deu-x-bible-menge.txt	9	für	36
deu-x-bible-neue.txt	8	für	36
deu-x-bible-pattloch.txt	8	für	36
deu-x-bible-textbibel.txt	8	für	36
deu-x-bible-zuercher.txt	7	für	36
nor-x-bible-student.txt	8	for	36
swe-x-bible-folk1998.txt	8	för	36
dan-x-bible-1931.txt	2	!	37
deu-x-bible-gruenewalder.txt	4	!	37
nor-x-bible-1930.txt	2	!	37
nor-x-bible-student.txt	2	!	37
deu-x-bible-gruenewalder.txt	35	zu	38
deu-x-bible-luther1545.txt	25	zu	38
deu-x-bible-luther1545letztehand.txt	26	zu	38
deu-x-bible-luther1912.txt	27	zu	38
deu-x-bible-luther1545.txt	1	Du	39
deu-x-bible-luther1545letztehand.txt	1	Du	39
deu-x-bible-luther1912.txt	1	Du	39
swe-x-bible-folk1998.txt	2	Du	39
deu-x-bible-luther1912.txt	3	,	40
deu-x-bible-menge.txt	3	,	40
deu-x-bible-neue.txt	3	,	40
deu-x-bible-pattloch.txt	3	,	40
deu-x-bible-menge.txt	4	die	41
deu-x-bible-tafelbibel.txt	3	die	41
deu-x-bible-textbibel.txt	3	die	41
nld-x-bible-statenvertaling.txt	3	die	41
eng-x-bible-darby.txt	41	of	42
eng-x-bible-kingjames.txt	41	of	42
eng-x-bible-literal.txt	39	of	42
eng-x-bible-newsimplified.txt	36	of	42
eng-x-bible-darby.txt	3	man	43
eng-x-bible-kingjames.txt	3	man	43
eng-x-bible-literal.txt	3	man	43
eng-x-bible-newsimplified.txt	4	man	43
eng-x-bible-darby.txt	2	of	44
eng-x-bible-kingjames.txt	2	of	44
eng-x-bible-literal.txt	2	of	44
eng-x-bible-newsimplified.txt	3	of	44
eng-x-bible-darby.txt	32	of	45
eng-x-bible-kingjames.txt	32	of	45
eng-x-bible-literal.txt	31	of	45
eng-x-bible-darby.txt	20	and	46
eng-x-bible-kingjames.txt	20	and	46
eng-x-bible-literal.txt	20	and	46
eng-x-bible-darby.txt	39	the	47
eng-x-bible-literal.txt	37	the	47
eng-x-bible-newsimplified.txt	34	the	47
afr-x-bible-1953.txt	28	het	48
swe-x-bible-folk1998.txt	27	har	48
deu-x-bible-luther1545.txt	14	ihr	49
deu-x-bible-luther1545letztehand.txt	14	jr	49
deu-x-bible-luther1545letztehand.txt	27	Silberschaum	50
nor-x-bible-student.txt	29	sylvslagg	50
deu-x-bible-tafelbibel.txt	28	des	51
nld-x-bible-statenvertaling.txt	31	des	51
eng-x-bible-darby.txt	5	the	52
eng-x-bible-literal.txt	5	the	52
eng-x-bible-darby.txt	33	the	53
eng-x-bible-newsimplified.txt	29	the	53
eng-x-bible-newsimplified.txt	5	,	54
swe-x-bible-folk1998.txt	4	,	54
eng-x-bible-newsimplified.txt	24	,	55
swe-x-bible-folk1998.txt	19	,	55
nor-x-bible-1930.txt	24	en	56
nor-x-bible-student.txt	24	ein	56
deu-x-bible-gruenewalder.txt	34	ja	57
deu-x-bible-luther1912.txt	25	ja	57
eng-x-bible-kingjames.txt	38	even	57
