nld-x-bible-statenvertaling.txt	23	mensen	25
nor-x-bible-1930.txt	17	menneskene	25
nor-x-bible-student.txt	19	menneski	25
swe-x-bible-folk1998.txt	25	människorna	25
afr-x-bible-1953.txt	36	en	26
dan-x-bible-1931.txt	27	og	26
deu-x-bible-elberfelder1871.txt	29	und	26
deu-x-bible-elberfelder1905.txt	29	und	26
deu-x-bible-freebible.txt	29	und	26
deu-x-bible-luther1545.txt	32	und	26
deu-x-bible-luther1545letztehand.txt	33	vnd	26
deu-x-bible-luther1912.txt	32	und	26
deu-x-bible-menge.txt	41	und	26
deu-x-bible-pattloch.txt	30	und	26
deu-x-bible-schlachter.txt	33	und	26
deu-x-bible-tafelbibel.txt	34	und	26
deu-x-bible-textbibel.txt	34	und	26
deu-x-bible-zuercher.txt	30	und	26
eng-x-bible-darby.txt	31	and	26
eng-x-bible-kingjames.txt	33	and	26
eng-x-bible-literal.txt	34	and	26
eng-x-bible-newsimplified.txt	28	and	26
nld-x-bible-statenvertaling.txt	33	en	26
nor-x-bible-student.txt	25	og	26
swe-x-bible-folk1998.txt	28	och	26
afr-x-bible-1953.txt	21	kyk	27
dan-x-bible-1931.txt	17	se	27
deu-x-bible-elberfelder1871.txt	16	siehe	27
deu-x-bible-elberfelder1905.txt	16	siehe	27
deu-x-bible-freebible.txt	16	siehe	27
deu-x-bible-luther1545.txt	18	siehe	27
deu-x-bible-luther1545letztehand.txt	18	sihe	27
deu-x-bible-luther1912.txt	18	siehe	27
deu-x-bible-menge.txt	26	wisse	27
deu-x-bible-menge.txt	27	wohl	27
deu-x-bible-pattloch.txt	19	Siehe	27
deu-x-bible-schlachter.txt	18	siehe	27
deu-x-bible-tafelbibel.txt	15	siehe	27
deu-x-bible-textbibel.txt	21	nun	27
deu-x-bible-zuercher.txt	17	siehe	27
eng-x-bible-darby.txt	17	behold	27
eng-x-bible-kingjames.txt	19	lo	27
eng-x-bible-literal.txt	18	lo	27
nld-x-bible-statenvertaling.txt	18	ziet	27
swe-x-bible-folk1998.txt	20	Se	27
afr-x-bible-1953.txt	29	elkeen	28
dan-x-bible-1931.txt	21	hvert	28
deu-x-bible-elberfelder1871.txt	24	jeden	28
deu-x-bible-elberfelder1905.txt	24	jeden	28
deu-x-bible-freebible.txt	24	jeden	28
deu-x-bible-gruenewalder.txt	22	jeden	28
deu-x-bible-luther1545.txt	26	jeglichen	28
deu-x-bible-luther1545letztehand.txt	26	jglichen	28
deu-x-bible-luther1912.txt	26	jeglichen	28
deu-x-bible-menge.txt	35	jeden	28
deu-x-bible-pattloch.txt	23	jeglichen	28
deu-x-bible-schlachter.txt	27	jeden	28
deu-x-bible-tafelbibel.txt	26	jeden	28
deu-x-bible-textbibel.txt	28	jeden	28
deu-x-bible-zuercher.txt	24	jeden	28
eng-x-bible-darby.txt	24	every	28
eng-x-bible-kingjames.txt	26	every	28
eng-x-bible-literal.txt	27	each	28
eng-x-bible-newsimplified.txt	21	every	28
nld-x-bible-statenvertaling.txt	26	elkeen	28
afr-x-bible-1953.txt	39	hand	29
dan-x-bible-1931.txt	30	Hånd	29
deu-x-bible-elberfelder1871.txt	31	Hand	29
deu-x-bible-elberfelder1905.txt	31	Hand	29
deu-x-bible-freebible.txt	31	Hand	29
deu-x-bible-gruenewalder.txt	36	Hand	29
deu-x-bible-luther1545.txt	35	Hand	29
deu-x-bible-luther1545letztehand.txt	36	hand	29
deu-x-bible-luther1912.txt	35	Hand	29
deu-x-bible-menge.txt	44	Gewalt	29
deu-x-bible-pattloch.txt	33	Hand	29
deu-x-bible-schlachter.txt	36	Hand	29
deu-x-bible-tafelbibel.txt	37	Hand	29
deu-x-bible-textbibel.txt	37	Gewalt	29
deu-x-bible-zuercher.txt	33	Hand	29
eng-x-bible-darby.txt	34	hand	29
eng-x-bible-kingjames.txt	36	hand	29
eng-x-bible-literal.txt	38	hand	29
eng-x-bible-newsimplified.txt	31	hand	29
nld-x-bible-statenvertaling.txt	36	hand	29
afr-x-bible-1953.txt	51	en	30
dan-x-bible-1931.txt	38	og	30
deu-x-bible-elberfelder1871.txt	42	und	30
deu-x-bible-elberfelder1905.txt	42	und	30
deu-x-bible-freebible.txt	42	und	30
deu-x-bible-luther1545.txt	45	und	30
deu-x-bible-luther1545letztehand.txt	46	vnd	30
deu-x-bible-luther1912.txt	45	und	30
deu-x-bible-schlachter.txt	46	und	30
deu-x-bible-tafelbibel.txt	47	und	30
deu-x-bible-textbibel.txt	47	und	30
deu-x-bible-zuercher.txt	44	und	30
eng-x-bible-darby.txt	46	and	30
eng-x-bible-kingjames.txt	48	and	30
eng-x-bible-literal.txt	47	and	30
eng-x-bible-newsimplified.txt	42	and	30
nld-x-bible-statenvertaling.txt	49	en	30
nor-x-bible-1930.txt	34	og	30
nor-x-bible-student.txt	38	og	30
swe-x-bible-folk1998.txt	38	och	30
afr-x-bible-1953.txt	45	hulle	31
dan-x-bible-1931.txt	33	de	31
deu-x-bible-elberfelder1871.txt	36	sie	31
deu-x-bible-elberfelder1905.txt	36	sie	31
deu-x-bible-freebible.txt	36	sie	31
deu-x-bible-gruenewalder.txt	40	sie	31
deu-x-bible-luther1545.txt	40	sie	31
deu-x-bible-luther1545letztehand.txt	41	sie	31
deu-x-bible-luther1912.txt	40	sie	31
deu-x-bible-pattloch.txt	38	Diese	31
deu-x-bible-tafelbibel.txt	42	sie	31
eng-x-bible-darby.txt	40	they	31
eng-x-bible-kingjames.txt	42	they	31
eng-x-bible-literal.txt	41	they	31
eng-x-bible-newsimplified.txt	36	They	31
nld-x-bible-statenvertaling.txt	41	zij	31
nor-x-bible-1930.txt	29	de	31
nor-x-bible-student.txt	33	dei	31
swe-x-bible-folk1998.txt	33	De	31
afr-x-bible-1953.txt	35	naaste	32
deu-x-bible-elberfelder1871.txt	28	Nächsten	32
deu-x-bible-elberfelder1905.txt	28	Nächsten	32
deu-x-bible-freebible.txt	28	Nächsten	32
deu-x-bible-gruenewalder.txt	29	anderen	32
deu-x-bible-luther1545.txt	31	andern	32
deu-x-bible-luther1545letztehand.txt	31	andern	32
deu-x-bible-luther1912.txt	31	andern	32
deu-x-bible-menge.txt	40	anderen	32
deu-x-bible-neue.txt	20	Mitmenschen	32
deu-x-bible-tafelbibel.txt	32	Genossen	32
eng-x-bible-darby.txt	28	neighbour's	32
eng-x-bible-kingjames.txt	30	neighbour's	32
eng-x-bible-literal.txt	31	neighbor's	32
eng-x-bible-newsimplified.txt	25	neighbor's	32
nld-x-bible-statenvertaling.txt	31	naasten	32
nor-x-bible-1930.txt	19	hverandres	32
nor-x-bible-student.txt	24	kvarandre	32
swe-x-bible-folk1998.txt	27	varandra	32
afr-x-bible-1953.txt	46	sal	33
dan-x-bible-1931.txt	34	skal	33
deu-x-bible-elberfelder1871.txt	37	werden	33
deu-x-bible-elberfelder1905.txt	37	werden	33
deu-x-bible-freebible.txt	37	werden	33
deu-x-bible-menge.txt	51	werden	33
deu-x-bible-pattloch.txt	39	werden	33
deu-x-bible-schlachter.txt	41	werden	33
deu-x-bible-textbibel.txt	42	werden	33
deu-x-bible-zuercher.txt	39	werden	33
eng-x-bible-darby.txt	41	shall	33
eng-x-bible-kingjames.txt	43	shall	33
eng-x-bible-literal.txt	42	shall	33
eng-x-bible-newsimplified.txt	37	will	33
nld-x-bible-statenvertaling.txt	42	zullen	33
nor-x-bible-1930.txt	30	skal	33
nor-x-bible-student.txt	34	skal	33
swe-x-bible-folk1998.txt	34	skall	33
afr-x-bible-1953.txt	53	sal	34
dan-x-bible-1931.txt	40	vil	34
deu-x-bible-elberfelder1871.txt	44	werde	34
deu-x-bible-elberfelder1905.txt	44	werde	34
deu-x-bible-freebible.txt	44	werde	34
deu-x-bible-luther1545.txt	46	will	34
deu-x-bible-luther1545letztehand.txt	47	wil	34
deu-x-bible-luther1912.txt	46	will	34
deu-x-bible-schlachter.txt	48	werde	34
deu-x-bible-textbibel.txt	49	werde	34
eng-x-bible-darby.txt	48	will	34
eng-x-bible-kingjames.txt	54	will	34
eng-x-bible-literal.txt	49	will	34
eng-x-bible-newsimplified.txt	48	will	34
nld-x-bible-statenvertaling.txt	51	zal	34
nor-x-bible-1930.txt	36	vil	34
nor-x-bible-student.txt	40	vil	34
swe-x-bible-folk1998.txt	40	skall	34
deu-x-bible-elberfelder1871.txt	38	das	35
deu-x-bible-elberfelder1905.txt	38	das	35
deu-x-bible-freebible.txt	38	das	35
deu-x-bible-gruenewalder.txt	41	dies	35
deu-x-bible-luther1545.txt	41	das	35
deu-x-bible-luther1545letztehand.txt	42	das	35
deu-x-bible-luther1912.txt	41	das	35
deu-x-bible-menge.txt	53	das	35
deu-x-bible-neue.txt	32	diese	35
deu-x-bible-neue.txt	33	das	35
deu-x-bible-pattloch.txt	40	das	35
deu-x-bible-schlachter.txt	42	das	35
deu-x-bible-tafelbibel.txt	43	das	35
deu-x-bible-textbibel.txt	43	das	35
nld-x-bible-statenvertaling.txt	43	dit	35
deu-x-bible-elberfelder1871.txt	23	einen	36
deu-x-bible-elberfelder1905.txt	23	einen	36
deu-x-bible-freebible.txt	23	einen	36
deu-x-bible-gruenewalder.txt	26	einen	36
deu-x-bible-luther1545.txt	25	einen	36
deu-x-bible-luther1545letztehand.txt	25	einen	36
deu-x-bible-luther1912.txt	25	einen	36
deu-x-bible-menge.txt	34	einen	36
deu-x-bible-schlachter.txt	26	einen	36
deu-x-bible-textbibel.txt	27	einen	36
deu-x-bible-zuercher.txt	23	einen	36
eng-x-bible-darby.txt	25	one	36
eng-x-bible-kingjames.txt	27	one	36
eng-x-bible-literal.txt	28	one	36
eng-x-bible-newsimplified.txt	22	one	36
afr-x-bible-1953.txt	37	in	37
deu-x-bible-gruenewalder.txt	33	in	37
deu-x-bible-luther1545.txt	33	in	37
deu-x-bible-luther1545letztehand.txt	34	in	37
deu-x-bible-luther1912.txt	33	in	37
deu-x-bible-menge.txt	42	in	37
deu-x-bible-pattloch.txt	31	in	37
deu-x-bible-schlachter.txt	34	in	37
deu-x-bible-tafelbibel.txt	35	in	37
deu-x-bible-textbibel.txt	35	in	37
deu-x-bible-zuercher.txt	31	in	37
eng-x-bible-darby.txt	32	into	37
eng-x-bible-kingjames.txt	34	into	37
eng-x-bible-literal.txt	35	into	37
nld-x-bible-statenvertaling.txt	34	in	37
nor-x-bible-student.txt	26	i	37
afr-x-bible-1953.txt	34	sy	38
dan-x-bible-1931.txt	25	sin	38
deu-x-bible-elberfelder1871.txt	27	seines	38
deu-x-bible-elberfelder1905.txt	27	seines	38
deu-x-bible-freebible.txt	27	seines	38
deu-x-bible-pattloch.txt	28	seines	38
deu-x-bible-schlachter.txt	31	seines	38
deu-x-bible-tafelbibel.txt	31	seines	38
deu-x-bible-textbibel.txt	32	seines	38
deu-x-bible-zuercher.txt	28	seines	38
eng-x-bible-darby.txt	27	his	38
eng-x-bible-kingjames.txt	29	his	38
eng-x-bible-literal.txt	30	his	38
eng-x-bible-newsimplified.txt	24	his	38
nld-x-bible-statenvertaling.txt	30	zijns	38
deu-x-bible-elberfelder1871.txt	20	die	39
deu-x-bible-elberfelder1905.txt	20	die	39
deu-x-bible-freebible.txt	20	die	39
deu-x-bible-luther1545.txt	22	die	39
deu-x-bible-luther1545letztehand.txt	22	die	39
deu-x-bible-luther1912.txt	22	die	39
deu-x-bible-menge.txt	32	die	39
deu-x-bible-neue.txt	17	die	39
deu-x-bible-schlachter.txt	22	die	39
deu-x-bible-tafelbibel.txt	23	die	39
deu-x-bible-textbibel.txt	23	die	39
deu-x-bible-zuercher.txt	21	die	39
nld-x-bible-statenvertaling.txt	22	de	39
afr-x-bible-1953.txt	7	van	40
deu-x-bible-elberfelder1871.txt	6	des	40
deu-x-bible-elberfelder1905.txt	6	des	40
deu-x-bible-freebible.txt	6	des	40
deu-x-bible-menge.txt	8	des	40
deu-x-bible-pattloch.txt	8	des	40
deu-x-bible-schlachter.txt	6	des	40
deu-x-bible-tafelbibel.txt	8	des	40
deu-x-bible-textbibel.txt	7	des	40
eng-x-bible-darby.txt	9	of	40
eng-x-bible-kingjames.txt	9	of	40
eng-x-bible-literal.txt	9	of	40
eng-x-bible-newsimplified.txt	9	of	40
deu-x-bible-gruenewalder.txt	12	«	41
deu-x-bible-luther1545.txt	16	.	41
deu-x-bible-luther1912.txt	16	.	41
deu-x-bible-menge.txt	13	«	41
deu-x-bible-neue.txt	12	.	41
deu-x-bible-pattloch.txt	12	"	41
deu-x-bible-pattloch.txt	17	.	41
deu-x-bible-textbibel.txt	17	.	41
eng-x-bible-literal.txt	15	.	41
eng-x-bible-newsimplified.txt	13	«	41
eng-x-bible-newsimplified.txt	16	.	41
swe-x-bible-folk1998.txt	14	"	41
swe-x-bible-folk1998.txt	18	.	41
afr-x-bible-1953.txt	27	oorlewer	42
deu-x-bible-elberfelder1871.txt	19	überliefere	42
deu-x-bible-elberfelder1905.txt	19	überliefere	42
deu-x-bible-freebible.txt	19	überliefere	42
deu-x-bible-schlachter.txt	24	übergeben	42
deu-x-bible-tafelbibel.txt	18	überantworte	42
deu-x-bible-textbibel.txt	25	ausliefern	42
eng-x-bible-darby.txt	21	deliver	42
eng-x-bible-kingjames.txt	23	deliver	42
eng-x-bible-newsimplified.txt	20	deliver	42
nld-x-bible-statenvertaling.txt	24	overleveren	42
nor-x-bible-1930.txt	16	overgi	42
swe-x-bible-folk1998.txt	26	åt	42
afr-x-bible-1953.txt	20	maar	43
dan-x-bible-1931.txt	16	men	43
deu-x-bible-menge.txt	24	nein	43
deu-x-bible-schlachter.txt	17	sondern	43
deu-x-bible-textbibel.txt	18	Vielmehr	43
deu-x-bible-zuercher.txt	16	sondern	43
eng-x-bible-kingjames.txt	17	but	43
eng-x-bible-literal.txt	16	But	43
nld-x-bible-statenvertaling.txt	17	maar	43
nor-x-bible-1930.txt	13	men	43
nor-x-bible-student.txt	15	men	43
afr-x-bible-1953.txt	44	en	44
dan-x-bible-1931.txt	32	og	44
deu-x-bible-elberfelder1871.txt	35	und	44
deu-x-bible-elberfelder1905.txt	35	und	44
deu-x-bible-freebible.txt	35	und	44
deu-x-bible-zuercher.txt	37	und	44
eng-x-bible-darby.txt	39	and	44
eng-x-bible-kingjames.txt	41	and	44
nld-x-bible-statenvertaling.txt	40	en	44
nor-x-bible-student.txt	32	og	44
afr-x-bible-1953.txt	43	;	45
dan-x-bible-1931.txt	31	;	45
deu-x-bible-elberfelder1871.txt	34	;	45
deu-x-bible-elberfelder1905.txt	34	;	45
deu-x-bible-freebible.txt	34	;	45
deu-x-bible-pattloch.txt	43	;	45
deu-x-bible-schlachter.txt	39	;	45
deu-x-bible-textbibel.txt	40	;	45
eng-x-bible-darby.txt	38	;	45
eng-x-bible-kingjames.txt	40	:	45
afr-x-bible-1953.txt	19	;	46
dan-x-bible-1931.txt	15	;	46
deu-x-bible-elberfelder1871.txt	14	;	46
deu-x-bible-elberfelder1905.txt	14	;	46
deu-x-bible-freebible.txt	14	;	46
deu-x-bible-menge.txt	22	;	46
eng-x-bible-kingjames.txt	16	:	46
nld-x-bible-statenvertaling.txt	16	;	46
nor-x-bible-1930.txt	12	;	46
nor-x-bible-student.txt	14	;	46
deu-x-bible-elberfelder1871.txt	4	die	47
deu-x-bible-elberfelder1905.txt	4	die	47
deu-x-bible-freebible.txt	4	die	47
deu-x-bible-menge.txt	6	die	47
deu-x-bible-neue.txt	5	die	47
deu-x-bible-pattloch.txt	6	die	47
deu-x-bible-tafelbibel.txt	6	die	47
deu-x-bible-textbibel.txt	5	die	47
nld-x-bible-statenvertaling.txt	7	de	47
afr-x-bible-1953.txt	49	verwoes	48
dan-x-bible-1931.txt	35	ødelægge	48
deu-x-bible-gruenewalder.txt	43	zugrunde	48
deu-x-bible-menge.txt	55	zugrunde	48
deu-x-bible-neue.txt	36	verwüsten	48
deu-x-bible-zuercher.txt	42	verheeren	48
nld-x-bible-statenvertaling.txt	45	te	48
nor-x-bible-student.txt	35	øyda	48
swe-x-bible-folk1998.txt	35	ödelägga	48
deu-x-bible-luther1545.txt	8	der	49
deu-x-bible-luther1545letztehand.txt	8	der	49
deu-x-bible-luther1912.txt	8	der	49
deu-x-bible-neue.txt	7	der	49
deu-x-bible-schlachter.txt	4	der	49
deu-x-bible-zuercher.txt	5	der	49
deu-x-bible-zuercher.txt	7	der	49
deu-x-bible-gruenewalder.txt	3	selber	50
deu-x-bible-luther1545.txt	4	auch	50
deu-x-bible-luther1545letztehand.txt	4	auch	50
deu-x-bible-luther1912.txt	4	auch	50
deu-x-bible-menge.txt	3	selbst	50
deu-x-bible-neue.txt	3	auch	50
deu-x-bible-schlachter.txt	8	auch	50
deu-x-bible-luther1545.txt	14	der	51
deu-x-bible-luther1545letztehand.txt	14	der	51
deu-x-bible-luther1912.txt	14	der	51
deu-x-bible-menge.txt	17	der	51
deu-x-bible-schlachter.txt	14	der	51
deu-x-bible-textbibel.txt	14	der	51
deu-x-bible-zuercher.txt	13	der	51
deu-x-bible-gruenewalder.txt	19	»	52
deu-x-bible-luther1545.txt	17	Und	52
deu-x-bible-luther1545letztehand.txt	17	Vnd	52
deu-x-bible-luther1912.txt	17	Und	52
deu-x-bible-menge.txt	23	»	52
deu-x-bible-pattloch.txt	18	"	52
eng-x-bible-newsimplified.txt	17	»	52
swe-x-bible-folk1998.txt	19	"	52
deu-x-bible-luther1545letztehand.txt	44	zuschlahen	53
eng-x-bible-darby.txt	42	smite	53
eng-x-bible-kingjames.txt	44	smite	53
eng-x-bible-literal.txt	43	strike	53
eng-x-bible-newsimplified.txt	38	strike	53
nld-x-bible-statenvertaling.txt	47	slaan	53
deu-x-bible-gruenewalder.txt	37	.	54
deu-x-bible-neue.txt	28	.	54
deu-x-bible-pattloch.txt	37	.	54
eng-x-bible-literal.txt	39	.	54
eng-x-bible-newsimplified.txt	35	.	54
swe-x-bible-folk1998.txt	32	.	54
deu-x-bible-elberfelder1871.txt	25	der	55
deu-x-bible-elberfelder1905.txt	25	der	55
deu-x-bible-freebible.txt	25	der	55
deu-x-bible-luther1545.txt	28	der	55
deu-x-bible-luther1545letztehand.txt	28	der	55
deu-x-bible-luther1912.txt	28	der	55
deu-x-bible-elberfelder1871.txt	30	der	56
deu-x-bible-elberfelder1905.txt	30	der	56
deu-x-bible-freebible.txt	30	der	56
deu-x-bible-luther1545.txt	34	der	56
deu-x-bible-luther1545letztehand.txt	35	der	56
deu-x-bible-luther1912.txt	34	der	56
deu-x-bible-menge.txt	43	die	57
deu-x-bible-pattloch.txt	32	die	57
deu-x-bible-schlachter.txt	35	die	57
deu-x-bible-tafelbibel.txt	36	die	57
deu-x-bible-textbibel.txt	36	die	57
deu-x-bible-zuercher.txt	32	die	57
deu-x-bible-menge.txt	37	die	58
deu-x-bible-pattloch.txt	26	die	58
deu-x-bible-schlachter.txt	29	die	58
deu-x-bible-tafelbibel.txt	29	die	58
deu-x-bible-textbibel.txt	30	die	58
deu-x-bible-zuercher.txt	26	die	58
deu-x-bible-gruenewalder.txt	28	des	59
deu-x-bible-luther1545.txt	30	des	59
deu-x-bible-luther1545letztehand.txt	30	des	59
deu-x-bible-luther1912.txt	30	des	59
deu-x-bible-menge.txt	39	des	59
deu-x-bible-luther1545.txt	10	im	60
deu-x-bible-luther1545letztehand.txt	10	im	60
deu-x-bible-luther1912.txt	10	im	60
nor-x-bible-student.txt	9	i	60
swe-x-bible-folk1998.txt	12	i	60
deu-x-bible-luther1545.txt	43	zerschlagen	61
deu-x-bible-luther1912.txt	43	zerschlagen	61
deu-x-bible-pattloch.txt	42	zerschlagen	61
deu-x-bible-tafelbibel.txt	45	zerstoßen	61
deu-x-bible-textbibel.txt	45	zerschlagen	61
deu-x-bible-luther1545.txt	47	sie	62
deu-x-bible-luther1545letztehand.txt	48	sie	62
deu-x-bible-luther1912.txt	47	sie	62
eng-x-bible-kingjames.txt	57	them	62
eng-x-bible-newsimplified.txt	51	them	62
nld-x-bible-statenvertaling.txt	52	ze	62
deu-x-bible-elberfelder1871.txt	15	und	63
deu-x-bible-elberfelder1905.txt	15	und	63
deu-x-bible-freebible.txt	15	und	63
eng-x-bible-darby.txt	16	and	63
dan-x-bible-1931.txt	23	falde	64
deu-x-bible-neue.txt	21	fallen	64
eng-x-bible-literal.txt	25	fall	64
nor-x-bible-student.txt	20	falla	64
deu-x-bible-menge.txt	50	die	65
deu-x-bible-schlachter.txt	40	die	65
deu-x-bible-textbibel.txt	41	die	65
deu-x-bible-zuercher.txt	38	die	65
deu-x-bible-pattloch.txt	29	Hirten	66
deu-x-bible-schlachter.txt	32	Hirten	66
deu-x-bible-textbibel.txt	33	Hirten	66
deu-x-bible-zuercher.txt	29	Hirten	66
deu-x-bible-luther1545.txt	39	daß	67
deu-x-bible-luther1545letztehand.txt	40	das	67
deu-x-bible-luther1912.txt	39	daß	67
deu-x-bible-menge.txt	59	daß	67
deu-x-bible-tafelbibel.txt	41	daß	67
deu-x-bible-gruenewalder.txt	38	So	68
deu-x-bible-neue.txt	29	Und	68
eng-x-bible-literal.txt	40	And	68
eng-x-bible-darby.txt	35	of	69
eng-x-bible-kingjames.txt	37	of	69
eng-x-bible-newsimplified.txt	32	of	69
deu-x-bible-elberfelder1871.txt	40	zertrümmern	70
deu-x-bible-elberfelder1905.txt	40	zertrümmern	70
deu-x-bible-freebible.txt	40	zertrümmern	70
deu-x-bible-gruenewalder.txt	16	des	71
deu-x-bible-menge.txt	19	des	71
deu-x-bible-pattloch.txt	15	des	71
deu-x-bible-menge.txt	30	selbst	72
deu-x-bible-neue.txt	30	selbst	72
deu-x-bible-textbibel.txt	22	selbst	72
afr-x-bible-1953.txt	4	met	73
deu-x-bible-gruenewalder.txt	7	mit	73
deu-x-bible-gruenewalder.txt	39	richten	74
deu-x-bible-menge.txt	56	richten	74
deu-x-bible-menge.txt	47	geraten	75
deu-x-bible-pattloch.txt	36	geraten	75
deu-x-bible-neue.txt	22	und	76
nor-x-bible-1930.txt	21	og	76
eng-x-bible-kingjames.txt	50	of	77
eng-x-bible-newsimplified.txt	44	of	77
nor-x-bible-1930.txt	24	på	78
nor-x-bible-student.txt	28	på	78
deu-x-bible-neue.txt	25	ihren	79
nor-x-bible-1930.txt	25	deres	79
swe-x-bible-folk1998.txt	30	deras	79
deu-x-bible-gruenewalder.txt	10	dieses	80
nld-x-bible-statenvertaling.txt	9	dezes	80
