eng-x-bible-darby.txt	25	the	33
eng-x-bible-kingjames.txt	25	the	33
eng-x-bible-literal.txt	24	the	33
eng-x-bible-darby.txt	27	of	34
eng-x-bible-kingjames.txt	27	of	34
eng-x-bible-literal.txt	26	of	34
dan-x-bible-1931.txt	20	for	35
nor-x-bible-1930.txt	19	for	35
nor-x-bible-student.txt	23	for	35
swe-x-bible-folk1998.txt	17	för	35
eng-x-bible-darby.txt	24	from	36
eng-x-bible-kingjames.txt	24	from	36
eng-x-bible-literal.txt	23	from	36
eng-x-bible-newsimplified.txt	26	from	36
deu-x-bible-gruenewalder.txt	9	dem	37
nor-x-bible-student.txt	9	den	37
deu-x-bible-zuercher.txt	20	,	38
swe-x-bible-folk1998.txt	20	,	38
