deu-x-bible-luther1912.txt	10	sei	26
deu-x-bible-menge.txt	3	nun	26
deu-x-bible-schlachter.txt	4	geschehen	26
deu-x-bible-tafelbibel.txt	2	geschehen	26
eng-x-bible-darby.txt	6	pass	26
eng-x-bible-kingjames.txt	6	pass	26
eng-x-bible-literal.txt	4	be	26
eng-x-bible-newsimplified.txt	12	happen	26
nld-x-bible-statenvertaling.txt	4	geschieden	26
nor-x-bible-1930.txt	2	da	26
nor-x-bible-student.txt	2	då	26
afr-x-bible-1953.txt	23	dit	27
dan-x-bible-1931.txt	24	det	27
deu-x-bible-elberfelder1871.txt	28	es	27
deu-x-bible-elberfelder1905.txt	28	es	27
deu-x-bible-freebible.txt	28	es	27
deu-x-bible-gruenewalder.txt	23	es	27
deu-x-bible-menge.txt	29	es	27
deu-x-bible-neue.txt	27	es	27
deu-x-bible-pattloch.txt	26	es	27
deu-x-bible-schlachter.txt	27	es	27
deu-x-bible-textbibel.txt	28	es	27
deu-x-bible-zuercher.txt	24	es	27
nld-x-bible-statenvertaling.txt	31	het	27
nor-x-bible-1930.txt	22	det	27
nor-x-bible-student.txt	23	det	27
swe-x-bible-folk1998.txt	20	detta	27
deu-x-bible-elberfelder1871.txt	14	der	28
deu-x-bible-elberfelder1905.txt	14	der	28
deu-x-bible-freebible.txt	14	der	28
deu-x-bible-gruenewalder.txt	12	der	28
deu-x-bible-luther1545.txt	14	der	28
deu-x-bible-luther1545letztehand.txt	15	der	28
deu-x-bible-luther1912.txt	14	der	28
deu-x-bible-neue.txt	13	der	28
deu-x-bible-pattloch.txt	13	der	28
deu-x-bible-schlachter.txt	13	der	28
deu-x-bible-tafelbibel.txt	14	der	28
deu-x-bible-tafelbibel.txt	17	der	28
deu-x-bible-zuercher.txt	12	der	28
afr-x-bible-1953.txt	39	,	29
dan-x-bible-1931.txt	40	,	29
deu-x-bible-elberfelder1871.txt	46	,	29
deu-x-bible-elberfelder1905.txt	46	,	29
deu-x-bible-freebible.txt	46	,	29
deu-x-bible-gruenewalder.txt	40	,	29
deu-x-bible-luther1545.txt	47	,	29
deu-x-bible-luther1912.txt	47	,	29
deu-x-bible-pattloch.txt	47	,	29
deu-x-bible-schlachter.txt	46	,	29
deu-x-bible-zuercher.txt	44	,	29
nor-x-bible-1930.txt	39	,	29
nor-x-bible-student.txt	41	,	29
swe-x-bible-folk1998.txt	36	,	29
afr-x-bible-1953.txt	26	neem	30
deu-x-bible-elberfelder1871.txt	31	nimmst	30
deu-x-bible-elberfelder1905.txt	31	nimmst	30
deu-x-bible-freebible.txt	31	nimmst	30
deu-x-bible-gruenewalder.txt	21	nimmst	30
deu-x-bible-menge.txt	52	nehmen	30
deu-x-bible-neue.txt	46	nimmst	30
deu-x-bible-pattloch.txt	46	nimmst	30
deu-x-bible-schlachter.txt	30	nimmst	30
deu-x-bible-textbibel.txt	47	nimmst	30
deu-x-bible-zuercher.txt	23	nimmst	30
eng-x-bible-darby.txt	33	take	30
eng-x-bible-newsimplified.txt	16	Take	30
nld-x-bible-statenvertaling.txt	35	nemen	30
nor-x-bible-1930.txt	21	tar	30
nor-x-bible-student.txt	22	tek	30
deu-x-bible-elberfelder1871.txt	20	die	31
deu-x-bible-elberfelder1905.txt	20	die	31
deu-x-bible-freebible.txt	20	die	31
deu-x-bible-gruenewalder.txt	15	die	31
deu-x-bible-luther1545.txt	17	die	31
deu-x-bible-luther1545letztehand.txt	18	die	31
deu-x-bible-luther1912.txt	17	die	31
deu-x-bible-menge.txt	14	die	31
deu-x-bible-pattloch.txt	16	die	31
deu-x-bible-schlachter.txt	19	die	31
deu-x-bible-tafelbibel.txt	20	die	31
deu-x-bible-zuercher.txt	15	die	31
afr-x-bible-1953.txt	1	En	32
dan-x-bible-1931.txt	1	Men	32
deu-x-bible-elberfelder1871.txt	1	Und	32
deu-x-bible-elberfelder1905.txt	1	Und	32
deu-x-bible-freebible.txt	1	Und	32
deu-x-bible-menge.txt	1	»	32
deu-x-bible-neue.txt	1	"	32
deu-x-bible-tafelbibel.txt	1	Und	32
eng-x-bible-darby.txt	1	And	32
eng-x-bible-kingjames.txt	1	And	32
eng-x-bible-literal.txt	1	And	32
eng-x-bible-newsimplified.txt	1	»	32
nld-x-bible-statenvertaling.txt	1	Voorts	32
deu-x-bible-elberfelder1871.txt	34	den	33
deu-x-bible-elberfelder1905.txt	34	den	33
deu-x-bible-freebible.txt	34	den	33
deu-x-bible-gruenewalder.txt	28	den	33
deu-x-bible-luther1545.txt	32	den	33
deu-x-bible-luther1545letztehand.txt	33	den	33
deu-x-bible-luther1912.txt	33	den	33
deu-x-bible-neue.txt	30	den	33
deu-x-bible-schlachter.txt	33	den	33
deu-x-bible-tafelbibel.txt	39	den	33
deu-x-bible-textbibel.txt	31	den	33
deu-x-bible-zuercher.txt	31	den	33
deu-x-bible-elberfelder1871.txt	2	es	34
deu-x-bible-elberfelder1905.txt	2	es	34
deu-x-bible-freebible.txt	2	es	34
deu-x-bible-luther1545.txt	9	es	34
deu-x-bible-luther1545letztehand.txt	9	es	34
deu-x-bible-luther1912.txt	9	es	34
deu-x-bible-schlachter.txt	1	Es	34
eng-x-bible-darby.txt	2	it	34
eng-x-bible-kingjames.txt	2	it	34
eng-x-bible-literal.txt	2	it	34
nld-x-bible-statenvertaling.txt	3	het	34
deu-x-bible-elberfelder1871.txt	29	zu	35
deu-x-bible-elberfelder1905.txt	29	zu	35
deu-x-bible-freebible.txt	29	zu	35
deu-x-bible-gruenewalder.txt	24	zu	35
deu-x-bible-schlachter.txt	28	zu	35
deu-x-bible-tafelbibel.txt	29	zu	35
deu-x-bible-zuercher.txt	26	zu	35
eng-x-bible-newsimplified.txt	18	to	35
nor-x-bible-1930.txt	23	til	35
nor-x-bible-student.txt	24	til	35
afr-x-bible-1953.txt	15	wat	36
dan-x-bible-1931.txt	14	som	36
deu-x-bible-neue.txt	18	was	36
deu-x-bible-textbibel.txt	13	was	36
eng-x-bible-darby.txt	23	which	36
eng-x-bible-kingjames.txt	23	which	36
eng-x-bible-literal.txt	19	which	36
nld-x-bible-statenvertaling.txt	22	die	36
nor-x-bible-1930.txt	13	som	36
nor-x-bible-student.txt	12	som	36
swe-x-bible-folk1998.txt	11	som	36
deu-x-bible-gruenewalder.txt	33	der	37
deu-x-bible-luther1545.txt	38	der	37
deu-x-bible-luther1545letztehand.txt	39	der	37
deu-x-bible-luther1912.txt	39	der	37
deu-x-bible-menge.txt	36	der	37
deu-x-bible-pattloch.txt	35	der	37
deu-x-bible-schlachter.txt	38	der	37
deu-x-bible-zuercher.txt	36	der	37
nld-x-bible-statenvertaling.txt	43	de	37
deu-x-bible-gruenewalder.txt	9	der	38
deu-x-bible-luther1545.txt	11	der	38
deu-x-bible-luther1545letztehand.txt	11	der	38
deu-x-bible-luther1912.txt	11	der	38
deu-x-bible-menge.txt	11	der	38
deu-x-bible-neue.txt	10	der	38
deu-x-bible-pattloch.txt	10	der	38
deu-x-bible-textbibel.txt	10	der	38
deu-x-bible-zuercher.txt	9	der	38
deu-x-bible-elberfelder1871.txt	3	wird	39
deu-x-bible-elberfelder1905.txt	3	wird	39
deu-x-bible-freebible.txt	3	wird	39
deu-x-bible-schlachter.txt	2	wird	39
deu-x-bible-tafelbibel.txt	3	wird	39
eng-x-bible-darby.txt	3	shall	39
eng-x-bible-kingjames.txt	3	shall	39
eng-x-bible-literal.txt	3	shall	39
nld-x-bible-statenvertaling.txt	2	zal	39
dan-x-bible-1931.txt	11	og	40
deu-x-bible-gruenewalder.txt	11	und	40
deu-x-bible-neue.txt	12	und	40
deu-x-bible-pattloch.txt	12	und	40
deu-x-bible-zuercher.txt	11	und	40
nor-x-bible-1930.txt	11	og	40
nor-x-bible-student.txt	10	og	40
swe-x-bible-folk1998.txt	9	och	40
deu-x-bible-luther1545.txt	29	wo	41
deu-x-bible-luther1545letztehand.txt	30	wo	41
deu-x-bible-luther1912.txt	30	wo	41
deu-x-bible-neue.txt	25	wenn	41
deu-x-bible-pattloch.txt	24	wenn	41
deu-x-bible-tafelbibel.txt	27	wenn	41
deu-x-bible-tafelbibel.txt	35	wo	41
eng-x-bible-newsimplified.txt	20	when	41
nld-x-bible-statenvertaling.txt	28	zo	41
deu-x-bible-elberfelder1871.txt	9	Worte	42
deu-x-bible-elberfelder1905.txt	9	Worte	42
deu-x-bible-freebible.txt	9	Worte	42
deu-x-bible-gruenewalder.txt	7	Worte	42
deu-x-bible-menge.txt	6	Worte	42
deu-x-bible-pattloch.txt	8	Worte	42
deu-x-bible-tafelbibel.txt	9	Worte	42
deu-x-bible-menge.txt	50	zu	43
deu-x-bible-neue.txt	44	zu	43
deu-x-bible-pattloch.txt	44	zu	43
deu-x-bible-textbibel.txt	45	zu	43
eng-x-bible-literal.txt	41	to	43
nor-x-bible-1930.txt	38	til	43
nor-x-bible-student.txt	40	til	43
afr-x-bible-1953.txt	12	en	44
deu-x-bible-elberfelder1871.txt	16	und	44
deu-x-bible-elberfelder1905.txt	16	und	44
deu-x-bible-freebible.txt	16	und	44
deu-x-bible-schlachter.txt	15	und	44
deu-x-bible-tafelbibel.txt	16	und	44
eng-x-bible-literal.txt	16	and	44
deu-x-bible-luther1545.txt	34	bist	45
deu-x-bible-luther1545letztehand.txt	35	bist	45
deu-x-bible-luther1912.txt	35	bist	45
deu-x-bible-tafelbibel.txt	41	bist	45
eng-x-bible-newsimplified.txt	22	are	45
deu-x-bible-luther1545.txt	25	dein	46
deu-x-bible-luther1545letztehand.txt	26	dein	46
deu-x-bible-luther1912.txt	26	dein	46
deu-x-bible-tafelbibel.txt	30	deinem	46
eng-x-bible-literal.txt	31	your	46
swe-x-bible-folk1998.txt	22	ditt	46
dan-x-bible-1931.txt	30	de	47
nor-x-bible-1930.txt	28	de	47
nor-x-bible-student.txt	27	dei	47
swe-x-bible-folk1998.txt	26	de	47
deu-x-bible-luther1545.txt	13	oder	48
deu-x-bible-luther1545letztehand.txt	14	oder	48
deu-x-bible-luther1912.txt	13	oder	48
nld-x-bible-statenvertaling.txt	18	of	48
deu-x-bible-luther1545.txt	24	in	49
deu-x-bible-luther1545letztehand.txt	25	in	49
deu-x-bible-luther1912.txt	25	in	49
nor-x-bible-student.txt	26	i	49
deu-x-bible-menge.txt	35	die	50
deu-x-bible-neue.txt	34	die	50
deu-x-bible-pattloch.txt	33	die	50
deu-x-bible-textbibel.txt	35	die	50
deu-x-bible-menge.txt	44	alsdann	51
deu-x-bible-menge.txt	53	wirst	51
eng-x-bible-literal.txt	38	shall	51
eng-x-bible-newsimplified.txt	31	will	51
eng-x-bible-darby.txt	32	shalt	52
eng-x-bible-kingjames.txt	32	shalt	52
eng-x-bible-literal.txt	33	shall	52
nld-x-bible-statenvertaling.txt	29	zult	52
deu-x-bible-tafelbibel.txt	22	vor	53
eng-x-bible-darby.txt	27	before	53
eng-x-bible-kingjames.txt	27	before	53
eng-x-bible-literal.txt	23	before	53
nor-x-bible-student.txt	17	fyre	53
deu-x-bible-menge.txt	21	einst	54
deu-x-bible-pattloch.txt	2	einst	54
deu-x-bible-schlachter.txt	3	aber	54
deu-x-bible-textbibel.txt	3	einst	54
deu-x-bible-zuercher.txt	2	einst	54
deu-x-bible-elberfelder1871.txt	17	der	55
deu-x-bible-elberfelder1905.txt	17	der	55
deu-x-bible-freebible.txt	17	der	55
deu-x-bible-schlachter.txt	16	der	55
deu-x-bible-menge.txt	10	und	56
deu-x-bible-textbibel.txt	9	und	56
eng-x-bible-newsimplified.txt	5	and	56
eng-x-bible-darby.txt	34	them	57
eng-x-bible-kingjames.txt	34	them	57
eng-x-bible-newsimplified.txt	17	them	57
eng-x-bible-darby.txt	12	are	58
eng-x-bible-kingjames.txt	12	are	58
nld-x-bible-statenvertaling.txt	14	zijn	58
eng-x-bible-literal.txt	46	;	59
eng-x-bible-newsimplified.txt	34	.	59
nld-x-bible-statenvertaling.txt	51	;	59
dan-x-bible-1931.txt	25	på	60
swe-x-bible-folk1998.txt	21	på	60
eng-x-bible-darby.txt	35	to	61
eng-x-bible-kingjames.txt	35	to	61
deu-x-bible-menge.txt	8	der	62
deu-x-bible-textbibel.txt	7	der	62
eng-x-bible-newsimplified.txt	11	will	63
nld-x-bible-statenvertaling.txt	12	zullen	63
deu-x-bible-pattloch.txt	5	sich	64
deu-x-bible-textbibel.txt	2	sich	64
deu-x-bible-pattloch.txt	21	erfüllen	65
deu-x-bible-textbibel.txt	22	erfüllt	65
deu-x-bible-tafelbibel.txt	26	;	66
nld-x-bible-statenvertaling.txt	27	;	66
eng-x-bible-darby.txt	5	to	67
eng-x-bible-kingjames.txt	5	to	67
eng-x-bible-darby.txt	19	and	68
eng-x-bible-kingjames.txt	19	and	68
eng-x-bible-literal.txt	40	back	69
nld-x-bible-statenvertaling.txt	32	weder	69
nor-x-bible-1930.txt	30	som	70
nor-x-bible-student.txt	30	som	70
dan-x-bible-1931.txt	22	lægger	71
deu-x-bible-tafelbibel.txt	24	lege	71
swe-x-bible-folk1998.txt	19	lägger	71
