eng-x-bible-newinternational.txt	16	testimony	16
eng-x-bible-newreaders.txt	19	witness	16
eng-x-bible-newsimplified.txt	17	witness	16
eng-x-bible-scriptures.txt	18	witness	16
eng-x-bible-treeoflife.txt	16	testimony	16
eng-x-bible-worldwide.txt	22	about	16
isl-x-bible-isl.txt	14	vitnisburðar	16
nds-x-bible-nds.txt	17	Zeijniss	16
nld-x-bible-1951.txt	16	getuigenis	16
nld-x-bible-2004.txt	16	getuigenis	16
nld-x-bible-statenvertaling.txt	15	getuigenis	16
nno-x-bible-2011.txt	12	vitnemål	16
nob-x-bible-1985.txt	11	vitnesbyrd	16
nob-x-bible-2007.txt	14	vitnesbyrd	16
nob-x-bible-2011.txt	12	vitnesbyrd	16
nor-x-bible-1930.txt	13	vidnesbyrd	16
nor-x-bible-student.txt	17	um	16
swe-x-bible-b2000.txt	14	vittnesbörd	16
swe-x-bible-folk1998.txt	13	vittnesbörd	16
swg-x-bible-swg.txt	15	Ziignis	16
afr-x-bible-1953.txt	9	word	17
afr-x-bible-1983.txt	13	word	17
afr-x-bible-boodskap.txt	6	moet	17
afr-x-bible-boodskap.txt	25	sal	17
afr-x-bible-boodskap.txt	33	sal	17
afr-x-bible-viralmal.txt	22	sal	17
dan-x-bible-hverdagsdansk.txt	15	kommer	17
deu-x-bible-albrecht.txt	18	werden	17
deu-x-bible-elberfelder1871.txt	8	werden	17
deu-x-bible-elberfelder1905.txt	8	werden	17
deu-x-bible-freebible.txt	8	werden	17
deu-x-bible-genfer2011.txt	14	werden	17
deu-x-bible-greber.txt	11	werden	17
deu-x-bible-gruenewalder.txt	12	werden	17
deu-x-bible-hoffnung.txt	14	werden	17
deu-x-bible-interlinear.txt	3	werden	17
deu-x-bible-konkordant.txt	13	werden	17
deu-x-bible-meister.txt	9	werden	17
deu-x-bible-menge.txt	16	werden	17
deu-x-bible-neue.txt	14	werden	17
deu-x-bible-pattloch.txt	9	werden	17
deu-x-bible-schlachter.txt	12	werden	17
deu-x-bible-schlachter2000.txt	12	werden	17
deu-x-bible-tafelbibel.txt	11	werden	17
deu-x-bible-textbibel.txt	9	werden	17
deu-x-bible-volxbibel.txt	20	wird	17
deu-x-bible-volxbibel.txt	21	man	17
deu-x-bible-zuercher.txt	12	werden	17
eng-x-bible-amplified.txt	13	be	17
eng-x-bible-books.txt	8	be	17
eng-x-bible-clontz.txt	8	be	17
eng-x-bible-common.txt	7	be	17
eng-x-bible-darby.txt	9	be	17
eng-x-bible-diaglot.txt	3	be	17
eng-x-bible-easytoread.txt	12	be	17
eng-x-bible-easytoread.txt	19	will	17
eng-x-bible-etheridge.txt	8	be	17
eng-x-bible-godsword.txt	9	be	17
eng-x-bible-goodnews.txt	9	be	17
eng-x-bible-internationalstandard.txt	6	See	17
eng-x-bible-kingjames.txt	8	be	17
eng-x-bible-lexham.txt	8	be	17
eng-x-bible-literal.txt	8	be	17
eng-x-bible-livingoracles.txt	8	Take	17
eng-x-bible-livingoracles.txt	9	heed	17
eng-x-bible-majority.txt	9	be	17
eng-x-bible-montgomery.txt	9	be	17
eng-x-bible-new2007.txt	8	be	17
eng-x-bible-newcentury.txt	8	be	17
eng-x-bible-newinternational.txt	8	be	17
eng-x-bible-newliving.txt	9	be	17
eng-x-bible-newliving.txt	20	will	17
eng-x-bible-newreaders.txt	8	be	17
eng-x-bible-newreaders.txt	16	will	17
eng-x-bible-newreaders.txt	17	be	17
eng-x-bible-newsimplified.txt	9	be	17
eng-x-bible-scriptures.txt	10	be	17
eng-x-bible-treeoflife.txt	8	be	17
eng-x-bible-worldwide.txt	8	be	17
nds-x-bible-nds.txt	8	woare	17
nld-x-bible-1951.txt	13	worden	17
nld-x-bible-2004.txt	13	wordt	17
nld-x-bible-2007.txt	13	worden	17
nld-x-bible-2007.txt	20	zullen	17
nld-x-bible-statenvertaling.txt	12	worden	17
nob-x-bible-1988.txt	18	skal	17
nob-x-bible-1988.txt	19	bli	17
nob-x-bible-2007.txt	7	bli	17
swe-x-bible-b2000.txt	11	bli	17
swe-x-bible-nyalevande.txt	18	ska	17
afr-x-bible-1953.txt	14	tot	18
afr-x-bible-lewende.txt	16	aan	18
dan-x-bible-1931.txt	10	til	18
dan-x-bible-frederik.txt	12	til	18
dan-x-bible-hverdagsdansk.txt	16	til	18
deu-x-bible-elberfelder1871.txt	16	zu	18
deu-x-bible-elberfelder1905.txt	16	zu	18
deu-x-bible-erben.txt	14	zum	18
deu-x-bible-freebible.txt	16	zu	18
deu-x-bible-gruenewalder.txt	13	zum	18
deu-x-bible-interlinear.txt	13	zum	18
deu-x-bible-konkordant.txt	18	zum	18
deu-x-bible-luther1545.txt	14	zu	18
deu-x-bible-luther1545letztehand.txt	16	Zu	18
deu-x-bible-luther1912.txt	14	zu	18
deu-x-bible-meister.txt	15	zu	18
deu-x-bible-menge.txt	13	zum	18
deu-x-bible-pattloch.txt	15	zum	18
deu-x-bible-reinhardt1910.txt	18	zum	18
deu-x-bible-schlachter.txt	14	zum	18
deu-x-bible-schlachter2000.txt	14	zum	18
deu-x-bible-tafelbibel.txt	12	zum	18
deu-x-bible-textbibel.txt	14	zum	18
deu-x-bible-zuercher.txt	15	zum	18
eng-x-bible-amplified.txt	22	to	18
eng-x-bible-books.txt	17	to	18
eng-x-bible-clontz.txt	17	to	18
eng-x-bible-common.txt	15	to	18
eng-x-bible-darby.txt	20	to	18
eng-x-bible-diaglot.txt	20	to	18
eng-x-bible-easytoread.txt	22	to	18
eng-x-bible-godsword.txt	17	to	18
eng-x-bible-goodnews.txt	18	to	18
eng-x-bible-internationalstandard.txt	7	to	18
eng-x-bible-kingjames.txt	17	unto	18
eng-x-bible-lexham.txt	18	to	18
eng-x-bible-literal.txt	17	to	18
eng-x-bible-majority.txt	18	to	18
eng-x-bible-montgomery.txt	20	to	18
eng-x-bible-new2007.txt	18	to	18
eng-x-bible-newcentury.txt	15	to	18
eng-x-bible-newinternational.txt	17	to	18
eng-x-bible-newreaders.txt	20	to	18
eng-x-bible-newsimplified.txt	18	to	18
eng-x-bible-scriptures.txt	19	to	18
eng-x-bible-treeoflife.txt	17	to	18
isl-x-bible-isl.txt	13	til	18
nds-x-bible-nds.txt	16	toom	18
nld-x-bible-1951.txt	14	tot	18
nld-x-bible-statenvertaling.txt	13	tot	18
nno-x-bible-2011.txt	11	til	18
nob-x-bible-1985.txt	10	til	18
nob-x-bible-2007.txt	12	til	18
nob-x-bible-2011.txt	11	til	18
nor-x-bible-1930.txt	11	til	18
swe-x-bible-b2000.txt	12	till	18
swe-x-bible-folk1998.txt	11	till	18
swe-x-bible-nyalevande.txt	14	till	18
swg-x-bible-swg.txt	14	zum	18
afr-x-bible-1953.txt	25	die	19
afr-x-bible-1983.txt	27	die	19
afr-x-bible-boodskap.txt	45	nuwe	19
afr-x-bible-boodskap.txt	50	beteken	19
afr-x-bible-lewende.txt	24	die	19
afr-x-bible-viralmal.txt	32	die	19
deu-x-bible-albrecht.txt	30	das	19
deu-x-bible-elberfelder1871.txt	23	das	19
deu-x-bible-elberfelder1905.txt	23	das	19
deu-x-bible-erben.txt	23	das	19
deu-x-bible-freebible.txt	23	das	19
deu-x-bible-genfer2011.txt	25	das	19
deu-x-bible-greber.txt	24	das	19
deu-x-bible-gruenewalder.txt	23	das	19
deu-x-bible-hoffnung.txt	25	das	19
deu-x-bible-interlinear.txt	22	das	19
deu-x-bible-konkordant.txt	25	die	19
deu-x-bible-luther1545.txt	24	das	19
deu-x-bible-luther1545letztehand.txt	26	das	19
deu-x-bible-luther1912.txt	24	das	19
deu-x-bible-meister.txt	25	das	19
deu-x-bible-menge.txt	21	das	19
deu-x-bible-neue.txt	25	das	19
deu-x-bible-pattloch.txt	25	das	19
deu-x-bible-reinhardt1910.txt	26	das	19
deu-x-bible-schlachter.txt	22	das	19
deu-x-bible-schlachter2000.txt	23	das	19
deu-x-bible-tafelbibel.txt	21	das	19
deu-x-bible-textbibel.txt	23	das	19
deu-x-bible-zuercher.txt	21	das	19
eng-x-bible-amplified.txt	31	the	19
eng-x-bible-books.txt	23	the	19
eng-x-bible-clontz.txt	23	the	19
eng-x-bible-common.txt	21	the	19
eng-x-bible-darby.txt	29	the	19
eng-x-bible-diaglot.txt	29	the	19
eng-x-bible-easytoread.txt	27	the	19
eng-x-bible-etheridge.txt	25	the	19
eng-x-bible-godsword.txt	22	the	19
eng-x-bible-goodnews.txt	24	the	19
eng-x-bible-kingjames.txt	24	the	19
eng-x-bible-lexham.txt	25	the	19
eng-x-bible-literal.txt	26	the	19
eng-x-bible-majority.txt	25	the	19
eng-x-bible-montgomery.txt	28	the	19
eng-x-bible-new2007.txt	25	the	19
eng-x-bible-newcentury.txt	20	the	19
eng-x-bible-newinternational.txt	23	the	19
eng-x-bible-newliving.txt	26	the	19
eng-x-bible-newreaders.txt	25	the	19
eng-x-bible-newsimplified.txt	24	the	19
eng-x-bible-scriptures.txt	26	the	19
eng-x-bible-treeoflife.txt	24	the	19
eng-x-bible-worldwide.txt	27	the	19
nds-x-bible-nds.txt	22	daut	19
nld-x-bible-1951.txt	24	het	19
nld-x-bible-2004.txt	22	het	19
nld-x-bible-2007.txt	26	het	19
nld-x-bible-statenvertaling.txt	22	het	19
swg-x-bible-swg.txt	26	s	19
afr-x-bible-1953.txt	2	hierdie	20
afr-x-bible-1983.txt	2	hierdie	20
afr-x-bible-lewende.txt	2	Hierdie	20
afr-x-bible-viralmal.txt	7	hierdie	20
dan-x-bible-1931.txt	2	dette	20
dan-x-bible-frederik.txt	2	dette	20
deu-x-bible-elberfelder1871.txt	2	dieses	20
deu-x-bible-elberfelder1905.txt	2	dieses	20
deu-x-bible-erben.txt	6	dieses	20
deu-x-bible-freebible.txt	2	dieses	20
deu-x-bible-greber.txt	2	diese	20
deu-x-bible-gruenewalder.txt	3	dieses	20
deu-x-bible-interlinear.txt	5	diese	20
deu-x-bible-konkordant.txt	1	Dieses	20
deu-x-bible-meister.txt	4	dieses	20
deu-x-bible-menge.txt	2	diese	20
deu-x-bible-neue.txt	2	diese	20
deu-x-bible-pattloch.txt	4	dieses	20
deu-x-bible-reinhardt1910.txt	6	diese	20
deu-x-bible-schlachter.txt	2	dieses	20
deu-x-bible-schlachter2000.txt	2	dieses	20
deu-x-bible-tafelbibel.txt	2	dieses	20
deu-x-bible-textbibel.txt	4	dieses	20
deu-x-bible-zuercher.txt	2	dieses	20
eng-x-bible-amplified.txt	2	this	20
eng-x-bible-books.txt	2	this	20
eng-x-bible-clontz.txt	2	this	20
eng-x-bible-common.txt	1	This	20
eng-x-bible-darby.txt	2	these	20
eng-x-bible-diaglot.txt	5	this	20
eng-x-bible-easytoread.txt	6	have	20
eng-x-bible-etheridge.txt	2	this	20
eng-x-bible-godsword.txt	2	This	20
eng-x-bible-goodnews.txt	2	this	20
eng-x-bible-kingjames.txt	2	this	20
eng-x-bible-lexham.txt	2	this	20
eng-x-bible-literal.txt	2	this	20
eng-x-bible-majority.txt	2	this	20
eng-x-bible-montgomery.txt	3	this	20
eng-x-bible-new2007.txt	2	this	20
eng-x-bible-newinternational.txt	2	this	20
eng-x-bible-newreaders.txt	1	This	20
eng-x-bible-scriptures.txt	3	this	20
eng-x-bible-treeoflife.txt	1	This	20
eng-x-bible-worldwide.txt	1	This	20
isl-x-bible-isl.txt	2	þetta	20
nds-x-bible-nds.txt	2	dit	20
nld-x-bible-1951.txt	2	dit	20
nld-x-bible-statenvertaling.txt	2	dit	20
nno-x-bible-2011.txt	2	dette	20
nob-x-bible-2007.txt	2	dette	20
nob-x-bible-2011.txt	2	dette	20
nor-x-bible-1930.txt	2	dette	20
nor-x-bible-student.txt	2	dette	20
swe-x-bible-folk1998.txt	2	detta	20
swe-x-bible-nyalevande.txt	2	det	20
swg-x-bible-swg.txt	6	des	20
afr-x-bible-1953.txt	11	die	21
afr-x-bible-1983.txt	9	die	21
afr-x-bible-lewende.txt	12	die	21
dan-x-bible-frederik.txt	8	den	21
deu-x-bible-albrecht.txt	14	der	21
deu-x-bible-elberfelder1871.txt	10	dem	21
deu-x-bible-elberfelder1905.txt	10	dem	21
deu-x-bible-erben.txt	11	dem	21
deu-x-bible-freebible.txt	10	dem	21
deu-x-bible-genfer2011.txt	10	der	21
deu-x-bible-gruenewalder.txt	8	der	21
deu-x-bible-hoffnung.txt	10	der	21
deu-x-bible-interlinear.txt	10	der	21
deu-x-bible-konkordant.txt	9	der	21
deu-x-bible-luther1545.txt	11	der	21
deu-x-bible-luther1545letztehand.txt	12	der	21
deu-x-bible-luther1912.txt	11	der	21
deu-x-bible-meister.txt	11	dem	21
deu-x-bible-menge.txt	8	dem	21
deu-x-bible-neue.txt	10	der	21
deu-x-bible-pattloch.txt	11	der	21
deu-x-bible-reinhardt1910.txt	10	der	21
deu-x-bible-reinhardt1910.txt	13	der	21
deu-x-bible-schlachter.txt	8	der	21
deu-x-bible-schlachter2000.txt	8	der	21
deu-x-bible-textbibel.txt	11	der	21
deu-x-bible-zuercher.txt	8	dem	21
eng-x-bible-amplified.txt	16	the	21
eng-x-bible-books.txt	11	the	21
eng-x-bible-clontz.txt	11	the	21
eng-x-bible-common.txt	10	the	21
eng-x-bible-darby.txt	12	the	21
eng-x-bible-diaglot.txt	10	the	21
eng-x-bible-easytoread.txt	15	the	21
eng-x-bible-etheridge.txt	11	the	21
eng-x-bible-godsword.txt	12	the	21
eng-x-bible-goodnews.txt	13	the	21
eng-x-bible-kingjames.txt	12	the	21
eng-x-bible-lexham.txt	11	the	21
eng-x-bible-literal.txt	12	the	21
eng-x-bible-majority.txt	13	the	21
eng-x-bible-montgomery.txt	12	the	21
eng-x-bible-new2007.txt	11	the	21
eng-x-bible-newcentury.txt	12	the	21
eng-x-bible-newinternational.txt	11	the	21
eng-x-bible-newliving.txt	12	the	21
eng-x-bible-newreaders.txt	11	the	21
eng-x-bible-newsimplified.txt	12	the	21
eng-x-bible-scriptures.txt	14	the	21
eng-x-bible-treeoflife.txt	11	the	21
eng-x-bible-worldwide.txt	12	the	21
nld-x-bible-1951.txt	9	de	21
nld-x-bible-2004.txt	10	de	21
nld-x-bible-statenvertaling.txt	8	de	21
swg-x-bible-swg.txt	11	dr	21
afr-x-bible-1953.txt	22	en	22
dan-x-bible-1931.txt	17	og	22
dan-x-bible-frederik.txt	19	og	22
dan-x-bible-hverdagsdansk.txt	21	og	22
deu-x-bible-elberfelder1871.txt	20	und	22
deu-x-bible-elberfelder1905.txt	20	und	22
deu-x-bible-freebible.txt	20	und	22
deu-x-bible-greber.txt	21	und	22
deu-x-bible-interlinear.txt	18	und	22
deu-x-bible-konkordant.txt	22	und	22
deu-x-bible-luther1545.txt	21	und	22
deu-x-bible-luther1912.txt	21	und	22
deu-x-bible-meister.txt	22	und	22
deu-x-bible-menge.txt	18	und	22
deu-x-bible-pattloch.txt	21	und	22
deu-x-bible-reinhardt1910.txt	23	und	22
deu-x-bible-schlachter.txt	19	und	22
deu-x-bible-schlachter2000.txt	20	und	22
deu-x-bible-tafelbibel.txt	18	und	22
deu-x-bible-textbibel.txt	20	und	22
deu-x-bible-zuercher.txt	18	und	22
eng-x-bible-amplified.txt	27	and	22
eng-x-bible-books.txt	21	and	22
eng-x-bible-clontz.txt	21	and	22
eng-x-bible-darby.txt	25	and	22
eng-x-bible-diaglot.txt	25	and	22
eng-x-bible-etheridge.txt	21	and	22
eng-x-bible-goodnews.txt	22	and	22
eng-x-bible-kingjames.txt	21	and	22
eng-x-bible-lexham.txt	23	and	22
eng-x-bible-literal.txt	22	and	22
eng-x-bible-majority.txt	23	and	22
eng-x-bible-montgomery.txt	24	and	22
eng-x-bible-new2007.txt	23	and	22
eng-x-bible-newinternational.txt	21	and	22
eng-x-bible-newliving.txt	24	and	22
eng-x-bible-newsimplified.txt	22	and	22
eng-x-bible-scriptures.txt	24	and	22
eng-x-bible-treeoflife.txt	22	and	22
nds-x-bible-nds.txt	19	en	22
nld-x-bible-1951.txt	21	en	22
nld-x-bible-statenvertaling.txt	19	en	22
nno-x-bible-2011.txt	17	og	22
nob-x-bible-1985.txt	16	og	22
nob-x-bible-2007.txt	19	og	22
nob-x-bible-2011.txt	17	og	22
nor-x-bible-1930.txt	18	og	22
nor-x-bible-student.txt	20	og	22
swe-x-bible-folk1998.txt	18	och	22
swg-x-bible-swg.txt	20	un	22
afr-x-bible-1953.txt	10	in	23
afr-x-bible-1983.txt	8	in	23
afr-x-bible-lewende.txt	11	in	23
dan-x-bible-1931.txt	7	i	23
dan-x-bible-frederik.txt	7	i	23
dan-x-bible-hverdagsdansk.txt	8	i	23
deu-x-bible-albrecht.txt	13	in	23
deu-x-bible-genfer2011.txt	9	in	23
deu-x-bible-gruenewalder.txt	7	in	23
deu-x-bible-luther1545.txt	10	in	23
deu-x-bible-luther1545letztehand.txt	11	in	23
deu-x-bible-luther1912.txt	10	in	23
deu-x-bible-meister.txt	10	in	23
deu-x-bible-neue.txt	9	in	23
deu-x-bible-pattloch.txt	10	in	23
deu-x-bible-schlachter.txt	7	in	23
deu-x-bible-schlachter2000.txt	7	in	23
deu-x-bible-tafelbibel.txt	7	im	23
deu-x-bible-textbibel.txt	10	in	23
eng-x-bible-books.txt	10	in	23
eng-x-bible-clontz.txt	10	in	23
eng-x-bible-darby.txt	11	in	23
eng-x-bible-diaglot.txt	12	in	23
eng-x-bible-etheridge.txt	10	in	23
eng-x-bible-kingjames.txt	10	in	23
eng-x-bible-lexham.txt	10	in	23
eng-x-bible-literal.txt	10	in	23
eng-x-bible-majority.txt	11	in	23
eng-x-bible-newcentury.txt	10	in	23
eng-x-bible-newinternational.txt	10	in	23
eng-x-bible-newreaders.txt	10	in	23
eng-x-bible-newsimplified.txt	11	in	23
eng-x-bible-scriptures.txt	12	in	23
eng-x-bible-treeoflife.txt	10	in	23
eng-x-bible-worldwide.txt	10	in	23
nds-x-bible-nds.txt	9	enne	23
nld-x-bible-1951.txt	8	in	23
nld-x-bible-2004.txt	9	in	23
nld-x-bible-2007.txt	10	overal	23
nld-x-bible-statenvertaling.txt	7	in	23
nno-x-bible-2011.txt	8	i	23
nob-x-bible-1985.txt	7	i	23
nob-x-bible-2011.txt	8	i	23
swe-x-bible-b2000.txt	7	i	23
swe-x-bible-folk1998.txt	8	i	23
swg-x-bible-swg.txt	10	in	23
afr-x-bible-1953.txt	15	'n	24
dan-x-bible-1931.txt	11	et	24
dan-x-bible-frederik.txt	13	et	24
deu-x-bible-albrecht.txt	23	ein	24
deu-x-bible-elberfelder1871.txt	17	einem	24
deu-x-bible-elberfelder1905.txt	17	einem	24
deu-x-bible-freebible.txt	17	einem	24
deu-x-bible-luther1545.txt	15	einem	24
deu-x-bible-luther1545letztehand.txt	17	einem	24
deu-x-bible-luther1912.txt	15	einem	24
deu-x-bible-meister.txt	16	einem	24
eng-x-bible-amplified.txt	20	a	24
eng-x-bible-books.txt	15	a	24
eng-x-bible-clontz.txt	15	a	24
eng-x-bible-common.txt	13	a	24
eng-x-bible-darby.txt	18	a	24
eng-x-bible-diaglot.txt	18	a	24
eng-x-bible-etheridge.txt	15	a	24
eng-x-bible-godsword.txt	15	a	24
eng-x-bible-goodnews.txt	16	a	24
eng-x-bible-kingjames.txt	15	a	24
eng-x-bible-lexham.txt	16	a	24
eng-x-bible-literal.txt	15	a	24
eng-x-bible-majority.txt	16	a	24
eng-x-bible-montgomery.txt	18	a	24
eng-x-bible-new2007.txt	16	a	24
eng-x-bible-newinternational.txt	15	a	24
eng-x-bible-newreaders.txt	18	a	24
eng-x-bible-newsimplified.txt	16	a	24
eng-x-bible-scriptures.txt	17	a	24
eng-x-bible-treeoflife.txt	15	a	24
nld-x-bible-1951.txt	15	een	24
nld-x-bible-statenvertaling.txt	14	een	24
nob-x-bible-2007.txt	13	et	24
nor-x-bible-1930.txt	12	et	24
swe-x-bible-b2000.txt	13	ett	24
swe-x-bible-folk1998.txt	12	ett	24
afr-x-bible-1953.txt	17	vir	25
dan-x-bible-1931.txt	13	for	25
dan-x-bible-frederik.txt	15	for	25
deu-x-bible-erben.txt	16	für	25
deu-x-bible-greber.txt	26	für	25
deu-x-bible-gruenewalder.txt	15	für	25
deu-x-bible-pattloch.txt	17	für	25
deu-x-bible-schlachter2000.txt	16	für	25
deu-x-bible-textbibel.txt	16	für	25
eng-x-bible-darby.txt	17	for	25
eng-x-bible-diaglot.txt	17	for	25
eng-x-bible-etheridge.txt	17	for	25
eng-x-bible-goodnews.txt	15	for	25
eng-x-bible-kingjames.txt	14	for	25
eng-x-bible-lexham.txt	15	for	25
eng-x-bible-literal.txt	14	for	25
eng-x-bible-majority.txt	15	for	25
eng-x-bible-montgomery.txt	17	for	25
eng-x-bible-newsimplified.txt	15	for	25
nds-x-bible-nds.txt	13	fe	25
nld-x-bible-1951.txt	17	voor	25
nld-x-bible-2004.txt	17	voor	25
nld-x-bible-2007.txt	11	ter	25
nno-x-bible-2011.txt	13	for	25
nob-x-bible-1985.txt	12	for	25
nob-x-bible-2007.txt	15	for	25
nob-x-bible-2011.txt	13	for	25
nor-x-bible-1930.txt	14	for	25
swe-x-bible-b2000.txt	15	för	25
swe-x-bible-folk1998.txt	14	för	25
swg-x-bible-swg.txt	16	fir	25
afr-x-bible-1953.txt	21	;	26
afr-x-bible-1983.txt	23	.	26
afr-x-bible-boodskap.txt	40	.	26
afr-x-bible-viralmal.txt	26	.	26
dan-x-bible-1931.txt	16	;	26
dan-x-bible-frederik.txt	18	;	26
dan-x-bible-hverdagsdansk.txt	20	-	26
deu-x-bible-albrecht.txt	26	.	26
deu-x-bible-erben.txt	19	.	26
deu-x-bible-genfer2011.txt	21	.	26
deu-x-bible-gruenewalder.txt	18	.	26
deu-x-bible-hoffnung.txt	21	.	26
deu-x-bible-luther1545.txt	20	;	26
deu-x-bible-neue.txt	21	.	26
deu-x-bible-volxbibel.txt	33	.	26
eng-x-bible-common.txt	19	.	26
eng-x-bible-diaglot.txt	24	;	26
eng-x-bible-easytoread.txt	25	.	26
eng-x-bible-etheridge.txt	20	;	26
eng-x-bible-godsword.txt	20	.	26
eng-x-bible-goodnews.txt	21	;	26
eng-x-bible-kingjames.txt	20	;	26
eng-x-bible-newcentury.txt	18	.	26
eng-x-bible-newliving.txt	23	;	26
eng-x-bible-newreaders.txt	23	.	26
eng-x-bible-worldwide.txt	24	.	26
isl-x-bible-isl.txt	15	.	26
nld-x-bible-2007.txt	22	.	26
nld-x-bible-statenvertaling.txt	18	;	26
nob-x-bible-1988.txt	32	.	26
swe-x-bible-b2000.txt	18	.	26
swe-x-bible-nyalevande.txt	31	.	26
afr-x-bible-lewende.txt	20	,	27
deu-x-bible-elberfelder1871.txt	19	,	27
deu-x-bible-elberfelder1905.txt	19	,	27
deu-x-bible-freebible.txt	19	,	27
deu-x-bible-interlinear.txt	17	,	27
deu-x-bible-konkordant.txt	21	,	27
deu-x-bible-luther1912.txt	20	,	27
deu-x-bible-pattloch.txt	20	,	27
deu-x-bible-schlachter.txt	18	,	27
deu-x-bible-schlachter2000.txt	19	,	27
deu-x-bible-tafelbibel.txt	17	,	27
deu-x-bible-textbibel.txt	19	,	27
deu-x-bible-zuercher.txt	17	,	27
eng-x-bible-books.txt	20	,	27
eng-x-bible-clontz.txt	20	,	27
eng-x-bible-lexham.txt	22	,	27
eng-x-bible-majority.txt	22	,	27
eng-x-bible-new2007.txt	22	,	27
eng-x-bible-newinternational.txt	20	,	27
eng-x-bible-treeoflife.txt	21	,	27
nds-x-bible-nds.txt	18	,	27
nld-x-bible-1951.txt	20	,	27
nld-x-bible-2004.txt	20	,	27
nno-x-bible-2011.txt	16	,	27
nob-x-bible-1985.txt	15	,	27
nob-x-bible-2007.txt	18	,	27
nob-x-bible-2011.txt	16	,	27
nor-x-bible-1930.txt	17	,	27
nor-x-bible-student.txt	19	,	27
swe-x-bible-folk1998.txt	17	,	27
afr-x-bible-1953.txt	5	die	28
afr-x-bible-1983.txt	5	die	28
deu-x-bible-albrecht.txt	7	die	28
deu-x-bible-volxbibel.txt	9	die	28
eng-x-bible-amplified.txt	6	the	28
eng-x-bible-amplified.txt	9	the	28
eng-x-bible-books.txt	5	the	28
eng-x-bible-clontz.txt	5	the	28
eng-x-bible-common.txt	4	the	28
eng-x-bible-darby.txt	6	the	28
eng-x-bible-etheridge.txt	5	the	28
eng-x-bible-godsword.txt	6	the	28
eng-x-bible-goodnews.txt	6	the	28
eng-x-bible-kingjames.txt	5	the	28
eng-x-bible-lexham.txt	5	the	28
eng-x-bible-literal.txt	5	the	28
eng-x-bible-majority.txt	6	the	28
eng-x-bible-montgomery.txt	6	the	28
eng-x-bible-new2007.txt	5	the	28
eng-x-bible-newinternational.txt	5	the	28
eng-x-bible-newliving.txt	6	the	28
eng-x-bible-newreaders.txt	5	the	28
eng-x-bible-newsimplified.txt	6	the	28
eng-x-bible-scriptures.txt	7	the	28
eng-x-bible-treeoflife.txt	5	the	28
eng-x-bible-worldwide.txt	5	the	28
afr-x-bible-1953.txt	19	die	29
afr-x-bible-1983.txt	19	die	29
afr-x-bible-lewende.txt	18	die	29
deu-x-bible-meister.txt	19	den	29
eng-x-bible-amplified.txt	24	the	29
eng-x-bible-common.txt	17	the	29
eng-x-bible-darby.txt	22	the	29
eng-x-bible-lexham.txt	20	the	29
eng-x-bible-literal.txt	19	the	29
eng-x-bible-majority.txt	20	the	29
eng-x-bible-montgomery.txt	21	the	29
eng-x-bible-new2007.txt	20	the	29
eng-x-bible-newsimplified.txt	20	the	29
eng-x-bible-scriptures.txt	21	the	29
eng-x-bible-treeoflife.txt	19	the	29
deu-x-bible-elberfelder1871.txt	9	auf	30
deu-x-bible-elberfelder1905.txt	9	auf	30
deu-x-bible-erben.txt	10	auf	30
deu-x-bible-freebible.txt	9	auf	30
deu-x-bible-hoffnung.txt	9	auf	30
deu-x-bible-interlinear.txt	9	auf	30
deu-x-bible-konkordant.txt	8	auf	30
deu-x-bible-luther1545.txt	17	über	30
deu-x-bible-luther1545letztehand.txt	19	vber	30
deu-x-bible-luther1912.txt	17	über	30
deu-x-bible-menge.txt	7	auf	30
deu-x-bible-reinhardt1910.txt	12	auf	30
deu-x-bible-tafelbibel.txt	14	über	30
deu-x-bible-zuercher.txt	7	auf	30
nob-x-bible-2007.txt	9	over	30
nor-x-bible-1930.txt	8	over	30
nor-x-bible-student.txt	8	yver	30
afr-x-bible-1983.txt	15	sodat	31
afr-x-bible-1983.txt	21	kan	31
afr-x-bible-viralmal.txt	24	kan	31
dan-x-bible-hverdagsdansk.txt	12	så	31
deu-x-bible-albrecht.txt	20	damit	31
deu-x-bible-genfer2011.txt	16	damit	31
deu-x-bible-greber.txt	13	damit	31
deu-x-bible-hoffnung.txt	16	damit	31
deu-x-bible-neue.txt	16	damit	31
deu-x-bible-volxbibel.txt	27	damit	31
eng-x-bible-newliving.txt	16	so	31
nld-x-bible-2007.txt	16	zodat	31
nob-x-bible-1988.txt	25	slik	31
nor-x-bible-student.txt	12	so	31
swe-x-bible-nyalevande.txt	24	så	31
afr-x-bible-1983.txt	22	hoor	32
afr-x-bible-boodskap.txt	14	hoor	32
afr-x-bible-viralmal.txt	25	hoor	32
dan-x-bible-hverdagsdansk.txt	18	høre	32
deu-x-bible-genfer2011.txt	20	hören	32
deu-x-bible-hoffnung.txt	20	hören	32
deu-x-bible-neue.txt	20	hören	32
deu-x-bible-volxbibel.txt	17	hören	32
deu-x-bible-volxbibel.txt	31	gehört	32
eng-x-bible-newliving.txt	21	hear	32
nld-x-bible-2007.txt	21	horen	32
nob-x-bible-1988.txt	30	høre	32
swe-x-bible-nyalevande.txt	29	höra	32
afr-x-bible-boodskap.txt	5	God	33
afr-x-bible-lewende.txt	6	God	33
afr-x-bible-viralmal.txt	15	God	33
