deu-x-bible-elberfelder1871.txt	8	leiden	9
deu-x-bible-elberfelder1905.txt	8	leiden	9
deu-x-bible-erben.txt	9	leiden	9
deu-x-bible-freebible.txt	8	leiden	9
deu-x-bible-genfer2011.txt	8	leiden	9
deu-x-bible-greber.txt	8	leiden	9
deu-x-bible-gruenewalder.txt	6	leiden	9
deu-x-bible-hoffnung.txt	8	leiden	9
deu-x-bible-interlinear.txt	10	leiden	9
deu-x-bible-konkordant.txt	15	leiden	9
deu-x-bible-luther1545.txt	8	leiden	9
deu-x-bible-luther1545letztehand.txt	8	leiden	9
deu-x-bible-luther1912.txt	8	leiden	9
deu-x-bible-meister.txt	11	leiden	9
deu-x-bible-menge.txt	8	leiden	9
deu-x-bible-neue.txt	6	leiden	9
deu-x-bible-pattloch.txt	9	leiden	9
deu-x-bible-schlachter.txt	8	leiden	9
deu-x-bible-schlachter2000.txt	8	leiden	9
deu-x-bible-tafelbibel.txt	7	leiden	9
deu-x-bible-textbibel.txt	7	leiden	9
deu-x-bible-volxbibel.txt	8	leiden	9
deu-x-bible-zuercher.txt	8	leiden	9
eng-x-bible-amplified.txt	14	suffering	9
eng-x-bible-books.txt	8	suffers	9
eng-x-bible-clontz.txt	10	suffer	9
eng-x-bible-common.txt	9	suffer	9
eng-x-bible-darby.txt	10	suffer	9
eng-x-bible-diaglot.txt	7	suffers	9
eng-x-bible-easytoread.txt	14	suffer	9
eng-x-bible-etheridge.txt	12	suffer	9
eng-x-bible-godsword.txt	15	suffering	9
eng-x-bible-goodnews.txt	13	suffer	9
eng-x-bible-internationalstandard.txt	8	suffers	9
eng-x-bible-kingjames.txt	10	suffer	9
eng-x-bible-lexham.txt	10	suffer	9
eng-x-bible-literal.txt	10	suffer	9
eng-x-bible-livingoracles.txt	6	suffer	9
eng-x-bible-majority.txt	10	suffer	9
eng-x-bible-montgomery.txt	9	suffer	9
eng-x-bible-new2007.txt	7	suffers	9
eng-x-bible-newcentury.txt	13	suffer	9
eng-x-bible-newinternational.txt	8	suffers	9
eng-x-bible-newliving.txt	9	suffer	9
eng-x-bible-newreaders.txt	8	suffers	9
eng-x-bible-newsimplified.txt	8	suffer	9
eng-x-bible-scriptures.txt	10	suffer	9
eng-x-bible-treeoflife.txt	9	suffer	9
isl-x-bible-isl.txt	9	þjást	9
nds-x-bible-nds.txt	7	liede	9
nld-x-bible-1951.txt	6	lijden	9
nld-x-bible-2004.txt	7	lijden	9
nld-x-bible-2007.txt	16	lijdt	9
nld-x-bible-2007.txt	18	lijden	9
nld-x-bible-statenvertaling.txt	9	lijden	9
nno-x-bible-2011.txt	8	lid	9
nob-x-bible-1985.txt	7	lider	9
nob-x-bible-1988.txt	7	lide	9
nob-x-bible-2007.txt	7	lider	9
nob-x-bible-2011.txt	7	lider	9
nor-x-bible-1930.txt	8	lider	9
nor-x-bible-student.txt	8	lid	9
swe-x-bible-folk1998.txt	7	lider	9
swe-x-bible-nyalevande.txt	7	lida	9
swg-x-bible-swg.txt	8	liede	9
afr-x-bible-1953.txt	8	al	10
afr-x-bible-1983.txt	7	al	10
afr-x-bible-boodskap.txt	11	hele	10
afr-x-bible-lewende.txt	7	al	10
afr-x-bible-viralmal.txt	8	al	10
dan-x-bible-1931.txt	9	alle	10
dan-x-bible-frederik.txt	9	alle	10
dan-x-bible-hverdagsdansk.txt	8	alle	10
deu-x-bible-albrecht.txt	7	alle	10
deu-x-bible-elberfelder1871.txt	9	alle	10
deu-x-bible-elberfelder1905.txt	9	alle	10
deu-x-bible-erben.txt	10	alle	10
deu-x-bible-freebible.txt	9	alle	10
deu-x-bible-genfer2011.txt	9	alle	10
deu-x-bible-greber.txt	9	alle	10
deu-x-bible-gruenewalder.txt	7	alle	10
deu-x-bible-hoffnung.txt	9	alle	10
deu-x-bible-interlinear.txt	12	alle	10
deu-x-bible-konkordant.txt	16	alle	10
deu-x-bible-luther1545.txt	9	alle	10
deu-x-bible-luther1545letztehand.txt	9	alle	10
deu-x-bible-luther1912.txt	9	alle	10
deu-x-bible-meister.txt	12	alle	10
deu-x-bible-menge.txt	9	alle	10
deu-x-bible-neue.txt	7	alle	10
deu-x-bible-pattloch.txt	12	alle	10
deu-x-bible-schlachter.txt	9	alle	10
deu-x-bible-schlachter2000.txt	9	alle	10
deu-x-bible-tafelbibel.txt	8	alle	10
deu-x-bible-textbibel.txt	8	alle	10
deu-x-bible-volxbibel.txt	9	alle	10
deu-x-bible-zuercher.txt	9	alle	10
eng-x-bible-amplified.txt	7	all	10
eng-x-bible-books.txt	6	every	10
eng-x-bible-clontz.txt	7	all	10
eng-x-bible-common.txt	6	all	10
eng-x-bible-contemporary.txt	11	all	10
eng-x-bible-darby.txt	7	all	10
eng-x-bible-diaglot.txt	9	all	10
eng-x-bible-easytoread.txt	10	all	10
eng-x-bible-etheridge.txt	10	all	10
eng-x-bible-godsword.txt	9	all	10
eng-x-bible-goodnews.txt	9	all	10
eng-x-bible-internationalstandard.txt	6	every	10
eng-x-bible-kingjames.txt	7	all	10
eng-x-bible-lexham.txt	7	all	10
eng-x-bible-literal.txt	7	all	10
eng-x-bible-livingoracles.txt	8	all	10
eng-x-bible-majority.txt	7	all	10
eng-x-bible-montgomery.txt	6	all	10
eng-x-bible-new2007.txt	6	everyone	10
eng-x-bible-newcentury.txt	9	all	10
eng-x-bible-newinternational.txt	6	every	10
eng-x-bible-newliving.txt	6	all	10
eng-x-bible-newreaders.txt	6	every	10
eng-x-bible-newsimplified.txt	5	all	10
eng-x-bible-scriptures.txt	7	all	10
eng-x-bible-treeoflife.txt	6	all	10
isl-x-bible-isl.txt	10	allir	10
nds-x-bible-nds.txt	8	aule	10
nld-x-bible-1951.txt	7	alle	10
nld-x-bible-2004.txt	8	alle	10
nld-x-bible-statenvertaling.txt	10	al	10
nno-x-bible-2011.txt	9	alle	10
nob-x-bible-1985.txt	8	alle	10
nob-x-bible-1988.txt	11	alle	10
nob-x-bible-2007.txt	8	alle	10
nob-x-bible-2011.txt	8	alle	10
nor-x-bible-1930.txt	9	alle	10
nor-x-bible-student.txt	9	alle	10
swe-x-bible-b2000.txt	8	alla	10
swe-x-bible-folk1998.txt	8	alla	10
swe-x-bible-nyalevande.txt	11	alla	10
swg-x-bible-swg.txt	9	alli	10
afr-x-bible-1953.txt	25	bly	11
afr-x-bible-1983.txt	24	bly	11
afr-x-bible-boodskap.txt	30	bly	11
afr-x-bible-lewende.txt	20	juig	11
afr-x-bible-viralmal.txt	28	bly	11
dan-x-bible-1931.txt	19	glæde	11
dan-x-bible-frederik.txt	21	glæde	11
dan-x-bible-hverdagsdansk.txt	22	glæder	11
deu-x-bible-albrecht.txt	17	freuen	11
deu-x-bible-elberfelder1871.txt	21	freuen	11
deu-x-bible-elberfelder1905.txt	21	freuen	11
deu-x-bible-erben.txt	25	freuen	11
deu-x-bible-freebible.txt	21	freuen	11
deu-x-bible-genfer2011.txt	29	Freude	11
deu-x-bible-greber.txt	20	freuen	11
deu-x-bible-gruenewalder.txt	18	freuen	11
deu-x-bible-hoffnung.txt	19	freuen	11
deu-x-bible-interlinear.txt	24	freuen	11
deu-x-bible-konkordant.txt	32	freuen	11
deu-x-bible-luther1545.txt	22	freuen	11
deu-x-bible-luther1545letztehand.txt	22	frewen	11
deu-x-bible-luther1912.txt	22	freuen	11
deu-x-bible-meister.txt	26	freuen	11
deu-x-bible-menge.txt	28	freuen	11
deu-x-bible-neue.txt	18	freuen	11
deu-x-bible-pattloch.txt	24	freuen	11
deu-x-bible-schlachter.txt	21	freuen	11
deu-x-bible-schlachter2000.txt	21	freuen	11
deu-x-bible-tafelbibel.txt	23	Freude	11
deu-x-bible-textbibel.txt	17	freuen	11
deu-x-bible-volxbibel.txt	19	freuen	11
deu-x-bible-zuercher.txt	21	freuen	11
eng-x-bible-books.txt	20	rejoices	11
eng-x-bible-clontz.txt	23	rejoice	11
eng-x-bible-common.txt	23	celebrate	11
eng-x-bible-contemporary.txt	28	happy	11
eng-x-bible-darby.txt	26	rejoice	11
eng-x-bible-diaglot.txt	19	rejoices	11
eng-x-bible-godsword.txt	29	happiness	11
eng-x-bible-goodnews.txt	29	happiness	11
eng-x-bible-internationalstandard.txt	20	rejoices	11
eng-x-bible-kingjames.txt	23	rejoice	11
eng-x-bible-lexham.txt	22	rejoice	11
eng-x-bible-literal.txt	23	rejoice	11
eng-x-bible-livingoracles.txt	23	rejoice	11
eng-x-bible-majority.txt	23	rejoice	11
eng-x-bible-montgomery.txt	24	glad	11
eng-x-bible-new2007.txt	18	rejoice	11
eng-x-bible-newinternational.txt	20	rejoices	11
eng-x-bible-newliving.txt	24	glad	11
eng-x-bible-newreaders.txt	20	shares	11
eng-x-bible-newreaders.txt	23	joy	11
eng-x-bible-newsimplified.txt	21	rejoice	11
eng-x-bible-scriptures.txt	24	rejoice	11
eng-x-bible-treeoflife.txt	21	rejoice	11
isl-x-bible-isl.txt	23	samgleðjast	11
nds-x-bible-nds.txt	18	freie	11
nld-x-bible-1951.txt	22	vreugde	11
nld-x-bible-2004.txt	25	vreugde	11
nld-x-bible-2007.txt	36	blij	11
nld-x-bible-statenvertaling.txt	23	verblijden	11
nno-x-bible-2011.txt	21	gleder	11
nob-x-bible-1985.txt	19	gleder	11
nob-x-bible-1988.txt	29	glade	11
nob-x-bible-2007.txt	20	gleder	11
nob-x-bible-2011.txt	20	gleder	11
nor-x-bible-1930.txt	20	gleder	11
nor-x-bible-student.txt	21	gled	11
swe-x-bible-b2000.txt	18	gläder	11
swe-x-bible-folk1998.txt	19	gläder	11
swe-x-bible-nyalevande.txt	28	glada	11
swg-x-bible-swg.txt	21	fräie	11
afr-x-bible-1953.txt	11	saam	12
afr-x-bible-1983.txt	10	saam	12
afr-x-bible-lewende.txt	10	saam	12
afr-x-bible-viralmal.txt	11	saam	12
dan-x-bible-1931.txt	11	med	12
dan-x-bible-frederik.txt	11	med	12
dan-x-bible-hverdagsdansk.txt	12	også	12
deu-x-bible-albrecht.txt	9	mit	12
deu-x-bible-elberfelder1871.txt	11	mit	12
deu-x-bible-elberfelder1905.txt	11	mit	12
deu-x-bible-erben.txt	13	mit	12
deu-x-bible-freebible.txt	11	mit	12
deu-x-bible-genfer2011.txt	11	mit	12
deu-x-bible-greber.txt	11	mit	12
deu-x-bible-gruenewalder.txt	9	mit	12
deu-x-bible-hoffnung.txt	11	mit	12
deu-x-bible-interlinear.txt	11	mit	12
deu-x-bible-konkordant.txt	18	mit	12
deu-x-bible-luther1545.txt	11	mit	12
deu-x-bible-luther1545letztehand.txt	11	mit	12
deu-x-bible-luther1912.txt	11	mit	12
deu-x-bible-meister.txt	14	mit	12
deu-x-bible-menge.txt	11	mit	12
deu-x-bible-neue.txt	9	mit	12
deu-x-bible-pattloch.txt	10	mit	12
deu-x-bible-schlachter.txt	11	mit	12
deu-x-bible-schlachter2000.txt	11	mit	12
deu-x-bible-tafelbibel.txt	10	mit	12
deu-x-bible-textbibel.txt	10	mit	12
deu-x-bible-volxbibel.txt	10	mit	12
deu-x-bible-zuercher.txt	11	mit	12
eng-x-bible-amplified.txt	11	share	12
eng-x-bible-books.txt	9	with	12
eng-x-bible-clontz.txt	11	with	12
eng-x-bible-common.txt	10	with	12
eng-x-bible-darby.txt	11	with	12
eng-x-bible-darby.txt	12	[	12
eng-x-bible-diaglot.txt	8	with	12
eng-x-bible-easytoread.txt	15	with	12
eng-x-bible-godsword.txt	13	share	12
eng-x-bible-goodnews.txt	14	with	12
eng-x-bible-internationalstandard.txt	9	with	12
eng-x-bible-kingjames.txt	11	with	12
eng-x-bible-lexham.txt	11	together	12
eng-x-bible-literal.txt	11	with	12
eng-x-bible-majority.txt	11	together	12
eng-x-bible-montgomery.txt	10	with	12
eng-x-bible-new2007.txt	8	with	12
eng-x-bible-newcentury.txt	14	with	12
eng-x-bible-newinternational.txt	9	with	12
eng-x-bible-newliving.txt	10	with	12
eng-x-bible-newreaders.txt	9	with	12
eng-x-bible-newsimplified.txt	9	with	12
eng-x-bible-scriptures.txt	11	with	12
eng-x-bible-treeoflife.txt	10	together	12
isl-x-bible-isl.txt	12	með	12
nld-x-bible-1951.txt	9	mede	12
nld-x-bible-2004.txt	10	mee	12
nld-x-bible-2004.txt	15	met	12
nld-x-bible-2007.txt	21	mee	12
nld-x-bible-statenvertaling.txt	13	mede	12
nno-x-bible-2011.txt	12	med	12
nob-x-bible-1985.txt	11	med	12
nob-x-bible-2007.txt	10	med	12
nob-x-bible-2011.txt	11	med	12
nor-x-bible-1930.txt	11	med	12
nor-x-bible-student.txt	11	med	12
swe-x-bible-b2000.txt	7	också	12
swe-x-bible-folk1998.txt	10	med	12
swg-x-bible-swg.txt	11	mit	12
afr-x-bible-1953.txt	14	as	13
afr-x-bible-1983.txt	13	as	13
afr-x-bible-boodskap.txt	17	as	13
afr-x-bible-lewende.txt	14	as	13
afr-x-bible-viralmal.txt	15	wanneer	13
dan-x-bible-hverdagsdansk.txt	15	hvis	13
deu-x-bible-elberfelder1871.txt	14	wenn	13
deu-x-bible-elberfelder1905.txt	14	wenn	13
deu-x-bible-erben.txt	16	wenn	13
deu-x-bible-freebible.txt	14	wenn	13
deu-x-bible-genfer2011.txt	14	wenn	13
deu-x-bible-luther1545.txt	14	so	13
deu-x-bible-luther1545letztehand.txt	14	so	13
deu-x-bible-luther1912.txt	14	so	13
deu-x-bible-menge.txt	14	wenn	13
deu-x-bible-neue.txt	12	wenn	13
deu-x-bible-pattloch.txt	16	ob	13
deu-x-bible-schlachter.txt	14	wenn	13
deu-x-bible-schlachter2000.txt	14	wenn	13
deu-x-bible-tafelbibel.txt	13	so	13
deu-x-bible-textbibel.txt	12	wenn	13
deu-x-bible-volxbibel.txt	12	Wenn	13
deu-x-bible-zuercher.txt	13	wenn	13
eng-x-bible-amplified.txt	16	if	13
eng-x-bible-books.txt	12	if	13
eng-x-bible-clontz.txt	14	if	13
eng-x-bible-common.txt	13	if	13
eng-x-bible-contemporary.txt	14	If	13
eng-x-bible-darby.txt	17	if	13
eng-x-bible-easytoread.txt	19	if	13
eng-x-bible-etheridge.txt	15	if	13
eng-x-bible-godsword.txt	17	If	13
eng-x-bible-goodnews.txt	17	if	13
eng-x-bible-internationalstandard.txt	12	If	13
eng-x-bible-lexham.txt	13	if	13
eng-x-bible-literal.txt	14	If	13
eng-x-bible-majority.txt	14	if	13
eng-x-bible-montgomery.txt	14	when	13
eng-x-bible-new2007.txt	11	If	13
eng-x-bible-newcentury.txt	18	if	13
eng-x-bible-newinternational.txt	12	if	13
eng-x-bible-newliving.txt	14	if	13
eng-x-bible-newreaders.txt	12	If	13
eng-x-bible-newsimplified.txt	12	When	13
eng-x-bible-scriptures.txt	15	if	13
eng-x-bible-treeoflife.txt	12	If	13
eng-x-bible-worldwide.txt	43	who	13
nds-x-bible-nds.txt	12	wann	13
nld-x-bible-1951.txt	11	als	13
nld-x-bible-2004.txt	12	wanneer	13
nld-x-bible-2007.txt	13	Als	13
nld-x-bible-2007.txt	24	als	13
nno-x-bible-2011.txt	15	om	13
nob-x-bible-1985.txt	13	Om	13
nob-x-bible-1988.txt	15	Dersom	13
nob-x-bible-2007.txt	13	om	13
nob-x-bible-2011.txt	14	om	13
nor-x-bible-1930.txt	14	om	13
nor-x-bible-student.txt	14	um	13
swe-x-bible-folk1998.txt	14	om	13
swe-x-bible-nyalevande.txt	16	om	13
swg-x-bible-swg.txt	14	wenn	13
afr-x-bible-1953.txt	24	saam	14
afr-x-bible-1983.txt	23	saam	14
afr-x-bible-lewende.txt	24	saam	14
afr-x-bible-viralmal.txt	27	saam	14
dan-x-bible-1931.txt	23	med	14
dan-x-bible-frederik.txt	25	med	14
deu-x-bible-albrecht.txt	21	mit	14
deu-x-bible-elberfelder1871.txt	25	mit	14
deu-x-bible-elberfelder1905.txt	25	mit	14
deu-x-bible-erben.txt	30	mit	14
deu-x-bible-freebible.txt	25	mit	14
deu-x-bible-greber.txt	24	mit	14
deu-x-bible-gruenewalder.txt	22	mit	14
deu-x-bible-interlinear.txt	26	mit	14
deu-x-bible-konkordant.txt	36	mit	14
deu-x-bible-luther1545.txt	27	mit	14
deu-x-bible-luther1545letztehand.txt	26	mit	14
deu-x-bible-luther1912.txt	26	mit	14
deu-x-bible-meister.txt	30	mit	14
deu-x-bible-menge.txt	32	mit	14
deu-x-bible-neue.txt	22	mit	14
deu-x-bible-pattloch.txt	26	mit	14
deu-x-bible-schlachter.txt	25	mit	14
deu-x-bible-schlachter2000.txt	25	mit	14
deu-x-bible-textbibel.txt	21	mit	14
deu-x-bible-volxbibel.txt	25	mit	14
deu-x-bible-zuercher.txt	25	mit	14
eng-x-bible-amplified.txt	26	share	14
eng-x-bible-books.txt	21	with	14
eng-x-bible-clontz.txt	24	with	14
eng-x-bible-common.txt	24	with	14
eng-x-bible-darby.txt	27	with	14
eng-x-bible-darby.txt	28	[	14
eng-x-bible-diaglot.txt	20	with	14
eng-x-bible-easytoread.txt	30	share	14
eng-x-bible-godsword.txt	26	share	14
eng-x-bible-goodnews.txt	27	share	14
eng-x-bible-internationalstandard.txt	21	with	14
eng-x-bible-kingjames.txt	24	with	14
eng-x-bible-lexham.txt	23	with	14
eng-x-bible-literal.txt	24	with	14
eng-x-bible-livingoracles.txt	24	together	14
eng-x-bible-majority.txt	24	together	14
eng-x-bible-montgomery.txt	25	with	14
eng-x-bible-new2007.txt	19	with	14
eng-x-bible-newcentury.txt	31	share	14
eng-x-bible-newinternational.txt	21	with	14
eng-x-bible-newsimplified.txt	22	with	14
eng-x-bible-scriptures.txt	25	with	14
eng-x-bible-treeoflife.txt	22	together	14
eng-x-bible-worldwide.txt	88	tongues	14
nds-x-bible-nds.txt	22	met	14
nld-x-bible-1951.txt	17	delen	14
nld-x-bible-2007.txt	37	mee	14
nld-x-bible-statenvertaling.txt	28	mede	14
nob-x-bible-2007.txt	24	med	14
nor-x-bible-1930.txt	24	med	14
nor-x-bible-student.txt	25	med	14
swe-x-bible-folk1998.txt	23	med	14
swg-x-bible-swg.txt	25	mit	14
afr-x-bible-1953.txt	23	lede	15
afr-x-bible-1983.txt	22	lede	15
afr-x-bible-boodskap.txt	29	liggaam	15
afr-x-bible-lewende.txt	23	lede	15
afr-x-bible-viralmal.txt	26	dele	15
dan-x-bible-1931.txt	21	Lemmerne	15
dan-x-bible-frederik.txt	23	Lemmerne	15
dan-x-bible-hverdagsdansk.txt	26	dele	15
deu-x-bible-albrecht.txt	20	Glieder	15
deu-x-bible-elberfelder1871.txt	24	Glieder	15
deu-x-bible-elberfelder1905.txt	24	Glieder	15
deu-x-bible-erben.txt	29	Glieder	15
deu-x-bible-freebible.txt	24	Glieder	15
deu-x-bible-gruenewalder.txt	21	Glieder	15
deu-x-bible-interlinear.txt	28	Glieder	15
deu-x-bible-konkordant.txt	35	Glieder	15
deu-x-bible-luther1545.txt	25	Glieder	15
deu-x-bible-luther1545letztehand.txt	25	glieder	15
deu-x-bible-luther1912.txt	25	Glieder	15
deu-x-bible-meister.txt	29	Glieder	15
deu-x-bible-menge.txt	31	Glieder	15
deu-x-bible-pattloch.txt	29	Glieder	15
deu-x-bible-schlachter.txt	24	Glieder	15
deu-x-bible-schlachter2000.txt	24	Glieder	15
deu-x-bible-tafelbibel.txt	21	Glieder	15
deu-x-bible-textbibel.txt	20	Glieder	15
deu-x-bible-volxbibel.txt	24	Teile	15
deu-x-bible-zuercher.txt	24	Glieder	15
eng-x-bible-amplified.txt	24	members	15
eng-x-bible-books.txt	19	part	15
eng-x-bible-clontz.txt	22	members	15
eng-x-bible-common.txt	22	parts	15
eng-x-bible-contemporary.txt	25	body	15
eng-x-bible-darby.txt	25	members	15
eng-x-bible-diaglot.txt	23	members	15
eng-x-bible-easytoread.txt	29	parts	15
eng-x-bible-etheridge.txt	23	members	15
eng-x-bible-goodnews.txt	26	parts	15
eng-x-bible-internationalstandard.txt	19	part	15
eng-x-bible-kingjames.txt	22	members	15
eng-x-bible-lexham.txt	21	members	15
eng-x-bible-literal.txt	22	members	15
eng-x-bible-livingoracles.txt	22	members	15
eng-x-bible-majority.txt	22	parts	15
eng-x-bible-montgomery.txt	22	members	15
eng-x-bible-newcentury.txt	30	parts	15
eng-x-bible-newinternational.txt	19	part	15
eng-x-bible-newliving.txt	22	parts	15
eng-x-bible-newreaders.txt	19	part	15
eng-x-bible-newsimplified.txt	20	members	15
eng-x-bible-scriptures.txt	23	members	15
eng-x-bible-treeoflife.txt	20	parts	15
isl-x-bible-isl.txt	25	limirnir	15
nds-x-bible-nds.txt	21	Jläda	15
nld-x-bible-1951.txt	19	leden	15
nld-x-bible-2004.txt	20	delen	15
nld-x-bible-2007.txt	33	delen	15
nld-x-bible-statenvertaling.txt	27	leden	15
nob-x-bible-2007.txt	22	lemmene	15
nor-x-bible-1930.txt	22	lemmene	15
nor-x-bible-student.txt	23	lemerne	15
swe-x-bible-folk1998.txt	22	lemmarna	15
swg-x-bible-swg.txt	24	Glieda	15
afr-x-bible-1953.txt	5	ly	16
afr-x-bible-1983.txt	4	ly	16
afr-x-bible-lewende.txt	4	swaarkry	16
afr-x-bible-viralmal.txt	4	swaarkry	16
dan-x-bible-1931.txt	6	lider	16
dan-x-bible-frederik.txt	7	lider	16
dan-x-bible-hverdagsdansk.txt	4	lider	16
dan-x-bible-hverdagsdansk.txt	7	lider	16
deu-x-bible-elberfelder1871.txt	5	leidet	16
deu-x-bible-elberfelder1905.txt	5	leidet	16
deu-x-bible-erben.txt	6	leidet	16
deu-x-bible-freebible.txt	5	leidet	16
deu-x-bible-genfer2011.txt	6	leidet	16
deu-x-bible-greber.txt	5	leidet	16
deu-x-bible-interlinear.txt	6	leidet	16
deu-x-bible-konkordant.txt	10	leidet	16
deu-x-bible-luther1545.txt	5	leidet	16
deu-x-bible-luther1545letztehand.txt	5	leidet	16
deu-x-bible-luther1912.txt	5	leidet	16
deu-x-bible-meister.txt	8	leidet	16
deu-x-bible-menge.txt	5	leidet	16
deu-x-bible-neue.txt	4	leidet	16
deu-x-bible-pattloch.txt	6	leidet	16
deu-x-bible-schlachter.txt	5	leidet	16
deu-x-bible-schlachter2000.txt	5	leidet	16
deu-x-bible-tafelbibel.txt	5	leidet	16
deu-x-bible-textbibel.txt	5	leidet	16
deu-x-bible-volxbibel.txt	5	mies	16
deu-x-bible-zuercher.txt	5	leidet	16
eng-x-bible-amplified.txt	5	suffers	16
eng-x-bible-books.txt	4	suffers	16
eng-x-bible-clontz.txt	5	suffers	16
eng-x-bible-common.txt	4	suffers	16
eng-x-bible-contemporary.txt	7	hurts	16
eng-x-bible-darby.txt	5	suffer	16
eng-x-bible-diaglot.txt	3	suffers	16
eng-x-bible-easytoread.txt	7	suffers	16
eng-x-bible-godsword.txt	7	suffers	16
eng-x-bible-goodnews.txt	7	suffers	16
eng-x-bible-internationalstandard.txt	4	suffers	16
eng-x-bible-kingjames.txt	5	suffer	16
eng-x-bible-lexham.txt	5	suffers	16
eng-x-bible-literal.txt	5	suffers	16
eng-x-bible-majority.txt	5	suffers	16
eng-x-bible-montgomery.txt	4	suffers	16
eng-x-bible-new2007.txt	4	suffers	16
eng-x-bible-newinternational.txt	4	suffers	16
eng-x-bible-newliving.txt	4	suffers	16
eng-x-bible-newreaders.txt	4	suffers	16
eng-x-bible-newsimplified.txt	4	suffers	16
eng-x-bible-scriptures.txt	5	suffers	16
eng-x-bible-treeoflife.txt	4	suffers	16
isl-x-bible-isl.txt	6	þjáist	16
nds-x-bible-nds.txt	5	litt	16
nld-x-bible-1951.txt	4	lijdt	16
nld-x-bible-2004.txt	5	lijdt	16
nld-x-bible-statenvertaling.txt	6	lijdt	16
nno-x-bible-2011.txt	5	lid	16
nob-x-bible-1985.txt	5	lider	16
nob-x-bible-2007.txt	4	lider	16
nob-x-bible-2011.txt	5	lider	16
nor-x-bible-1930.txt	5	lider	16
nor-x-bible-student.txt	5	lid	16
swe-x-bible-b2000.txt	6	lider	16
swe-x-bible-folk1998.txt	4	lider	16
swg-x-bible-swg.txt	5	liedet	16
afr-x-bible-1953.txt	12	;	17
afr-x-bible-1983.txt	11	;	17
afr-x-bible-viralmal.txt	13	.	17
deu-x-bible-albrecht.txt	10	;	17
deu-x-bible-elberfelder1871.txt	12	;	17
deu-x-bible-elberfelder1905.txt	12	;	17
deu-x-bible-erben.txt	14	;	17
deu-x-bible-freebible.txt	12	;	17
deu-x-bible-greber.txt	12	;	17
deu-x-bible-interlinear.txt	14	;	17
deu-x-bible-luther1545.txt	12	;	17
deu-x-bible-luther1912.txt	12	;	17
deu-x-bible-meister.txt	15	;	17
deu-x-bible-neue.txt	10	;	17
deu-x-bible-pattloch.txt	14	;	17
deu-x-bible-schlachter.txt	12	;	17
deu-x-bible-schlachter2000.txt	12	;	17
deu-x-bible-volxbibel.txt	11	.	17
deu-x-bible-zuercher.txt	12	;	17
eng-x-bible-amplified.txt	15	;	17
eng-x-bible-books.txt	11	;	17
eng-x-bible-clontz.txt	13	;	17
eng-x-bible-common.txt	12	;	17
eng-x-bible-contemporary.txt	13	.	17
eng-x-bible-darby.txt	15	;	17
eng-x-bible-diaglot.txt	12	;	17
eng-x-bible-easytoread.txt	17	.	17
eng-x-bible-etheridge.txt	13	;	17
eng-x-bible-godsword.txt	16	.	17
eng-x-bible-goodnews.txt	16	;	17
eng-x-bible-internationalstandard.txt	11	.	17
eng-x-bible-kingjames.txt	13	;	17
eng-x-bible-lexham.txt	12	;	17
eng-x-bible-literal.txt	13	.	17
eng-x-bible-livingoracles.txt	12	;	17
eng-x-bible-majority.txt	12	;	17
eng-x-bible-montgomery.txt	12	;	17
eng-x-bible-new2007.txt	10	.	17
eng-x-bible-newcentury.txt	16	.	17
eng-x-bible-newinternational.txt	11	;	17
eng-x-bible-newreaders.txt	11	.	17
eng-x-bible-newsimplified.txt	11	.	17
eng-x-bible-scriptures.txt	13	;	17
eng-x-bible-treeoflife.txt	11	.	17
eng-x-bible-worldwide.txt	38	.	17
eng-x-bible-worldwide.txt	47	.	17
nds-x-bible-nds.txt	10	;	17
nld-x-bible-2004.txt	11	;	17
nld-x-bible-2007.txt	22	.	17
nld-x-bible-statenvertaling.txt	14	;	17
nno-x-bible-2011.txt	13	.	17
nob-x-bible-1985.txt	12	.	17
nob-x-bible-1988.txt	14	.	17
nob-x-bible-2007.txt	11	.	17
nob-x-bible-2011.txt	12	.	17
swe-x-bible-b2000.txt	11	.	17
swe-x-bible-folk1998.txt	12	.	17
swe-x-bible-nyalevande.txt	14	.	17
afr-x-bible-1953.txt	10	lede	18
afr-x-bible-1983.txt	9	lede	18
afr-x-bible-boodskap.txt	12	liggaam	18
afr-x-bible-lewende.txt	9	ledemate	18
afr-x-bible-viralmal.txt	10	dele	18
dan-x-bible-1931.txt	10	Lemmerne	18
dan-x-bible-frederik.txt	10	Lemmerne	18
dan-x-bible-hverdagsdansk.txt	17	del	18
deu-x-bible-albrecht.txt	8	Glieder	18
deu-x-bible-elberfelder1871.txt	10	Glieder	18
deu-x-bible-elberfelder1905.txt	10	Glieder	18
deu-x-bible-erben.txt	12	Glieder	18
deu-x-bible-freebible.txt	10	Glieder	18
deu-x-bible-greber.txt	10	Glieder	18
deu-x-bible-gruenewalder.txt	8	Glieder	18
deu-x-bible-hoffnung.txt	5	Körpers	18
deu-x-bible-interlinear.txt	13	Glieder	18
deu-x-bible-konkordant.txt	17	Glieder	18
deu-x-bible-luther1545.txt	10	Glieder	18
deu-x-bible-luther1545letztehand.txt	10	glieder	18
deu-x-bible-luther1912.txt	10	Glieder	18
deu-x-bible-meister.txt	13	Glieder	18
deu-x-bible-menge.txt	10	Glieder	18
deu-x-bible-pattloch.txt	13	Glieder	18
deu-x-bible-schlachter.txt	10	Glieder	18
