afr-x-bible-viralmal.txt	21	en	23
deu-x-bible-genfer2011.txt	10	und	23
deu-x-bible-hoffnung.txt	11	und	23
deu-x-bible-neue.txt	9	und	23
afr-x-bible-boodskap.txt	27	sal	24
afr-x-bible-viralmal.txt	23	sal	24
eng-x-bible-internationalstandard.txt	9	See	24
eng-x-bible-internationalstandard.txt	11	it	24
eng-x-bible-livingoracles.txt	10	Take	24
eng-x-bible-livingoracles.txt	11	heed	24
eng-x-bible-newreaders.txt	17	will	24
eng-x-bible-worldwide.txt	17	will	24
afr-x-bible-viralmal.txt	33	sal	25
afr-x-bible-viralmal.txt	37	wees	25
deu-x-bible-neue.txt	14	her	25
eng-x-bible-internationalstandard.txt	15	deceives	25
eng-x-bible-livingoracles.txt	15	seduce	25
eng-x-bible-worldwide.txt	22	be	25
eng-x-bible-diaglot.txt	14	,	26
nld-x-bible-1951.txt	14	,	26
nld-x-bible-2007.txt	14	,	26
eng-x-bible-internationalstandard.txt	5	to	27
eng-x-bible-worldwide.txt	6	sign	27
nob-x-bible-1988.txt	4	få	27
swe-x-bible-b2000.txt	4	få	27
swe-x-bible-folk1998.txt	4	få	27
swe-x-bible-nyalevande.txt	4	få	27
afr-x-bible-viralmal.txt	4	almal	28
eng-x-bible-books.txt	3	that	28
eng-x-bible-new2007.txt	2	everyone	28
eng-x-bible-newinternational.txt	3	that	28
eng-x-bible-newreaders.txt	3	that	28
nld-x-bible-2007.txt	3	iedereen	28
afr-x-bible-boodskap.txt	24	verskyn	29
eng-x-bible-amplified.txt	17	)	29
eng-x-bible-internationalstandard.txt	13	no	30
eng-x-bible-livingoracles.txt	13	no	30
afr-x-bible-lewende.txt	15	,	31
nld-x-bible-2004.txt	11	,	31
afr-x-bible-viralmal.txt	14	.	32
deu-x-bible-volxbibel.txt	8	.	32
eng-x-bible-newreaders.txt	16	He	33
eng-x-bible-worldwide.txt	16	He	33
eng-x-bible-internationalstandard.txt	12	that	34
eng-x-bible-livingoracles.txt	12	that	34
eng-x-bible-internationalstandard.txt	16	you	35
eng-x-bible-livingoracles.txt	16	you	35
eng-x-bible-newreaders.txt	15	.	36
eng-x-bible-worldwide.txt	15	.	36
nob-x-bible-1988.txt	9	,	37
swe-x-bible-nyalevande.txt	9	,	37
eng-x-bible-books.txt	4	time	38
eng-x-bible-newinternational.txt	4	time	38
eng-x-bible-newreaders.txt	4	time	38
deu-x-bible-hoffnung.txt	17	Himmels	39
deu-x-bible-meister.txt	15	Himmels	39
deu-x-bible-volxbibel.txt	16	Erde	39
afr-x-bible-lewende.txt	22	die	40
deu-x-bible-hoffnung.txt	16	des	40
deu-x-bible-meister.txt	14	des	40
afr-x-bible-boodskap.txt	4	die	41
eng-x-bible-goodnews.txt	2	the	41
dan-x-bible-hverdagsdansk.txt	7	til	42
eng-x-bible-livingoracles.txt	7	to	42
deu-x-bible-zuercher.txt	5	"	43
eng-x-bible-treeoflife.txt	6	‘	43
dan-x-bible-hverdagsdansk.txt	16	,	44
nor-x-bible-student.txt	14	,	44
dan-x-bible-frederik.txt	8	kommme	45
deu-x-bible-greber.txt	8	Wolken	45
