deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-volxbibel.txt	8	und	9
deu-x-bible-volxbibel.txt	11	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-amplified.txt	10	and	9
eng-x-bible-clontz.txt	10	and	9
eng-x-bible-common.txt	8	and	9
eng-x-bible-contemporary.txt	7	and	9
eng-x-bible-darby.txt	16	and	9
eng-x-bible-diaglot.txt	11	and	9
eng-x-bible-etheridge.txt	6	and	9
eng-x-bible-etheridge.txt	12	and	9
eng-x-bible-godsword.txt	7	and	9
eng-x-bible-goodnews.txt	8	and	9
eng-x-bible-internationalstandard.txt	7	and	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-lexham.txt	11	and	9
eng-x-bible-literal.txt	9	and	9
eng-x-bible-livingoracles.txt	13	and	9
eng-x-bible-majority.txt	11	and	9
eng-x-bible-montgomery.txt	10	and	9
eng-x-bible-new2007.txt	9	and	9
eng-x-bible-newcentury.txt	7	and	9
eng-x-bible-newinternational.txt	7	and	9
eng-x-bible-newliving.txt	8	and	9
eng-x-bible-newreaders.txt	5	and	9
eng-x-bible-newsimplified.txt	7	and	9
eng-x-bible-scriptures.txt	11	and	9
eng-x-bible-treeoflife.txt	10	and	9
isl-x-bible-isl.txt	5	og	9
nds-x-bible-nds.txt	10	en	9
nld-x-bible-1951.txt	10	en	9
nld-x-bible-2004.txt	8	en	9
nld-x-bible-statenvertaling.txt	8	en	9
nno-x-bible-2011.txt	8	og	9
nob-x-bible-1985.txt	9	og	9
nob-x-bible-2007.txt	9	og	9
nob-x-bible-2011.txt	9	og	9
nor-x-bible-1930.txt	10	og	9
nor-x-bible-student.txt	10	og	9
swe-x-bible-b2000.txt	9	och	9
swe-x-bible-folk1998.txt	8	och	9
swe-x-bible-nyalevande.txt	9	och	9
swg-x-bible-swg.txt	11	un	9
afr-x-bible-1953.txt	25	sy	10
afr-x-bible-1983.txt	26	sy	10
afr-x-bible-boodskap.txt	39	sy	10
afr-x-bible-lewende.txt	24	sy	10
afr-x-bible-viralmal.txt	43	sy	10
dan-x-bible-1931.txt	27	hans	10
dan-x-bible-frederik.txt	25	hans	10
dan-x-bible-hverdagsdansk.txt	28	hans	10
deu-x-bible-elberfelder1871.txt	26	seine	10
deu-x-bible-elberfelder1905.txt	26	seine	10
deu-x-bible-erben.txt	24	seine	10
deu-x-bible-freebible.txt	26	seine	10
deu-x-bible-genfer2011.txt	35	seiner	10
deu-x-bible-greber.txt	27	seine	10
deu-x-bible-gruenewalder.txt	25	seine	10
deu-x-bible-hoffnung.txt	25	seiner	10
deu-x-bible-interlinear.txt	28	seiner	10
deu-x-bible-konkordant.txt	30	seine	10
deu-x-bible-luther1545.txt	24	seine	10
deu-x-bible-luther1545letztehand.txt	27	seine	10
deu-x-bible-luther1912.txt	26	seine	10
deu-x-bible-meister.txt	26	seine	10
deu-x-bible-menge.txt	28	seine	10
deu-x-bible-neue.txt	21	seiner	10
deu-x-bible-neue.txt	28	sie	10
deu-x-bible-pattloch.txt	24	seiner	10
deu-x-bible-volxbibel.txt	32	seiner	10
deu-x-bible-zuercher.txt	25	seiner	10
eng-x-bible-amplified.txt	31	his	10
eng-x-bible-clontz.txt	29	his	10
eng-x-bible-common.txt	32	his	10
eng-x-bible-darby.txt	33	his	10
eng-x-bible-diaglot.txt	30	of	10
eng-x-bible-diaglot.txt	31	him	10
eng-x-bible-etheridge.txt	31	his	10
eng-x-bible-goodnews.txt	29	his	10
eng-x-bible-kingjames.txt	30	his	10
eng-x-bible-lexham.txt	31	his	10
eng-x-bible-literal.txt	25	his	10
eng-x-bible-livingoracles.txt	30	his	10
eng-x-bible-majority.txt	30	his	10
eng-x-bible-montgomery.txt	29	his	10
eng-x-bible-new2007.txt	29	his	10
eng-x-bible-newinternational.txt	29	his	10
eng-x-bible-newsimplified.txt	27	his	10
eng-x-bible-scriptures.txt	32	his	10
eng-x-bible-treeoflife.txt	28	his	10
eng-x-bible-worldwide.txt	26	his	10
isl-x-bible-isl.txt	21	hans	10
nds-x-bible-nds.txt	27	siene	10
nld-x-bible-1951.txt	29	zijn	10
nld-x-bible-2004.txt	28	zijn	10
nld-x-bible-2007.txt	30	zijn	10
nld-x-bible-statenvertaling.txt	26	zijn	10
nno-x-bible-2011.txt	30	hans	10
nob-x-bible-1985.txt	31	hans	10
nob-x-bible-1988.txt	38	hans	10
nob-x-bible-2007.txt	30	hans	10
nob-x-bible-2011.txt	29	hans	10
nor-x-bible-1930.txt	29	hans	10
nor-x-bible-student.txt	29	hans	10
swe-x-bible-b2000.txt	29	hans	10
swe-x-bible-folk1998.txt	27	hans	10
swe-x-bible-nyalevande.txt	39	hans	10
swg-x-bible-swg.txt	27	sinere	10
afr-x-bible-1953.txt	13	gesit	11
dan-x-bible-1931.txt	9	lagde	11
dan-x-bible-frederik.txt	10	lagde	11
dan-x-bible-hverdagsdansk.txt	10	lagde	11
deu-x-bible-elberfelder1871.txt	13	legte	11
deu-x-bible-elberfelder1905.txt	13	legte	11
deu-x-bible-erben.txt	12	legte	11
deu-x-bible-freebible.txt	13	legte	11
deu-x-bible-greber.txt	9	ihn	11
deu-x-bible-gruenewalder.txt	9	ihn	11
deu-x-bible-konkordant.txt	11	legte	11
deu-x-bible-luther1545.txt	9	legte	11
deu-x-bible-luther1545letztehand.txt	11	legt	11
deu-x-bible-luther1912.txt	10	legte	11
deu-x-bible-meister.txt	13	legte	11
deu-x-bible-menge.txt	9	ihn	11
deu-x-bible-menge.txt	15	legte	11
deu-x-bible-neue.txt	11	legte	11
deu-x-bible-pattloch.txt	11	legte	11
deu-x-bible-schlachter.txt	12	legte	11
deu-x-bible-schlachter2000.txt	12	legte	11
deu-x-bible-tafelbibel.txt	13	legte	11
deu-x-bible-textbibel.txt	13	legte	11
deu-x-bible-zuercher.txt	12	legte	11
eng-x-bible-clontz.txt	11	put	11
eng-x-bible-common.txt	9	put	11
eng-x-bible-contemporary.txt	9	put	11
eng-x-bible-darby.txt	17	laid	11
eng-x-bible-diaglot.txt	13	placed	11
eng-x-bible-etheridge.txt	7	placed	11
eng-x-bible-godsword.txt	8	put	11
eng-x-bible-internationalstandard.txt	8	put	11
eng-x-bible-kingjames.txt	12	laid	11
eng-x-bible-lexham.txt	13	placing	11
eng-x-bible-literal.txt	10	putting	11
eng-x-bible-livingoracles.txt	14	laying	11
eng-x-bible-majority.txt	12	put	11
eng-x-bible-newinternational.txt	11	put	11
eng-x-bible-newreaders.txt	6	put	11
eng-x-bible-newsimplified.txt	8	put	11
eng-x-bible-scriptures.txt	13	laid	11
eng-x-bible-treeoflife.txt	11	placed	11
eng-x-bible-worldwide.txt	9	put	11
isl-x-bible-isl.txt	6	lagði	11
nld-x-bible-1951.txt	14	legde	11
nld-x-bible-2004.txt	9	legde	11
nld-x-bible-statenvertaling.txt	12	gelegd	11
nno-x-bible-2011.txt	9	la	11
nob-x-bible-1985.txt	10	lagt	11
nob-x-bible-2007.txt	10	lagt	11
nob-x-bible-2011.txt	10	lagt	11
nor-x-bible-student.txt	11	lagde	11
swe-x-bible-b2000.txt	12	lade	11
swe-x-bible-folk1998.txt	9	lagt	11
swe-x-bible-nyalevande.txt	12	la	11
swg-x-bible-swg.txt	14	legt	11
afr-x-bible-1953.txt	23	en	12
afr-x-bible-1983.txt	22	en	12
afr-x-bible-boodskap.txt	36	en	12
afr-x-bible-lewende.txt	21	en	12
dan-x-bible-1931.txt	22	og	12
dan-x-bible-frederik.txt	21	og	12
dan-x-bible-hverdagsdansk.txt	23	og	12
deu-x-bible-albrecht.txt	27	und	12
deu-x-bible-elberfelder1871.txt	22	und	12
deu-x-bible-elberfelder1905.txt	22	und	12
deu-x-bible-erben.txt	20	und	12
deu-x-bible-freebible.txt	22	und	12
deu-x-bible-genfer2011.txt	31	und	12
deu-x-bible-greber.txt	23	und	12
deu-x-bible-gruenewalder.txt	21	und	12
deu-x-bible-hoffnung.txt	21	und	12
deu-x-bible-konkordant.txt	23	und	12
deu-x-bible-luther1545.txt	20	und	12
deu-x-bible-luther1545letztehand.txt	23	vnd	12
deu-x-bible-luther1912.txt	22	und	12
deu-x-bible-meister.txt	22	und	12
deu-x-bible-menge.txt	24	und	12
deu-x-bible-pattloch.txt	20	und	12
deu-x-bible-schlachter.txt	21	und	12
deu-x-bible-schlachter2000.txt	21	und	12
deu-x-bible-tafelbibel.txt	23	und	12
deu-x-bible-textbibel.txt	23	und	12
deu-x-bible-volxbibel.txt	28	und	12
deu-x-bible-zuercher.txt	21	und	12
eng-x-bible-amplified.txt	27	and	12
eng-x-bible-clontz.txt	25	and	12
eng-x-bible-contemporary.txt	24	and	12
eng-x-bible-easytoread.txt	30	and	12
eng-x-bible-etheridge.txt	25	and	12
eng-x-bible-godsword.txt	30	and	12
eng-x-bible-goodnews.txt	25	and	12
eng-x-bible-internationalstandard.txt	23	and	12
eng-x-bible-kingjames.txt	27	and	12
eng-x-bible-lexham.txt	27	and	12
eng-x-bible-montgomery.txt	26	and	12
eng-x-bible-new2007.txt	25	and	12
eng-x-bible-newcentury.txt	24	and	12
eng-x-bible-newsimplified.txt	23	and	12
eng-x-bible-scriptures.txt	28	and	12
eng-x-bible-treeoflife.txt	25	and	12
eng-x-bible-worldwide.txt	23	and	12
isl-x-bible-isl.txt	16	og	12
nds-x-bible-nds.txt	23	en	12
nld-x-bible-1951.txt	24	en	12
nld-x-bible-2007.txt	26	en	12
nld-x-bible-statenvertaling.txt	24	en	12
nno-x-bible-2011.txt	24	og	12
nob-x-bible-1985.txt	24	og	12
nob-x-bible-1988.txt	32	og	12
nob-x-bible-2007.txt	24	og	12
nob-x-bible-2011.txt	23	og	12
nor-x-bible-1930.txt	24	og	12
nor-x-bible-student.txt	23	og	12
swe-x-bible-b2000.txt	24	och	12
swe-x-bible-folk1998.txt	22	och	12
swe-x-bible-nyalevande.txt	33	och	12
swg-x-bible-swg.txt	23	un	12
afr-x-bible-1953.txt	8	bymekaargemaak	13
afr-x-bible-1983.txt	6	bymekaargemaak	13
afr-x-bible-boodskap.txt	8	bymekaargemaak	13
afr-x-bible-lewende.txt	6	bymekaargemaak	13
afr-x-bible-viralmal.txt	7	opgetel	13
dan-x-bible-1931.txt	4	samlede	13
dan-x-bible-frederik.txt	8	sammen	13
dan-x-bible-hverdagsdansk.txt	2	samlede	13
deu-x-bible-genfer2011.txt	6	zusammen	13
deu-x-bible-gruenewalder.txt	6	zusammen	13
deu-x-bible-luther1545letztehand.txt	7	zusamen	13
deu-x-bible-volxbibel.txt	10	zusammen	13
eng-x-bible-amplified.txt	4	gathered	13
eng-x-bible-clontz.txt	5	gathered	13
eng-x-bible-common.txt	2	gathered	13
eng-x-bible-contemporary.txt	4	gathered	13
eng-x-bible-darby.txt	4	gathered	13
eng-x-bible-darby.txt	12	together	13
eng-x-bible-diaglot.txt	2	gathered	13
eng-x-bible-easytoread.txt	2	gathered	13
eng-x-bible-etheridge.txt	3	took	13
eng-x-bible-godsword.txt	2	gathered	13
eng-x-bible-goodnews.txt	2	gathered	13
eng-x-bible-internationalstandard.txt	2	gathered	13
eng-x-bible-kingjames.txt	5	gathered	13
eng-x-bible-lexham.txt	5	gathered	13
eng-x-bible-literal.txt	3	gathering	13
eng-x-bible-livingoracles.txt	6	gathering	13
eng-x-bible-majority.txt	5	gathered	13
eng-x-bible-montgomery.txt	5	gathered	13
eng-x-bible-new2007.txt	4	gathered	13
eng-x-bible-newcentury.txt	2	gathered	13
eng-x-bible-newinternational.txt	2	gathered	13
eng-x-bible-newliving.txt	3	gathered	13
eng-x-bible-newreaders.txt	2	gathered	13
eng-x-bible-newsimplified.txt	2	gathered	13
eng-x-bible-scriptures.txt	5	gathered	13
eng-x-bible-treeoflife.txt	5	gathered	13
eng-x-bible-worldwide.txt	2	gathered	13
isl-x-bible-isl.txt	3	saman	13
nds-x-bible-nds.txt	7	toop	13
nds-x-bible-nds.txt	8	jesaumelt	13
nld-x-bible-2007.txt	3	mee	13
nld-x-bible-2007.txt	4	met	13
nno-x-bible-2011.txt	2	sanka	13
nno-x-bible-2011.txt	3	saman	13
nob-x-bible-1985.txt	3	sanket	13
nob-x-bible-1985.txt	4	sammen	13
nob-x-bible-1988.txt	4	med	13
nob-x-bible-2007.txt	3	sanket	13
nob-x-bible-2007.txt	4	sammen	13
nob-x-bible-2011.txt	3	sanket	13
nob-x-bible-2011.txt	4	sammen	13
nor-x-bible-1930.txt	4	sanket	13
nor-x-bible-1930.txt	5	sammen	13
nor-x-bible-student.txt	5	saman	13
swe-x-bible-b2000.txt	3	ihop	13
swe-x-bible-folk1998.txt	4	samlat	13
afr-x-bible-1953.txt	21	hitte	14
afr-x-bible-1983.txt	15	hitte	14
afr-x-bible-viralmal.txt	29	warm	14
deu-x-bible-elberfelder1871.txt	18	Hitze	14
deu-x-bible-elberfelder1905.txt	18	Hitze	14
deu-x-bible-erben.txt	19	Hitze	14
deu-x-bible-freebible.txt	18	Hitze	14
deu-x-bible-genfer2011.txt	22	Hitze	14
deu-x-bible-greber.txt	19	Hitze	14
deu-x-bible-gruenewalder.txt	17	Hitze	14
deu-x-bible-interlinear.txt	21	Hitze	14
deu-x-bible-luther1545.txt	19	Hitze	14
deu-x-bible-luther1545letztehand.txt	21	hitze	14
deu-x-bible-luther1912.txt	20	Hitze	14
deu-x-bible-meister.txt	20	Hitze	14
deu-x-bible-menge.txt	22	Hitze	14
deu-x-bible-neue.txt	26	Hitze	14
deu-x-bible-pattloch.txt	16	Hitze	14
deu-x-bible-schlachter.txt	17	Hitze	14
deu-x-bible-schlachter2000.txt	17	Hitze	14
deu-x-bible-tafelbibel.txt	20	Hitze	14
deu-x-bible-zuercher.txt	17	Hitze	14
eng-x-bible-amplified.txt	26	heat	14
eng-x-bible-clontz.txt	24	heat	14
eng-x-bible-common.txt	27	heat	14
eng-x-bible-contemporary.txt	16	heat	14
eng-x-bible-darby.txt	31	heat	14
eng-x-bible-diaglot.txt	22	heat	14
eng-x-bible-easytoread.txt	29	heat	14
eng-x-bible-etheridge.txt	20	heat	14
eng-x-bible-godsword.txt	15	heat	14
eng-x-bible-goodnews.txt	24	heat	14
eng-x-bible-internationalstandard.txt	22	heat	14
eng-x-bible-kingjames.txt	25	heat	14
eng-x-bible-lexham.txt	26	heat	14
eng-x-bible-literal.txt	22	heat	14
eng-x-bible-livingoracles.txt	26	heat	14
eng-x-bible-majority.txt	26	heat	14
eng-x-bible-montgomery.txt	24	heat	14
eng-x-bible-new2007.txt	24	heat	14
eng-x-bible-newcentury.txt	23	heat	14
eng-x-bible-newinternational.txt	24	heat	14
eng-x-bible-newliving.txt	24	heat	14
eng-x-bible-newreaders.txt	20	heat	14
eng-x-bible-newsimplified.txt	22	heat	14
eng-x-bible-scriptures.txt	26	heat	14
eng-x-bible-treeoflife.txt	24	heat	14
eng-x-bible-worldwide.txt	22	heat	14
nds-x-bible-nds.txt	18	Hett	14
nld-x-bible-1951.txt	20	hitte	14
nld-x-bible-2004.txt	18	hitte	14
nld-x-bible-2007.txt	22	hitte	14
nld-x-bible-statenvertaling.txt	22	hitte	14
nor-x-bible-1930.txt	23	heten	14
swe-x-bible-folk1998.txt	21	hettan	14
swg-x-bible-swg.txt	19	Hitz	14
afr-x-bible-1953.txt	24	aan	15
afr-x-bible-1983.txt	25	aan	15
afr-x-bible-boodskap.txt	38	aan	15
afr-x-bible-lewende.txt	23	aan	15
afr-x-bible-viralmal.txt	42	aan	15
dan-x-bible-1931.txt	26	ved	15
deu-x-bible-elberfelder1871.txt	25	an	15
deu-x-bible-elberfelder1905.txt	25	an	15
deu-x-bible-erben.txt	23	an	15
deu-x-bible-freebible.txt	25	an	15
deu-x-bible-genfer2011.txt	34	an	15
deu-x-bible-gruenewalder.txt	24	an	15
deu-x-bible-hoffnung.txt	24	an	15
deu-x-bible-interlinear.txt	27	an	15
deu-x-bible-luther1545.txt	23	an	15
deu-x-bible-luther1545letztehand.txt	26	an	15
deu-x-bible-luther1912.txt	25	an	15
deu-x-bible-meister.txt	25	an	15
deu-x-bible-pattloch.txt	23	an	15
deu-x-bible-schlachter.txt	24	an	15
deu-x-bible-tafelbibel.txt	27	an	15
deu-x-bible-textbibel.txt	26	bei	15
deu-x-bible-volxbibel.txt	31	an	15
deu-x-bible-zuercher.txt	24	an	15
eng-x-bible-amplified.txt	30	on	15
eng-x-bible-clontz.txt	28	on	15
eng-x-bible-common.txt	30	on	15
eng-x-bible-contemporary.txt	28	on	15
eng-x-bible-diaglot.txt	27	on	15
eng-x-bible-easytoread.txt	33	on	15
eng-x-bible-kingjames.txt	29	on	15
eng-x-bible-lexham.txt	30	on	15
eng-x-bible-literal.txt	24	on	15
eng-x-bible-livingoracles.txt	29	upon	15
eng-x-bible-majority.txt	29	on	15
eng-x-bible-montgomery.txt	28	on	15
eng-x-bible-new2007.txt	28	on	15
eng-x-bible-newcentury.txt	27	on	15
eng-x-bible-newinternational.txt	28	on	15
eng-x-bible-newliving.txt	28	on	15
eng-x-bible-newreaders.txt	25	on	15
eng-x-bible-scriptures.txt	31	on	15
eng-x-bible-treeoflife.txt	27	on	15
isl-x-bible-isl.txt	19	á	15
nds-x-bible-nds.txt	26	aun	15
nld-x-bible-1951.txt	28	aan	15
swe-x-bible-b2000.txt	28	vid	15
swg-x-bible-swg.txt	26	an	15
afr-x-bible-boodskap.txt	24	kom	16
dan-x-bible-hverdagsdansk.txt	18	frem	16
deu-x-bible-elberfelder1871.txt	15	kam	16
deu-x-bible-elberfelder1905.txt	15	kam	16
deu-x-bible-erben.txt	14	kam	16
deu-x-bible-freebible.txt	15	kam	16
deu-x-bible-konkordant.txt	13	kam	16
deu-x-bible-luther1545.txt	14	kam	16
deu-x-bible-luther1545letztehand.txt	16	kam	16
deu-x-bible-luther1912.txt	15	kam	16
deu-x-bible-meister.txt	15	kam	16
deu-x-bible-schlachter.txt	14	kam	16
deu-x-bible-schlachter2000.txt	14	kam	16
deu-x-bible-tafelbibel.txt	15	kam	16
deu-x-bible-textbibel.txt	15	kam	16
eng-x-bible-clontz.txt	19	came	16
eng-x-bible-darby.txt	27	coming	16
eng-x-bible-diaglot.txt	24	come	16
eng-x-bible-easytoread.txt	24	came	16
eng-x-bible-etheridge.txt	14	came	16
eng-x-bible-goodnews.txt	18	came	16
eng-x-bible-kingjames.txt	19	came	16
eng-x-bible-lexham.txt	21	came	16
eng-x-bible-literal.txt	18	coming	16
eng-x-bible-livingoracles.txt	22	coming	16
eng-x-bible-majority.txt	21	come	16
eng-x-bible-new2007.txt	19	came	16
eng-x-bible-newcentury.txt	18	came	16
eng-x-bible-newsimplified.txt	16	came	16
eng-x-bible-scriptures.txt	21	came	16
eng-x-bible-treeoflife.txt	19	came	16
eng-x-bible-worldwide.txt	18	came	16
nds-x-bible-nds.txt	15	tjeem	16
nld-x-bible-1951.txt	16	kwam	16
nld-x-bible-2004.txt	19	kwam	16
nld-x-bible-statenvertaling.txt	15	kwam	16
nno-x-bible-2011.txt	14	kom	16
nno-x-bible-2011.txt	16	fram	16
nob-x-bible-1988.txt	29	fram	16
nor-x-bible-student.txt	15	kom	16
swe-x-bible-b2000.txt	16	kom	16
swe-x-bible-b2000.txt	19	fram	16
swe-x-bible-folk1998.txt	16	kom	16
swe-x-bible-nyalevande.txt	29	fram	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	2	da	17
dan-x-bible-frederik.txt	2	der	17
deu-x-bible-albrecht.txt	1	Als	17
deu-x-bible-elberfelder1871.txt	1	Als	17
deu-x-bible-elberfelder1905.txt	1	Als	17
deu-x-bible-erben.txt	1	Da	17
deu-x-bible-freebible.txt	1	Als	17
deu-x-bible-greber.txt	1	Als	17
deu-x-bible-konkordant.txt	1	Als	17
deu-x-bible-luther1545.txt	1	Da	17
deu-x-bible-luther1545letztehand.txt	1	DA	17
deu-x-bible-luther1912.txt	1	Da	17
deu-x-bible-meister.txt	1	Da	17
deu-x-bible-menge.txt	1	Als	17
deu-x-bible-neue.txt	1	Als	17
deu-x-bible-pattloch.txt	1	Als	17
deu-x-bible-schlachter.txt	1	Als	17
deu-x-bible-schlachter2000.txt	1	Als	17
deu-x-bible-tafelbibel.txt	1	Da	17
deu-x-bible-textbibel.txt	1	Da	17
deu-x-bible-zuercher.txt	1	Als	17
eng-x-bible-clontz.txt	2	when	17
eng-x-bible-contemporary.txt	1	After	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-diaglot.txt	1	Having	17
eng-x-bible-etheridge.txt	1	And	17
eng-x-bible-kingjames.txt	2	when	17
eng-x-bible-lexham.txt	2	when	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-livingoracles.txt	3	as	17
eng-x-bible-majority.txt	2	when	17
eng-x-bible-montgomery.txt	2	when	17
eng-x-bible-new2007.txt	1	When	17
eng-x-bible-newinternational.txt	9	as	17
eng-x-bible-newliving.txt	1	As	17
eng-x-bible-treeoflife.txt	2	when	17
nds-x-bible-nds.txt	2	aus	17
nld-x-bible-1951.txt	2	toen	17
nld-x-bible-2007.txt	8	Toen	17
nld-x-bible-statenvertaling.txt	2	als	17
nor-x-bible-1930.txt	2	da	17
nor-x-bible-student.txt	2	då	17
swg-x-bible-swg.txt	1	Als	17
dan-x-bible-1931.txt	24	sig	18
dan-x-bible-frederik.txt	23	sig	18
dan-x-bible-hverdagsdansk.txt	25	sig	18
deu-x-bible-albrecht.txt	29	sich	18
deu-x-bible-elberfelder1871.txt	24	sich	18
deu-x-bible-elberfelder1905.txt	24	sich	18
deu-x-bible-erben.txt	22	sich	18
deu-x-bible-freebible.txt	24	sich	18
deu-x-bible-genfer2011.txt	33	sich	18
deu-x-bible-greber.txt	25	sich	18
deu-x-bible-gruenewalder.txt	23	sich	18
deu-x-bible-hoffnung.txt	23	sich	18
deu-x-bible-interlinear.txt	25	sich	18
deu-x-bible-konkordant.txt	26	sich	18
deu-x-bible-meister.txt	24	sich	18
deu-x-bible-menge.txt	26	sich	18
deu-x-bible-neue.txt	19	sich	18
deu-x-bible-pattloch.txt	22	sich	18
deu-x-bible-tafelbibel.txt	25	sich	18
deu-x-bible-volxbibel.txt	30	sich	18
deu-x-bible-zuercher.txt	23	sich	18
eng-x-bible-amplified.txt	29	itself	18
eng-x-bible-clontz.txt	27	itself	18
eng-x-bible-goodnews.txt	27	itself	18
eng-x-bible-internationalstandard.txt	25	itself	18
eng-x-bible-lexham.txt	29	itself	18
eng-x-bible-new2007.txt	27	itself	18
eng-x-bible-newinternational.txt	27	itself	18
eng-x-bible-newreaders.txt	24	itself	18
eng-x-bible-newsimplified.txt	25	itself	18
eng-x-bible-scriptures.txt	30	itself	18
isl-x-bible-isl.txt	18	sig	18
nds-x-bible-nds.txt	25	sich	18
nld-x-bible-1951.txt	26	zich	18
nld-x-bible-2004.txt	26	zich	18
nld-x-bible-2007.txt	28	zich	18
nno-x-bible-2011.txt	26	seg	18
nob-x-bible-1985.txt	27	seg	18
nob-x-bible-1988.txt	34	seg	18
nob-x-bible-2007.txt	26	seg	18
nob-x-bible-2011.txt	25	seg	18
nor-x-bible-1930.txt	26	sig	18
nor-x-bible-student.txt	25	seg	18
swe-x-bible-b2000.txt	26	sig	18
swe-x-bible-folk1998.txt	24	sig	18
swe-x-bible-nyalevande.txt	35	sig	18
swg-x-bible-swg.txt	25	sich	18
afr-x-bible-1953.txt	19	weens	19
dan-x-bible-1931.txt	19	Grund	19
dan-x-bible-frederik.txt	19	formedelst	19
dan-x-bible-hverdagsdansk.txt	20	grund	19
deu-x-bible-elberfelder1871.txt	16	infolge	19
deu-x-bible-elberfelder1905.txt	16	infolge	19
deu-x-bible-freebible.txt	16	infolge	19
deu-x-bible-greber.txt	17	infolge	19
deu-x-bible-gruenewalder.txt	15	infolge	19
deu-x-bible-konkordant.txt	14	durch	19
deu-x-bible-menge.txt	20	infolge	19
deu-x-bible-pattloch.txt	14	infolge	19
deu-x-bible-schlachter.txt	15	infolge	19
deu-x-bible-schlachter2000.txt	15	infolge	19
deu-x-bible-tafelbibel.txt	18	wegen	19
deu-x-bible-volxbibel.txt	17	Durch	19
deu-x-bible-zuercher.txt	15	infolge	19
eng-x-bible-amplified.txt	23	because	19
eng-x-bible-clontz.txt	21	because	19
eng-x-bible-easytoread.txt	26	because	19
eng-x-bible-goodnews.txt	21	account	19
eng-x-bible-lexham.txt	23	because	19
eng-x-bible-majority.txt	23	because	19
eng-x-bible-montgomery.txt	21	because	19
eng-x-bible-new2007.txt	21	because	19
eng-x-bible-newcentury.txt	20	because	19
eng-x-bible-newsimplified.txt	19	account	19
eng-x-bible-scriptures.txt	23	because	19
eng-x-bible-treeoflife.txt	21	because	19
nds-x-bible-nds.txt	16	derjch	19
nld-x-bible-1951.txt	18	door	19
nld-x-bible-2004.txt	16	door	19
nld-x-bible-2007.txt	20	door	19
nld-x-bible-statenvertaling.txt	20	door	19
nno-x-bible-2011.txt	21	for	19
nob-x-bible-1985.txt	20	grunn	19
nob-x-bible-2007.txt	21	grunn	19
nob-x-bible-2011.txt	20	grunn	19
nor-x-bible-1930.txt	21	grunn	19
nor-x-bible-student.txt	19	skuld	19
swe-x-bible-b2000.txt	21	grund	19
swe-x-bible-folk1998.txt	19	grund	19
swg-x-bible-swg.txt	17	wägä	19
dan-x-bible-1931.txt	20	af	20
dan-x-bible-hverdagsdansk.txt	21	af	20
deu-x-bible-erben.txt	17	von	20
deu-x-bible-luther1545.txt	17	von	20
deu-x-bible-luther1545letztehand.txt	19	von	20
deu-x-bible-luther1912.txt	18	von	20
deu-x-bible-meister.txt	18	von	20
eng-x-bible-amplified.txt	24	of	20
eng-x-bible-clontz.txt	22	of	20
eng-x-bible-common.txt	25	by	20
eng-x-bible-darby.txt	29	from	20
eng-x-bible-diaglot.txt	20	from	20
eng-x-bible-easytoread.txt	27	of	20
eng-x-bible-etheridge.txt	21	of	20
eng-x-bible-godsword.txt	21	of	20
eng-x-bible-goodnews.txt	22	of	20
eng-x-bible-internationalstandard.txt	20	by	20
eng-x-bible-kingjames.txt	23	of	20
eng-x-bible-lexham.txt	24	of	20
eng-x-bible-literal.txt	20	from	20
eng-x-bible-livingoracles.txt	24	of	20
eng-x-bible-majority.txt	24	of	20
eng-x-bible-montgomery.txt	22	of	20
eng-x-bible-new2007.txt	22	of	20
eng-x-bible-newcentury.txt	21	of	20
eng-x-bible-newinternational.txt	22	by	20
eng-x-bible-newliving.txt	22	by	20
eng-x-bible-newreaders.txt	18	by	20
eng-x-bible-newsimplified.txt	20	of	20
eng-x-bible-scriptures.txt	24	of	20
eng-x-bible-treeoflife.txt	22	of	20
eng-x-bible-worldwide.txt	20	of	20
nob-x-bible-1985.txt	21	av	20
nob-x-bible-1988.txt	30	av	20
nob-x-bible-2007.txt	22	av	20
nob-x-bible-2011.txt	21	av	20
nor-x-bible-1930.txt	22	av	20
swe-x-bible-b2000.txt	22	av	20
swe-x-bible-folk1998.txt	20	av	20
swe-x-bible-nyalevande.txt	30	av	20
afr-x-bible-boodskap.txt	1	Almal	21
dan-x-bible-1931.txt	1	Men	21
dan-x-bible-frederik.txt	1	Men	21
deu-x-bible-albrecht.txt	2	nun	21
deu-x-bible-elberfelder1871.txt	2	aber	21
deu-x-bible-elberfelder1905.txt	2	aber	21
deu-x-bible-erben.txt	2	aber	21
deu-x-bible-freebible.txt	2	aber	21
deu-x-bible-greber.txt	2	nun	21
deu-x-bible-interlinear.txt	3	aber	21
deu-x-bible-luther1545.txt	2	aber	21
deu-x-bible-luther1545letztehand.txt	2	aber	21
deu-x-bible-luther1912.txt	2	aber	21
deu-x-bible-meister.txt	2	aber	21
deu-x-bible-menge.txt	2	aber	21
deu-x-bible-neue.txt	2	nun	21
deu-x-bible-schlachter.txt	2	aber	21
