nld-x-bible-statenvertaling.txt	34	die	40
eng-x-bible-darby.txt	17	shall	41
eng-x-bible-kingjames.txt	18	shall	41
eng-x-bible-literal.txt	17	shall	41
nld-x-bible-statenvertaling.txt	12	zal	41
deu-x-bible-luther1545.txt	4	er	42
deu-x-bible-luther1545letztehand.txt	4	er	42
deu-x-bible-luther1912.txt	4	er	42
eng-x-bible-newsimplified.txt	2	He	42
deu-x-bible-neue.txt	24	sich	43
deu-x-bible-schlachter.txt	32	sich	43
deu-x-bible-schlachter.txt	33	selbst	43
eng-x-bible-darby.txt	38	himself	43
eng-x-bible-kingjames.txt	42	himself	43
deu-x-bible-gruenewalder.txt	13	!	44
deu-x-bible-menge.txt	29	.	44
swe-x-bible-folk1998.txt	16	.	44
eng-x-bible-darby.txt	8	the	45
eng-x-bible-literal.txt	8	the	45
eng-x-bible-newsimplified.txt	5	the	45
afr-x-bible-1953.txt	33	,	46
deu-x-bible-menge.txt	43	,	46
nor-x-bible-student.txt	23	,	46
nor-x-bible-1930.txt	19	først	47
nor-x-bible-student.txt	20	fyrst	47
eng-x-bible-darby.txt	5	the	48
eng-x-bible-literal.txt	5	the	48
eng-x-bible-darby.txt	18	make	49
eng-x-bible-kingjames.txt	19	make	49
deu-x-bible-menge.txt	37	zum	50
deu-x-bible-schlachter.txt	29	zum	50
deu-x-bible-menge.txt	6	jungen	51
deu-x-bible-neue.txt	5	jungen	51
deu-x-bible-luther1545.txt	17	;	52
deu-x-bible-pattloch.txt	18	;	52
deu-x-bible-menge.txt	15	bestimmt	53
deu-x-bible-neue.txt	14	bestimmt	53
deu-x-bible-schlachter.txt	13	bestimmt	53
dan-x-bible-1931.txt	19	egen	54
deu-x-bible-pattloch.txt	25	eigenes	54
eng-x-bible-literal.txt	39	own	54
deu-x-bible-menge.txt	20	um	55
eng-x-bible-newsimplified.txt	11	ask	55
