nld-x-bible-2007.txt	6	van	18
nld-x-bible-statenvertaling.txt	3	des	18
swg-x-bible-swg.txt	6	vum	18
afr-x-bible-1953.txt	13	dan	19
dan-x-bible-1931.txt	6	derfor	19
dan-x-bible-frederik.txt	6	derfor	19
deu-x-bible-elberfelder1871.txt	10	nun	19
deu-x-bible-elberfelder1905.txt	10	nun	19
deu-x-bible-erben.txt	10	nun	19
deu-x-bible-freebible.txt	10	nun	19
deu-x-bible-greber.txt	11	nun	19
deu-x-bible-gruenewalder.txt	10	also	19
deu-x-bible-interlinear.txt	10	also	19
deu-x-bible-konkordant.txt	9	Folglich	19
deu-x-bible-meister.txt	10	nun	19
deu-x-bible-menge.txt	10	nun	19
deu-x-bible-menge.txt	16	:	19
deu-x-bible-pattloch.txt	10	nun	19
deu-x-bible-reinhardt1910.txt	10	nun	19
deu-x-bible-schlachter.txt	9	nun	19
deu-x-bible-schlachter2000.txt	10	nun	19
deu-x-bible-tafelbibel.txt	10	nun	19
deu-x-bible-textbibel.txt	10	nun	19
deu-x-bible-zuercher.txt	10	nun	19
eng-x-bible-amplified.txt	10	So	19
eng-x-bible-clontz.txt	10	So	19
eng-x-bible-common.txt	11	Therefore	19
eng-x-bible-darby.txt	11	therefore	19
eng-x-bible-diaglot.txt	11	therefore	19
eng-x-bible-etheridge.txt	13	therefore	19
eng-x-bible-godsword.txt	11	So	19
eng-x-bible-kingjames.txt	11	therefore	19
eng-x-bible-lexham.txt	11	Therefore	19
eng-x-bible-literal.txt	10	Then	19
eng-x-bible-majority.txt	12	therefore	19
eng-x-bible-montgomery.txt	11	Therefore	19
eng-x-bible-new2007.txt	12	then	19
eng-x-bible-newliving.txt	14	When	19
eng-x-bible-scriptures.txt	12	therefore	19
eng-x-bible-treeoflife.txt	11	Therefore	19
nld-x-bible-1951.txt	11	dan	19
nld-x-bible-2004.txt	10	Dus	19
nld-x-bible-statenvertaling.txt	10	dan	19
afr-x-bible-boodskap.txt	42	manier	20
afr-x-bible-lewende.txt	18	sodat	20
afr-x-bible-viralmal.txt	25	dan	20
deu-x-bible-albrecht.txt	13	so	20
deu-x-bible-elberfelder1871.txt	16	so	20
deu-x-bible-elberfelder1905.txt	16	so	20
deu-x-bible-erben.txt	16	so	20
deu-x-bible-freebible.txt	16	so	20
deu-x-bible-genfer2011.txt	14	dann	20
deu-x-bible-greber.txt	17	dann	20
deu-x-bible-gruenewalder.txt	15	so	20
deu-x-bible-luther1545.txt	14	so	20
deu-x-bible-luther1545letztehand.txt	14	so	20
deu-x-bible-luther1912.txt	14	so	20
deu-x-bible-menge.txt	21	so	20
deu-x-bible-neue.txt	14	kannst	20
deu-x-bible-reinhardt1910.txt	16	so	20
deu-x-bible-schlachter.txt	15	so	20
deu-x-bible-schlachter2000.txt	16	so	20
deu-x-bible-tafelbibel.txt	16	so	20
deu-x-bible-textbibel.txt	16	so	20
eng-x-bible-diaglot.txt	17	may	20
eng-x-bible-easytoread.txt	20	want	20
eng-x-bible-newliving.txt	19	,	20
eng-x-bible-newreaders.txt	18	Then	20
eng-x-bible-worldwide.txt	15	,	20
nds-x-bible-nds.txt	17	soo	20
nld-x-bible-2007.txt	21	,	20
nld-x-bible-statenvertaling.txt	16	zo	20
nob-x-bible-1988.txt	12	da	20
nob-x-bible-2007.txt	11	da	20
nor-x-bible-1930.txt	11	da	20
nor-x-bible-student.txt	12	so	20
swe-x-bible-nyalevande.txt	12	så	20
swg-x-bible-swg.txt	18	so	20
deu-x-bible-albrecht.txt	12	,	21
deu-x-bible-elberfelder1871.txt	15	,	21
deu-x-bible-elberfelder1905.txt	15	,	21
deu-x-bible-erben.txt	15	,	21
deu-x-bible-freebible.txt	15	,	21
deu-x-bible-genfer2011.txt	13	,	21
deu-x-bible-gruenewalder.txt	14	,	21
deu-x-bible-hoffnung.txt	14	,	21
deu-x-bible-interlinear.txt	15	,	21
deu-x-bible-konkordant.txt	16	,	21
deu-x-bible-luther1545.txt	13	,	21
deu-x-bible-luther1912.txt	13	,	21
deu-x-bible-neue.txt	13	,	21
deu-x-bible-pattloch.txt	14	,	21
deu-x-bible-reinhardt1910.txt	15	,	21
deu-x-bible-schlachter.txt	14	,	21
deu-x-bible-schlachter2000.txt	15	,	21
deu-x-bible-textbibel.txt	15	,	21
deu-x-bible-zuercher.txt	15	,	21
isl-x-bible-isl.txt	10	,	21
nds-x-bible-nds.txt	16	,	21
nor-x-bible-student.txt	11	,	21
swe-x-bible-folk1998.txt	11	,	21
swg-x-bible-swg.txt	17	,	21
afr-x-bible-1953.txt	7	die	22
afr-x-bible-1983.txt	8	die	22
eng-x-bible-amplified.txt	7	the	22
eng-x-bible-books.txt	8	the	22
eng-x-bible-clontz.txt	7	the	22
eng-x-bible-common.txt	8	the	22
eng-x-bible-darby.txt	7	the	22
eng-x-bible-easytoread.txt	11	the	22
eng-x-bible-etheridge.txt	7	the	22
eng-x-bible-godsword.txt	8	the	22
eng-x-bible-goodnews.txt	9	the	22
eng-x-bible-kingjames.txt	7	the	22
eng-x-bible-lexham.txt	8	the	22
eng-x-bible-literal.txt	7	the	22
eng-x-bible-majority.txt	8	the	22
eng-x-bible-montgomery.txt	8	the	22
eng-x-bible-new2007.txt	8	the	22
eng-x-bible-newcentury.txt	8	the	22
eng-x-bible-newinternational.txt	8	the	22
eng-x-bible-newreaders.txt	9	the	22
eng-x-bible-newsimplified.txt	9	the	22
eng-x-bible-scriptures.txt	8	the	22
eng-x-bible-treeoflife.txt	8	the	22
eng-x-bible-worldwide.txt	7	the	22
deu-x-bible-albrecht.txt	5	das	23
deu-x-bible-elberfelder1871.txt	6	das	23
deu-x-bible-elberfelder1905.txt	6	das	23
deu-x-bible-erben.txt	6	das	23
deu-x-bible-freebible.txt	6	das	23
deu-x-bible-greber.txt	7	das	23
deu-x-bible-gruenewalder.txt	6	das	23
deu-x-bible-interlinear.txt	6	das	23
deu-x-bible-meister.txt	6	das	23
deu-x-bible-menge.txt	6	das	23
deu-x-bible-neue.txt	5	das	23
deu-x-bible-reinhardt1910.txt	6	das	23
deu-x-bible-tafelbibel.txt	6	das	23
deu-x-bible-textbibel.txt	6	das	23
deu-x-bible-zuercher.txt	6	das	23
eng-x-bible-diaglot.txt	7	the	23
eng-x-bible-easytoread.txt	8	the	23
eng-x-bible-livingoracles.txt	6	it	23
eng-x-bible-worldwide.txt	4	its	23
nds-x-bible-nds.txt	7	daut	23
nld-x-bible-1951.txt	7	het	23
nld-x-bible-2004.txt	7	het	23
nld-x-bible-2007.txt	7	het	23
nld-x-bible-statenvertaling.txt	6	het	23
swg-x-bible-swg.txt	4	des	23
afr-x-bible-1983.txt	1	“	24
afr-x-bible-boodskap.txt	1	"	24
afr-x-bible-boodskap.txt	2	As	24
afr-x-bible-lewende.txt	1	"	24
afr-x-bible-viralmal.txt	1	“	24
deu-x-bible-genfer2011.txt	1	»	24
deu-x-bible-greber.txt	1	"	24
deu-x-bible-hoffnung.txt	1	»	24
deu-x-bible-volxbibel.txt	1	„	24
eng-x-bible-books.txt	1	"	24
eng-x-bible-common.txt	1	“	24
eng-x-bible-easytoread.txt	1	“	24
eng-x-bible-godsword.txt	1	“	24
eng-x-bible-goodnews.txt	1	“	24
eng-x-bible-lexham.txt	1	“	24
eng-x-bible-livingoracles.txt	1	«	24
eng-x-bible-majority.txt	1	"	24
eng-x-bible-montgomery.txt	1	"	24
eng-x-bible-new2007.txt	1	“	24
eng-x-bible-newcentury.txt	1	“	24
eng-x-bible-newinternational.txt	1	‘	24
eng-x-bible-newliving.txt	1	“	24
eng-x-bible-newreaders.txt	1	"	24
eng-x-bible-newsimplified.txt	1	»	24
eng-x-bible-scriptures.txt	1	“	24
eng-x-bible-treeoflife.txt	1	“	24
afr-x-bible-1953.txt	4	die	25
afr-x-bible-1983.txt	5	die	25
deu-x-bible-konkordant.txt	4	die	25
deu-x-bible-schlachter2000.txt	4	die	25
eng-x-bible-amplified.txt	4	the	25
eng-x-bible-books.txt	5	the	25
eng-x-bible-clontz.txt	4	the	25
eng-x-bible-common.txt	5	the	25
eng-x-bible-darby.txt	4	the	25
eng-x-bible-etheridge.txt	4	the	25
eng-x-bible-godsword.txt	5	the	25
eng-x-bible-kingjames.txt	4	the	25
eng-x-bible-lexham.txt	5	the	25
eng-x-bible-literal.txt	4	the	25
eng-x-bible-majority.txt	5	the	25
eng-x-bible-montgomery.txt	5	the	25
eng-x-bible-new2007.txt	5	the	25
eng-x-bible-newinternational.txt	5	the	25
eng-x-bible-scriptures.txt	5	the	25
eng-x-bible-treeoflife.txt	5	the	25
nds-x-bible-nds.txt	4	dän	25
nld-x-bible-1951.txt	4	het	25
nld-x-bible-2004.txt	4	de	25
nld-x-bible-2007.txt	4	de	25
dan-x-bible-1931.txt	12	sundt	26
dan-x-bible-frederik.txt	12	sundt	26
deu-x-bible-elberfelder1871.txt	13	einfältig	26
deu-x-bible-elberfelder1905.txt	13	einfältig	26
deu-x-bible-erben.txt	13	einfältig	26
deu-x-bible-freebible.txt	13	einfältig	26
deu-x-bible-hoffnung.txt	12	Licht	26
deu-x-bible-hoffnung.txt	13	einlassen	26
deu-x-bible-luther1545.txt	11	einfältig	26
deu-x-bible-luther1545letztehand.txt	11	einfeltig	26
deu-x-bible-luther1912.txt	11	einfältig	26
deu-x-bible-tafelbibel.txt	13	einfältig	26
eng-x-bible-godsword.txt	16	unclouded	26
eng-x-bible-kingjames.txt	15	single	26
eng-x-bible-newsimplified.txt	17	simple	26
isl-x-bible-isl.txt	9	heilt	26
nld-x-bible-statenvertaling.txt	13	eenvoudig	26
nob-x-bible-1985.txt	12	friskt	26
nob-x-bible-1988.txt	10	friskt	26
nob-x-bible-2007.txt	9	friskt	26
nor-x-bible-1930.txt	9	friskt	26
swe-x-bible-b2000.txt	10	ogrumlat	26
swe-x-bible-folk1998.txt	10	friskt	26
swe-x-bible-nyalevande.txt	10	friskt	26
dan-x-bible-hverdagsdansk.txt	30	af	27
deu-x-bible-greber.txt	24	von	27
eng-x-bible-amplified.txt	23	of	27
eng-x-bible-books.txt	23	of	27
eng-x-bible-clontz.txt	23	of	27
eng-x-bible-common.txt	25	of	27
eng-x-bible-easytoread.txt	29	of	27
eng-x-bible-godsword.txt	24	of	27
eng-x-bible-goodnews.txt	24	of	27
eng-x-bible-kingjames.txt	23	of	27
eng-x-bible-lexham.txt	24	of	27
eng-x-bible-majority.txt	24	of	27
eng-x-bible-new2007.txt	24	of	27
eng-x-bible-newcentury.txt	23	of	27
eng-x-bible-newinternational.txt	23	of	27
eng-x-bible-newreaders.txt	25	of	27
eng-x-bible-newsimplified.txt	28	of	27
eng-x-bible-treeoflife.txt	24	of	27
nno-x-bible-2011.txt	17	av	27
nob-x-bible-2011.txt	18	av	27
afr-x-bible-viralmal.txt	28	vol	28
dan-x-bible-hverdagsdansk.txt	29	fyldes	28
deu-x-bible-menge.txt	26	voll	28
deu-x-bible-zuercher.txt	20	voll	28
eng-x-bible-amplified.txt	22	full	28
eng-x-bible-books.txt	22	full	28
eng-x-bible-clontz.txt	22	full	28
eng-x-bible-common.txt	24	full	28
eng-x-bible-easytoread.txt	28	full	28
eng-x-bible-godsword.txt	23	full	28
eng-x-bible-goodnews.txt	23	full	28
eng-x-bible-kingjames.txt	22	full	28
eng-x-bible-lexham.txt	23	full	28
eng-x-bible-majority.txt	23	full	28
eng-x-bible-new2007.txt	23	full	28
eng-x-bible-newcentury.txt	22	full	28
eng-x-bible-newinternational.txt	22	full	28
eng-x-bible-newliving.txt	24	filled	28
eng-x-bible-newreaders.txt	24	full	28
eng-x-bible-newsimplified.txt	27	full	28
eng-x-bible-treeoflife.txt	23	full	28
nno-x-bible-2011.txt	16	fylt	28
nob-x-bible-2011.txt	17	fylt	28
eng-x-bible-amplified.txt	16	,	29
eng-x-bible-books.txt	16	,	29
eng-x-bible-clontz.txt	16	,	29
eng-x-bible-common.txt	18	,	29
eng-x-bible-godsword.txt	17	,	29
eng-x-bible-goodnews.txt	17	,	29
eng-x-bible-kingjames.txt	16	,	29
eng-x-bible-lexham.txt	17	,	29
eng-x-bible-majority.txt	17	,	29
eng-x-bible-new2007.txt	17	,	29
eng-x-bible-newcentury.txt	16	,	29
eng-x-bible-newinternational.txt	16	,	29
eng-x-bible-treeoflife.txt	17	,	29
nob-x-bible-1988.txt	11	,	29
swe-x-bible-nyalevande.txt	11	,	29
afr-x-bible-1953.txt	14	reg	30
afr-x-bible-boodskap.txt	24	regte	30
afr-x-bible-boodskap.txt	27	kan	30
afr-x-bible-viralmal.txt	12	reg	30
deu-x-bible-konkordant.txt	14	klar	30
deu-x-bible-menge.txt	13	richtig	30
deu-x-bible-neue.txt	11	klar	30
deu-x-bible-pattloch.txt	13	klar	30
deu-x-bible-textbibel.txt	13	richtig	30
eng-x-bible-etheridge.txt	15	perfect	30
eng-x-bible-lexham.txt	16	sincere	30
eng-x-bible-newsimplified.txt	16	clear	30
nds-x-bible-nds.txt	13	rein	30
nds-x-bible-nds.txt	14	opprejchtijch	30
nld-x-bible-1951.txt	14	zuiver	30
nld-x-bible-2004.txt	14	helder	30
nld-x-bible-2007.txt	13	zuiver	30
nno-x-bible-2011.txt	9	klårt	30
nob-x-bible-2011.txt	10	klart	30
nor-x-bible-student.txt	10	klårt	30
deu-x-bible-albrecht.txt	11	gesund	31
deu-x-bible-greber.txt	14	gesund	31
deu-x-bible-meister.txt	13	gesund	31
deu-x-bible-menge.txt	17	gesund	31
eng-x-bible-amplified.txt	15	sound	31
eng-x-bible-books.txt	15	healthy	31
eng-x-bible-common.txt	17	healthy	31
eng-x-bible-diaglot.txt	16	sound	31
eng-x-bible-goodnews.txt	16	sound	31
eng-x-bible-literal.txt	15	sound	31
eng-x-bible-majority.txt	16	sound	31
eng-x-bible-montgomery.txt	16	sound	31
eng-x-bible-new2007.txt	16	healthy	31
eng-x-bible-newinternational.txt	15	healthy	31
afr-x-bible-1953.txt	16	,	32
afr-x-bible-1983.txt	16	,	32
dan-x-bible-1931.txt	13	,	32
dan-x-bible-frederik.txt	13	,	32
deu-x-bible-meister.txt	15	,	32
deu-x-bible-tafelbibel.txt	15	,	32
eng-x-bible-darby.txt	16	,	32
eng-x-bible-etheridge.txt	16	,	32
eng-x-bible-montgomery.txt	17	,	32
eng-x-bible-newsimplified.txt	21	,	32
eng-x-bible-scriptures.txt	17	,	32
nld-x-bible-1951.txt	16	,	32
nld-x-bible-2004.txt	16	,	32
nob-x-bible-1985.txt	13	,	32
afr-x-bible-1983.txt	14	goed	33
deu-x-bible-genfer2011.txt	12	gut	33
eng-x-bible-clontz.txt	15	good	33
eng-x-bible-newcentury.txt	15	good	33
eng-x-bible-newliving.txt	18	good	33
eng-x-bible-newreaders.txt	16	good	33
eng-x-bible-scriptures.txt	16	good	33
eng-x-bible-treeoflife.txt	16	good	33
eng-x-bible-worldwide.txt	13	good	33
nld-x-bible-2007.txt	19	goede	33
afr-x-bible-lewende.txt	7	vir	34
deu-x-bible-volxbibel.txt	8	um	34
eng-x-bible-easytoread.txt	7	for	34
eng-x-bible-goodnews.txt	8	for	34
eng-x-bible-newcentury.txt	7	for	34
eng-x-bible-newliving.txt	10	for	34
eng-x-bible-newreaders.txt	8	for	34
eng-x-bible-newsimplified.txt	8	for	34
nds-x-bible-nds.txt	3	fe	34
afr-x-bible-boodskap.txt	49	in	35
deu-x-bible-albrecht.txt	18	im	35
deu-x-bible-genfer2011.txt	19	im	35
deu-x-bible-hoffnung.txt	18	im	35
deu-x-bible-neue.txt	17	im	35
deu-x-bible-pattloch.txt	19	im	35
nld-x-bible-2007.txt	26	in	35
nob-x-bible-1988.txt	16	inn	35
swe-x-bible-nyalevande.txt	15	in	35
afr-x-bible-lewende.txt	5	'n	36
dan-x-bible-hverdagsdansk.txt	4	en	36
eng-x-bible-goodnews.txt	6	a	36
eng-x-bible-newcentury.txt	5	a	36
eng-x-bible-newliving.txt	5	a	36
eng-x-bible-newreaders.txt	6	a	36
eng-x-bible-newsimplified.txt	6	a	36
deu-x-bible-gruenewalder.txt	13	lauter	37
deu-x-bible-interlinear.txt	14	lauter	37
deu-x-bible-schlachter.txt	12	lauter	37
deu-x-bible-schlachter2000.txt	13	lauter	37
deu-x-bible-zuercher.txt	13	lauter	37
swg-x-bible-swg.txt	15	luta	37
afr-x-bible-viralmal.txt	14	en	38
afr-x-bible-viralmal.txt	20	en	38
dan-x-bible-hverdagsdansk.txt	21	og	38
eng-x-bible-easytoread.txt	19	and	38
eng-x-bible-internationalstandard.txt	6	and	38
nld-x-bible-2007.txt	15	en	38
afr-x-bible-boodskap.txt	12	jy	39
afr-x-bible-boodskap.txt	13	jou	39
afr-x-bible-viralmal.txt	6	jy	39
deu-x-bible-gruenewalder.txt	3	deines	39
deu-x-bible-hoffnung.txt	5	dir	39
deu-x-bible-neue.txt	4	dir	39
deu-x-bible-pattloch.txt	3	deines	39
deu-x-bible-volxbibel.txt	6	du	39
eng-x-bible-internationalstandard.txt	3	opened	39
eng-x-bible-livingoracles.txt	4	heard	39
dan-x-bible-hverdagsdansk.txt	3	som	40
dan-x-bible-hverdagsdansk.txt	7	der	40
eng-x-bible-goodnews.txt	5	like	40
eng-x-bible-newreaders.txt	5	like	40
eng-x-bible-newsimplified.txt	5	like	40
nob-x-bible-1985.txt	4	som	40
afr-x-bible-1983.txt	22	hê	41
deu-x-bible-menge.txt	34	haben	41
deu-x-bible-textbibel.txt	22	haben	41
eng-x-bible-worldwide.txt	20	have	41
afr-x-bible-viralmal.txt	26	is	42
deu-x-bible-tafelbibel.txt	17	ist	42
eng-x-bible-literal.txt	20	is	42
eng-x-bible-newliving.txt	23	is	42
nld-x-bible-2007.txt	22	leeft	42
nno-x-bible-2011.txt	15	er	42
nob-x-bible-2011.txt	16	er	42
nno-x-bible-2011.txt	10	,	43
nob-x-bible-2007.txt	10	,	43
nob-x-bible-2011.txt	11	,	43
nor-x-bible-1930.txt	10	,	43
afr-x-bible-viralmal.txt	23	hulle	44
eng-x-bible-easytoread.txt	23	them	44
eng-x-bible-internationalstandard.txt	10	them	44
dan-x-bible-1931.txt	7	,	45
dan-x-bible-frederik.txt	7	,	45
deu-x-bible-meister.txt	8	,	45
deu-x-bible-hoffnung.txt	11	das	46
nld-x-bible-2007.txt	18	het	46
nno-x-bible-2011.txt	12	det	46
nob-x-bible-2011.txt	13	det	46
afr-x-bible-lewende.txt	2	Jou	47
afr-x-bible-viralmal.txt	2	Jou	47
deu-x-bible-konkordant.txt	1	Dein	47
deu-x-bible-neue.txt	1	Dein	47
eng-x-bible-newliving.txt	2	Your	47
afr-x-bible-boodskap.txt	18	laat	48
afr-x-bible-lewende.txt	14	laat	48
afr-x-bible-boodskap.txt	15	deur	49
eng-x-bible-worldwide.txt	6	through	49
afr-x-bible-viralmal.txt	18	mense	50
eng-x-bible-easytoread.txt	18	people	50
afr-x-bible-viralmal.txt	22	help	51
eng-x-bible-easytoread.txt	22	help	51
dan-x-bible-hverdagsdansk.txt	17	med	52
deu-x-bible-volxbibel.txt	18	mit	52
deu-x-bible-menge.txt	35	)	53
eng-x-bible-newsimplified.txt	29	spiritual	53
eng-x-bible-easytoread.txt	21	to	54
eng-x-bible-internationalstandard.txt	8	to	54
eng-x-bible-easytoread.txt	17	at	55
nld-x-bible-2007.txt	17	op	55
nno-x-bible-2011.txt	13	fordi	56
nob-x-bible-2011.txt	14	fordi	56
afr-x-bible-boodskap.txt	11	dat	57
eng-x-bible-livingoracles.txt	5	that	57
eng-x-bible-newliving.txt	7	that	57
afr-x-bible-boodskap.txt	35	lig	58
afr-x-bible-lewende.txt	16	lig	58
deu-x-bible-menge.txt	27	Licht	58
afr-x-bible-lewende.txt	11	'n	59
dan-x-bible-hverdagsdansk.txt	18	et	59
deu-x-bible-hoffnung.txt	17	auch	60
deu-x-bible-konkordant.txt	19	auch	60
nob-x-bible-1988.txt	14	det	61
swe-x-bible-nyalevande.txt	14	det	61
eng-x-bible-internationalstandard.txt	12	saying	62
eng-x-bible-livingoracles.txt	19	enemy	62
afr-x-bible-boodskap.txt	28	kyk	63
afr-x-bible-viralmal.txt	13	kyk	63
