deu-x-bible-tafelbibel.txt	6	denen	28
eng-x-bible-darby.txt	5	which	28
eng-x-bible-kingjames.txt	5	which	28
eng-x-bible-literal.txt	5	which	28
eng-x-bible-newsimplified.txt	5	after	28
nld-x-bible-statenvertaling.txt	5	die	28
deu-x-bible-elberfelder1871.txt	25	das	29
deu-x-bible-elberfelder1905.txt	25	das	29
deu-x-bible-freebible.txt	25	das	29
deu-x-bible-gruenewalder.txt	20	das	29
deu-x-bible-luther1545.txt	24	daß	29
deu-x-bible-luther1545letztehand.txt	27	das	29
deu-x-bible-menge.txt	22	das	29
deu-x-bible-pattloch.txt	18	das	29
deu-x-bible-tafelbibel.txt	27	das	29
deu-x-bible-textbibel.txt	16	das	29
deu-x-bible-zuercher.txt	23	das	29
nld-x-bible-statenvertaling.txt	28	het	29
swe-x-bible-folk1998.txt	26	det	29
deu-x-bible-elberfelder1871.txt	3	aber	30
deu-x-bible-elberfelder1905.txt	3	aber	30
deu-x-bible-freebible.txt	3	aber	30
deu-x-bible-luther1545.txt	3	aber	30
deu-x-bible-luther1545letztehand.txt	3	aber	30
deu-x-bible-luther1912.txt	3	aber	30
deu-x-bible-menge.txt	5	aber	30
deu-x-bible-zuercher.txt	3	aber	30
eng-x-bible-darby.txt	1	Now	30
nld-x-bible-statenvertaling.txt	3	nu	30
deu-x-bible-elberfelder1871.txt	28	der	31
deu-x-bible-elberfelder1905.txt	28	der	31
deu-x-bible-freebible.txt	28	der	31
deu-x-bible-gruenewalder.txt	23	der	31
deu-x-bible-menge.txt	25	der	31
deu-x-bible-neue.txt	16	der	31
deu-x-bible-pattloch.txt	21	der	31
deu-x-bible-tafelbibel.txt	30	der	31
nld-x-bible-statenvertaling.txt	31	der	31
dan-x-bible-1931.txt	27	Mænd	32
deu-x-bible-menge.txt	27	Männer	32
deu-x-bible-neue.txt	18	Männer	32
deu-x-bible-pattloch.txt	23	Männer	32
eng-x-bible-darby.txt	30	men	32
eng-x-bible-kingjames.txt	32	men	32
eng-x-bible-literal.txt	35	men	32
eng-x-bible-newsimplified.txt	15	men	32
nor-x-bible-1930.txt	31	menn	32
nor-x-bible-student.txt	22	menner	32
afr-x-bible-1953.txt	36	omgekom	33
deu-x-bible-elberfelder1871.txt	33	aufgerieben	33
deu-x-bible-elberfelder1905.txt	33	aufgerieben	33
deu-x-bible-freebible.txt	33	aufgerieben	33
deu-x-bible-schlachter.txt	26	aufgerieben	33
deu-x-bible-tafelbibel.txt	37	alle	33
eng-x-bible-darby.txt	34	consumed	33
eng-x-bible-kingjames.txt	36	wasted	33
eng-x-bible-literal.txt	39	destroyed	33
nld-x-bible-statenvertaling.txt	38	verteerd	33
deu-x-bible-gruenewalder.txt	33	der	34
deu-x-bible-luther1545.txt	33	der	34
deu-x-bible-luther1545letztehand.txt	36	der	34
deu-x-bible-luther1912.txt	33	der	34
deu-x-bible-menge.txt	35	der	34
deu-x-bible-pattloch.txt	31	der	34
deu-x-bible-schlachter.txt	30	der	34
deu-x-bible-zuercher.txt	37	der	34
nld-x-bible-statenvertaling.txt	42	de	34
deu-x-bible-elberfelder1871.txt	15	den	35
deu-x-bible-elberfelder1905.txt	15	den	35
deu-x-bible-freebible.txt	15	den	35
deu-x-bible-luther1545.txt	14	den	35
deu-x-bible-luther1545letztehand.txt	15	den	35
deu-x-bible-luther1912.txt	14	den	35
deu-x-bible-menge.txt	13	den	35
deu-x-bible-tafelbibel.txt	17	den	35
deu-x-bible-zuercher.txt	13	den	35
deu-x-bible-elberfelder1871.txt	31	dem	36
deu-x-bible-elberfelder1905.txt	31	dem	36
deu-x-bible-freebible.txt	31	dem	36
deu-x-bible-gruenewalder.txt	26	dem	36
deu-x-bible-menge.txt	29	dem	36
deu-x-bible-pattloch.txt	25	dem	36
deu-x-bible-schlachter.txt	24	dem	36
deu-x-bible-textbibel.txt	25	dem	36
deu-x-bible-zuercher.txt	31	dem	36
deu-x-bible-gruenewalder.txt	28	weggestorben	37
deu-x-bible-luther1912.txt	27	gestorben	37
deu-x-bible-menge.txt	31	weggestorben	37
deu-x-bible-neue.txt	21	gestorben	37
deu-x-bible-zuercher.txt	33	weggestorben	37
eng-x-bible-newsimplified.txt	25	died	37
nld-x-bible-statenvertaling.txt	37	heirlegers	37
nor-x-bible-1930.txt	33	utdød	37
swe-x-bible-folk1998.txt	24	dog	37
dan-x-bible-1931.txt	15	til	38
deu-x-bible-gruenewalder.txt	12	zur	38
deu-x-bible-menge.txt	9	zu	38
deu-x-bible-pattloch.txt	11	zum	38
deu-x-bible-schlachter.txt	10	zur	38
deu-x-bible-textbibel.txt	9	zur	38
nor-x-bible-1930.txt	10	til	38
swe-x-bible-folk1998.txt	7	till	38
deu-x-bible-gruenewalder.txt	5	unterwegs	39
deu-x-bible-menge.txt	4	Wanderung	39
deu-x-bible-pattloch.txt	5	unterwegs	39
deu-x-bible-textbibel.txt	5	unterwegs	39
deu-x-bible-zuercher.txt	5	Wanderung	39
nor-x-bible-1930.txt	5	på	39
deu-x-bible-luther1545.txt	29	im	40
deu-x-bible-luther1545letztehand.txt	32	im	40
deu-x-bible-luther1912.txt	29	im	40
eng-x-bible-newsimplified.txt	22	at	40
nor-x-bible-student.txt	23	i	40
swe-x-bible-folk1998.txt	32	i	40
afr-x-bible-1953.txt	21	en	41
eng-x-bible-kingjames.txt	22	and	41
nld-x-bible-statenvertaling.txt	23	en	41
nor-x-bible-1930.txt	22	og	41
nor-x-bible-student.txt	15	og	41
swe-x-bible-folk1998.txt	20	och	41
dan-x-bible-1931.txt	2	var	42
deu-x-bible-gruenewalder.txt	6	gewesen	42
deu-x-bible-pattloch.txt	3	waren	42
deu-x-bible-textbibel.txt	3	waren	42
eng-x-bible-newsimplified.txt	2	was	42
nor-x-bible-1930.txt	4	var	42
nor-x-bible-student.txt	2	var	42
deu-x-bible-neue.txt	19	des	43
deu-x-bible-tafelbibel.txt	35	des	43
eng-x-bible-darby.txt	31	of	43
eng-x-bible-darby.txt	38	of	43
eng-x-bible-kingjames.txt	33	of	43
eng-x-bible-literal.txt	36	of	43
eng-x-bible-literal.txt	43	of	43
deu-x-bible-tafelbibel.txt	34	Mitte	44
eng-x-bible-darby.txt	37	midst	44
eng-x-bible-kingjames.txt	39	among	44
eng-x-bible-literal.txt	42	midst	44
nld-x-bible-statenvertaling.txt	35	midden	44
deu-x-bible-luther1545.txt	26	die	45
deu-x-bible-luther1545letztehand.txt	29	die	45
deu-x-bible-luther1912.txt	25	die	45
deu-x-bible-textbibel.txt	20	die	45
deu-x-bible-zuercher.txt	27	die	45
dan-x-bible-1931.txt	12	Kadesj	46
deu-x-bible-gruenewalder.txt	9	Kades	46
deu-x-bible-luther1545letztehand.txt	8	Kades	46
deu-x-bible-pattloch.txt	7	Kades	46
deu-x-bible-tafelbibel.txt	9	Kadesch	46
afr-x-bible-1953.txt	42	dit	47
deu-x-bible-gruenewalder.txt	31	es	47
deu-x-bible-menge.txt	37	es	47
deu-x-bible-neue.txt	25	es	47
nor-x-bible-1930.txt	42	det	47
deu-x-bible-elberfelder1871.txt	10	sind	48
deu-x-bible-elberfelder1905.txt	10	sind	48
deu-x-bible-freebible.txt	10	sind	48
deu-x-bible-gruenewalder.txt	2	sind	48
nld-x-bible-statenvertaling.txt	19	zijn	48
eng-x-bible-newsimplified.txt	16	who	49
nor-x-bible-1930.txt	26	den	49
nor-x-bible-student.txt	17	den	49
swe-x-bible-folk1998.txt	22	den	49
deu-x-bible-gruenewalder.txt	14	des	50
deu-x-bible-pattloch.txt	13	des	50
deu-x-bible-schlachter.txt	12	des	50
deu-x-bible-textbibel.txt	11	des	50
deu-x-bible-luther1545.txt	13	durch	51
deu-x-bible-luther1545letztehand.txt	14	durch	51
deu-x-bible-luther1912.txt	13	durch	51
eng-x-bible-newsimplified.txt	10	By	51
dan-x-bible-1931.txt	33	således	52
deu-x-bible-elberfelder1871.txt	36	so	52
deu-x-bible-elberfelder1905.txt	36	so	52
deu-x-bible-freebible.txt	36	so	52
swe-x-bible-folk1998.txt	35	så	52
eng-x-bible-darby.txt	46	unto	53
eng-x-bible-kingjames.txt	47	unto	53
eng-x-bible-literal.txt	50	to	53
eng-x-bible-newsimplified.txt	30	said	53
nor-x-bible-student.txt	32	sagt	53
deu-x-bible-tafelbibel.txt	5	in	54
eng-x-bible-darby.txt	4	in	54
eng-x-bible-kingjames.txt	4	in	54
eng-x-bible-literal.txt	4	in	54
dan-x-bible-1931.txt	3	gået	55
deu-x-bible-elberfelder1871.txt	9	gegangen	55
deu-x-bible-elberfelder1905.txt	9	gegangen	55
deu-x-bible-freebible.txt	9	gegangen	55
nld-x-bible-statenvertaling.txt	18	getogen	55
deu-x-bible-gruenewalder.txt	16	.	56
deu-x-bible-neue.txt	10	.	56
eng-x-bible-newsimplified.txt	9	.	56
eng-x-bible-darby.txt	2	the	57
eng-x-bible-kingjames.txt	2	the	57
eng-x-bible-literal.txt	2	the	57
eng-x-bible-newsimplified.txt	32	would	58
nor-x-bible-1930.txt	43	skulde	58
afr-x-bible-1953.txt	24	--	59
nor-x-bible-1930.txt	28	-	59
eng-x-bible-darby.txt	28	of	60
eng-x-bible-kingjames.txt	30	of	60
dan-x-bible-1931.txt	5	og	61
nor-x-bible-student.txt	5	og	61
deu-x-bible-gruenewalder.txt	29	,	62
eng-x-bible-newsimplified.txt	26	,	62
deu-x-bible-luther1545.txt	23	auf	63
deu-x-bible-luther1545letztehand.txt	26	Auff	63
deu-x-bible-menge.txt	11	Übergang	64
deu-x-bible-textbibel.txt	10	Überschreitung	64
eng-x-bible-darby.txt	29	the	65
eng-x-bible-newsimplified.txt	20	the	65
deu-x-bible-pattloch.txt	1	Achtunddreißig	66
deu-x-bible-textbibel.txt	1	Achtunddreißig	66
deu-x-bible-pattloch.txt	8	-	67
nor-x-bible-student.txt	8	sidan	67
deu-x-bible-schlachter.txt	8	an	68
deu-x-bible-zuercher.txt	8	an	68
deu-x-bible-tafelbibel.txt	14	daß	69
eng-x-bible-newsimplified.txt	11	that	69
deu-x-bible-tafelbibel.txt	33	der	70
nld-x-bible-statenvertaling.txt	36	der	70
eng-x-bible-darby.txt	14	come	71
eng-x-bible-kingjames.txt	14	come	71
eng-x-bible-darby.txt	23	;	72
eng-x-bible-kingjames.txt	25	;	72
nor-x-bible-student.txt	33	med	73
swe-x-bible-folk1998.txt	38	med	73
afr-x-bible-1953.txt	17	het	74
deu-x-bible-menge.txt	16	hat	74
