deu-x-bible-luther1545.txt	2	hab	30
deu-x-bible-luther1545letztehand.txt	2	hab	30
deu-x-bible-luther1912.txt	2	habe	30
deu-x-bible-zuercher.txt	2	hat	30
eng-x-bible-darby.txt	10	have	30
eng-x-bible-kingjames.txt	10	have	30
eng-x-bible-literal.txt	9	have	30
eng-x-bible-newsimplified.txt	9	have	30
nor-x-bible-student.txt	10	hev	30
swe-x-bible-folk1998.txt	10	har	30
afr-x-bible-1953.txt	17	te	31
deu-x-bible-gruenewalder.txt	13	zu	31
deu-x-bible-menge.txt	17	zu	31
deu-x-bible-pattloch.txt	16	zu	31
deu-x-bible-schlachter.txt	15	zu	31
deu-x-bible-textbibel.txt	17	zu	31
eng-x-bible-newsimplified.txt	15	to	31
nld-x-bible-statenvertaling.txt	17	te	31
nor-x-bible-student.txt	14	til	31
nor-x-bible-student.txt	16	til	31
swe-x-bible-folk1998.txt	13	till	31
afr-x-bible-1953.txt	30	is	32
deu-x-bible-menge.txt	27	sind	32
deu-x-bible-menge.txt	31	gewesen	32
deu-x-bible-pattloch.txt	25	waren	32
deu-x-bible-schlachter.txt	24	waren	32
deu-x-bible-textbibel.txt	30	sind	32
deu-x-bible-zuercher.txt	30	sind	32
eng-x-bible-literal.txt	33	were	32
nor-x-bible-1930.txt	24	er	32
deu-x-bible-elberfelder1871.txt	31	die	33
deu-x-bible-elberfelder1905.txt	31	die	33
deu-x-bible-freebible.txt	31	die	33
deu-x-bible-menge.txt	34	die	33
deu-x-bible-pattloch.txt	30	die	33
deu-x-bible-schlachter.txt	29	die	33
deu-x-bible-tafelbibel.txt	29	die	33
deu-x-bible-zuercher.txt	39	die	33
nld-x-bible-statenvertaling.txt	31	de	33
deu-x-bible-elberfelder1871.txt	4	die	34
deu-x-bible-elberfelder1905.txt	4	die	34
deu-x-bible-freebible.txt	4	die	34
deu-x-bible-menge.txt	4	die	34
deu-x-bible-neue.txt	3	die	34
deu-x-bible-pattloch.txt	3	die	34
deu-x-bible-schlachter.txt	3	die	34
deu-x-bible-textbibel.txt	4	die	34
deu-x-bible-zuercher.txt	4	die	34
afr-x-bible-1953.txt	25	te	35
deu-x-bible-gruenewalder.txt	19	zu	35
deu-x-bible-menge.txt	23	zu	35
deu-x-bible-neue.txt	17	zu	35
deu-x-bible-textbibel.txt	21	zu	35
eng-x-bible-darby.txt	27	unto	35
eng-x-bible-kingjames.txt	27	unto	35
eng-x-bible-literal.txt	28	to	35
nld-x-bible-statenvertaling.txt	25	te	35
dan-x-bible-1931.txt	4	og	36
deu-x-bible-menge.txt	6	und	36
deu-x-bible-schlachter.txt	5	und	36
deu-x-bible-textbibel.txt	6	und	36
deu-x-bible-zuercher.txt	6	und	36
eng-x-bible-literal.txt	6	and	36
eng-x-bible-newsimplified.txt	5	and	36
nor-x-bible-1930.txt	4	og	36
deu-x-bible-elberfelder1871.txt	1	Und	37
deu-x-bible-elberfelder1905.txt	1	Und	37
deu-x-bible-freebible.txt	1	Und	37
deu-x-bible-neue.txt	1	Gerade	37
deu-x-bible-tafelbibel.txt	1	Und	37
eng-x-bible-darby.txt	1	And	37
eng-x-bible-kingjames.txt	1	And	37
eng-x-bible-literal.txt	1	And	37
eng-x-bible-newsimplified.txt	1	»	37
deu-x-bible-luther1545.txt	10	und	38
deu-x-bible-luther1545letztehand.txt	10	vnd	38
deu-x-bible-luther1912.txt	10	und	38
nld-x-bible-statenvertaling.txt	10	en	38
nor-x-bible-student.txt	8	og	38
swe-x-bible-folk1998.txt	8	och	38
afr-x-bible-1953.txt	26	maak	39
eng-x-bible-darby.txt	25	make	39
eng-x-bible-kingjames.txt	25	make	39
eng-x-bible-literal.txt	24	make	39
eng-x-bible-newsimplified.txt	21	make	39
nld-x-bible-statenvertaling.txt	26	maken	39
deu-x-bible-elberfelder1871.txt	33	der	40
deu-x-bible-elberfelder1905.txt	33	der	40
deu-x-bible-freebible.txt	33	der	40
deu-x-bible-menge.txt	36	der	40
deu-x-bible-pattloch.txt	32	der	40
deu-x-bible-schlachter.txt	31	der	40
deu-x-bible-tafelbibel.txt	31	des	41
eng-x-bible-darby.txt	40	of	41
eng-x-bible-kingjames.txt	40	of	41
eng-x-bible-literal.txt	40	of	41
nor-x-bible-1930.txt	34	av	41
afr-x-bible-1953.txt	6	manne	42
eng-x-bible-darby.txt	5	men	42
eng-x-bible-kingjames.txt	5	men	42
eng-x-bible-literal.txt	5	men	42
eng-x-bible-newsimplified.txt	4	men	42
deu-x-bible-luther1545.txt	23	was	43
deu-x-bible-luther1545letztehand.txt	24	was	43
deu-x-bible-luther1912.txt	23	was	43
deu-x-bible-textbibel.txt	24	was	43
deu-x-bible-zuercher.txt	24	was	43
deu-x-bible-luther1545.txt	34	was	44
deu-x-bible-luther1545letztehand.txt	35	was	44
deu-x-bible-luther1912.txt	34	was	44
deu-x-bible-textbibel.txt	39	was	44
deu-x-bible-zuercher.txt	38	was	44
afr-x-bible-1953.txt	42	te	45
deu-x-bible-elberfelder1871.txt	35	anzuzeigen	45
deu-x-bible-elberfelder1905.txt	35	anzuzeigen	45
deu-x-bible-freebible.txt	35	anzuzeigen	45
deu-x-bible-pattloch.txt	34	anzugeben	45
eng-x-bible-darby.txt	13	in	46
eng-x-bible-kingjames.txt	13	in	46
eng-x-bible-literal.txt	12	in	46
eng-x-bible-newsimplified.txt	12	in	46
deu-x-bible-menge.txt	16	dort	47
deu-x-bible-pattloch.txt	15	da	47
deu-x-bible-textbibel.txt	16	da	47
deu-x-bible-zuercher.txt	17	da	47
eng-x-bible-darby.txt	41	the	48
eng-x-bible-kingjames.txt	41	the	48
eng-x-bible-literal.txt	41	the	48
eng-x-bible-newsimplified.txt	33	the	48
deu-x-bible-menge.txt	14	die	49
deu-x-bible-tafelbibel.txt	10	die	49
deu-x-bible-zuercher.txt	15	die	49
nld-x-bible-statenvertaling.txt	11	de	49
afr-x-bible-1953.txt	43	gee	50
deu-x-bible-gruenewalder.txt	31	geben	50
deu-x-bible-menge.txt	39	geben	50
nld-x-bible-statenvertaling.txt	38	geven	50
nor-x-bible-student.txt	32	gjeva	50
afr-x-bible-1953.txt	32	in	51
deu-x-bible-textbibel.txt	32	im	51
nor-x-bible-1930.txt	26	i	51
deu-x-bible-luther1545.txt	3	ich	52
deu-x-bible-luther1545letztehand.txt	3	ich	52
deu-x-bible-luther1912.txt	3	ich	52
deu-x-bible-luther1545.txt	6	fordern	53
deu-x-bible-luther1545letztehand.txt	6	foddern	53
deu-x-bible-luther1912.txt	6	fordern	53
deu-x-bible-luther1545.txt	21	sollen	54
deu-x-bible-luther1545letztehand.txt	22	sollen	54
deu-x-bible-luther1912.txt	21	sollen	54
deu-x-bible-luther1545.txt	7	lassen	55
deu-x-bible-luther1545letztehand.txt	7	lassen	55
deu-x-bible-luther1912.txt	7	lassen	55
nld-x-bible-statenvertaling.txt	3	zo	56
nor-x-bible-student.txt	4	so	56
swe-x-bible-folk1998.txt	4	så	56
eng-x-bible-darby.txt	3	the	57
eng-x-bible-kingjames.txt	3	the	57
eng-x-bible-literal.txt	3	the	57
eng-x-bible-darby.txt	7	the	58
eng-x-bible-kingjames.txt	7	the	58
eng-x-bible-literal.txt	7	the	58
eng-x-bible-newsimplified.txt	6	the	58
deu-x-bible-gruenewalder.txt	21	.	59
deu-x-bible-pattloch.txt	23	.	59
eng-x-bible-literal.txt	30	.	59
deu-x-bible-luther1545.txt	27	und	60
deu-x-bible-luther1912.txt	27	und	60
deu-x-bible-menge.txt	22	Sinn	61
deu-x-bible-neue.txt	21	Sinn	61
deu-x-bible-neue.txt	24	.	62
eng-x-bible-newsimplified.txt	27	.	62
nor-x-bible-student.txt	6	dei	63
swe-x-bible-folk1998.txt	6	de	63
eng-x-bible-darby.txt	38	the	64
eng-x-bible-literal.txt	38	the	64
nor-x-bible-1930.txt	35	den	65
swe-x-bible-folk1998.txt	31	den	65
nor-x-bible-student.txt	3	det	66
swe-x-bible-folk1998.txt	3	det	66
nor-x-bible-student.txt	5	at	67
swe-x-bible-folk1998.txt	5	att	67
dan-x-bible-1931.txt	8	ind	68
nld-x-bible-statenvertaling.txt	7	ingebracht	68
nor-x-bible-1930.txt	8	inn	68
dan-x-bible-1931.txt	19	den	69
eng-x-bible-newsimplified.txt	26	it	69
swe-x-bible-folk1998.txt	22	den	69
nor-x-bible-student.txt	13	hit	70
swe-x-bible-folk1998.txt	12	hit	70
nor-x-bible-1930.txt	32	nogen	71
nor-x-bible-student.txt	34	nokor	71
